"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
764,382.048,0.7047448,0.5503824,400.336,800.672,"2011_nk_201","Nush",2011,0.705607975,0.555313161666667,-0.000757253333333319,672.988817433257,836.446562261129,1192.624,0.705625242948718
765,382.524,0.704534,0.5554377,400.86,801.72,"2011_nk_201","Nush",2011,0.705589803333333,0.554594856666667,-0.00071830500000003,672.988817433257,836.446562261129,1192.624,0.705625242948718
766,383.048,0.7068556,0.5479321,401.384,802.768,"2011_nk_201","Nush",2011,0.705568918333333,0.553840221666667,-0.000754634999999948,672.988817433257,836.446562261129,1192.624,0.705625242948718
767,383.524,0.7055635,0.5484448,401.908,803.816,"2011_nk_201","Nush",2011,0.705583363333333,0.553268418333334,-0.000571803333333287,672.988817433257,836.446562261129,1192.624,0.705625242948718
768,384.048,0.7037675,0.5503791,402.432,804.864,"2011_nk_201","Nush",2011,0.705572973333333,0.552571775,-0.000696643333333302,672.988817433257,836.446562261129,1192.624,0.705625242948718
769,384.524,0.7063158,0.5413087,402.956,805.912,"2011_nk_201","Nush",2011,0.705618871666667,0.55184089,-0.000730884999999959,672.988817433257,836.446562261129,1192.624,0.705625242948718
770,385.048,0.7061105,0.5509906,403.48,806.96,"2011_nk_201","Nush",2011,0.70561898,0.551360101666667,-0.000480788333333426,672.988817433257,836.446562261129,1192.624,0.705625242948718
771,385.524,0.7048693,0.5511011,404.004,808.008,"2011_nk_201","Nush",2011,0.705620576666667,0.550750865,-0.000609236666666568,672.988817433257,836.446562261129,1192.624,0.705625242948718
772,386.048,0.7052805,0.5480282,404.528,809.056,"2011_nk_201","Nush",2011,0.70561227,0.550401128333334,-0.000349736666666711,672.988817433257,836.446562261129,1192.624,0.705625242948718
773,386.524,0.7043598,0.5343047,405.052,810.104,"2011_nk_201","Nush",2011,0.705637098333333,0.549836671666667,-0.000564456666666713,672.988817433257,836.446562261129,1192.624,0.705625242948718
774,387.048,0.7072907,0.5485077,405.576,811.152,"2011_nk_201","Nush",2011,0.705694616666667,0.549003998333334,-0.000832673333333367,672.988817433257,836.446562261129,1192.624,0.705625242948718
775,387.524,0.7034722,0.5424495,406.1,812.2,"2011_nk_201","Nush",2011,0.705692636666667,0.548141385,-0.000862613333333262,672.988817433257,836.446562261129,1192.624,0.705625242948718
776,388.048,0.7047537,0.555134,406.624,813.248,"2011_nk_201","Nush",2011,0.705677341666667,0.547167646666667,-0.000973738333333363,672.988817433257,836.446562261129,1192.624,0.705625242948718
777,388.524,0.705719,0.5392021,407.148,814.296,"2011_nk_201","Nush",2011,0.705704631666667,0.546141781666667,-0.0010258649999999,672.988817433257,836.446562261129,1192.624,0.705625242948718
778,389.048,0.7052827,0.5329266,407.672,815.344,"2011_nk_201","Nush",2011,0.705666365,0.545098456666667,-0.00104332500000004,672.988817433257,836.446562261129,1192.624,0.705625242948718
779,389.524,0.7077212,0.53836,408.196,816.392,"2011_nk_201","Nush",2011,0.705638333333333,0.543985243333334,-0.00111321333333336,672.988817433257,836.446562261129,1192.624,0.705625242948718
780,390.048,0.7063141,0.5332265,408.72,817.44,"2011_nk_201","Nush",2011,0.705648413333333,0.542718561666667,-0.00126668166666655,672.988817433257,836.446562261129,1192.624,0.705625242948718
781,390.524,0.7054994,0.5349411,409.244,818.488,"2011_nk_201","Nush",2011,0.705643313333333,0.541917743333334,-0.000800818333333342,672.988817433257,836.446562261129,1192.624,0.705625242948718
782,391.048,0.7046585,0.5427606,409.768,819.536,"2011_nk_201","Nush",2011,0.705589416666667,0.541209786666667,-0.000707956666666787,672.988817433257,836.446562261129,1192.624,0.705625242948718
783,391.524,0.7065815,0.5362441,410.292,820.584,"2011_nk_201","Nush",2011,0.705554918333333,0.540596800000001,-0.000612986666666537,672.988817433257,836.446562261129,1192.624,0.705625242948718
784,392.048,0.7054059,0.547677,410.816,821.632,"2011_nk_201","Nush",2011,0.705532531666667,0.539643498333334,-0.000953301666666739,672.988817433257,836.446562261129,1192.624,0.705625242948718
785,392.524,0.7060833,0.5484176,411.34,822.68,"2011_nk_201","Nush",2011,0.705502163333333,0.538852496666667,-0.00079100166666668,672.988817433257,836.446562261129,1192.624,0.705625242948718
786,393.048,0.7062254,0.5350522,411.864,823.728,"2011_nk_201","Nush",2011,0.705470343333333,0.537895153333334,-0.000957343333333305,672.988817433257,836.446562261129,1192.624,0.705625242948718
787,393.524,0.7063627,0.536168,412.388,824.776,"2011_nk_201","Nush",2011,0.70545979,0.537156981666667,-0.000738171666666676,672.988817433257,836.446562261129,1192.624,0.705625242948718
788,394.048,0.7086083,0.5523061,412.912,825.824,"2011_nk_201","Nush",2011,0.705487428333333,0.536478415,-0.000678566666666658,672.988817433257,836.446562261129,1192.624,0.705625242948718
789,394.524,0.7061037,0.5353703,413.436,826.872,"2011_nk_201","Nush",2011,0.70549192,0.535498666666667,-0.000979748333333363,672.988817433257,836.446562261129,1192.624,0.705625242948718
790,395.048,0.7049204,0.5463001,413.96,827.92,"2011_nk_201","Nush",2011,0.705449746666667,0.534419781666667,-0.00107888499999997,672.988817433257,836.446562261129,1192.624,0.705625242948718
791,395.524,0.7057819,0.5340852,414.484,828.968,"2011_nk_201","Nush",2011,0.705512295,0.533356335,-0.00106344666666669,672.988817433257,836.446562261129,1192.624,0.705625242948718
792,396.048,0.7037558,0.5444123,415.008,830.016,"2011_nk_201","Nush",2011,0.70556084,0.532638373333334,-0.000717961666666711,672.988817433257,836.446562261129,1192.624,0.705625242948718
793,396.524,0.7070545,0.5389866,415.532,831.064,"2011_nk_201","Nush",2011,0.705572105,0.531826375,-0.000811998333333341,672.988817433257,836.446562261129,1192.624,0.705625242948718
794,397.048,0.7063304,0.5290467,416.056,832.112,"2011_nk_201","Nush",2011,0.705588156666667,0.531030593333334,-0.000795781666666606,672.988817433257,836.446562261129,1192.624,0.705625242948718
795,397.524,0.7042373,0.5357046,416.58,833.16,"2011_nk_201","Nush",2011,0.70560237,0.529973006666667,-0.00105758666666667,672.988817433257,836.446562261129,1192.624,0.705625242948718
796,398.048,0.7052222,0.5272311,417.104,834.208,"2011_nk_201","Nush",2011,0.705554776666667,0.529387845,-0.000585161666666667,672.988817433257,836.446562261129,1192.624,0.705625242948718
797,398.524,0.7049794,0.534561,417.628,835.256,"2011_nk_201","Nush",2011,0.705531241666667,0.528738768333334,-0.000649076666666693,672.988817433257,836.446562261129,1192.624,0.705625242948718
798,399.048,0.7055445,0.5350682,418.152,836.304,"2011_nk_201","Nush",2011,0.705576161666667,0.528060791666667,-0.000677976666666691,672.988817433257,836.446562261129,1192.624,0.705625242948718
799,399.524,0.7072473,0.5271676,418.676,837.352,"2011_nk_201","Nush",2011,0.705554181666667,0.52754082,-0.000519971666666619,672.988817433257,836.446562261129,1192.624,0.705625242948718
800,400.048,0.7047869,0.5524657,419.2,838.4,"2011_nk_201","Nush",2011,0.705559738333333,0.526603906666667,-0.000936913333333345,672.988817433257,836.446562261129,1192.624,0.705625242948718
801,400.524,0.7061622,0.5416341,419.724,839.448,"2011_nk_201","Nush",2011,0.705640195,0.525897928333334,-0.000705978333333301,672.988817433257,836.446562261129,1192.624,0.705625242948718
802,401.048,0.7061893,0.5386621,420.248,840.496,"2011_nk_201","Nush",2011,0.705643691666667,0.524688526666667,-0.00120940166666672,672.988817433257,836.446562261129,1192.624,0.705625242948718
803,401.524,0.706135,0.5309543,420.772,841.544,"2011_nk_201","Nush",2011,0.705618363333333,0.523833858333334,-0.000854668333333364,672.988817433257,836.446562261129,1192.624,0.705625242948718
804,402.048,0.7069797,0.5304339,421.296,842.592,"2011_nk_201","Nush",2011,0.70556227,0.52277147,-0.00106238833333328,672.988817433257,836.446562261129,1192.624,0.705625242948718
805,402.524,0.7055477,0.5322997,421.82,843.64,"2011_nk_201","Nush",2011,0.705583225,0.521895476666667,-0.000875993333333325,672.988817433257,836.446562261129,1192.624,0.705625242948718
806,403.048,0.7059394,0.5112549,422.344,844.688,"2011_nk_201","Nush",2011,0.705575988333333,0.520681971666667,-0.00121350499999995,672.988817433257,836.446562261129,1192.624,0.705625242948718
807,403.524,0.7066714,0.5235009,422.868,845.736,"2011_nk_201","Nush",2011,0.705616993333333,0.519743035,-0.000938936666666668,672.988817433257,836.446562261129,1192.624,0.705625242948718
808,404.048,0.7036105,0.5138543,423.392,846.784,"2011_nk_201","Nush",2011,0.705623548333333,0.518974978333334,-0.000768056666666683,672.988817433257,836.446562261129,1192.624,0.705625242948718
809,404.524,0.7047266,0.5129598,423.916,847.832,"2011_nk_201","Nush",2011,0.705608745,0.518188315,-0.000786663333333437,672.988817433257,836.446562261129,1192.624,0.705625242948718
810,405.048,0.7057207,0.5072202,424.44,848.88,"2011_nk_201","Nush",2011,0.705623855,0.517310421666667,-0.000877893333333213,672.988817433257,836.446562261129,1192.624,0.705625242948718
811,405.524,0.7052558,0.5093722,424.964,849.928,"2011_nk_201","Nush",2011,0.705600208333333,0.51615383,-0.00115659166666671,672.988817433257,836.446562261129,1192.624,0.705625242948718
812,406.048,0.7034983,0.5091684,425.488,850.976,"2011_nk_201","Nush",2011,0.705638173333333,0.51499675,-0.00115708000000003,672.988817433257,836.446562261129,1192.624,0.705625242948718
813,406.524,0.703909,0.516798,426.012,852.024,"2011_nk_201","Nush",2011,0.705642411666667,0.51395461,-0.00104214000000002,672.988817433257,836.446562261129,1192.624,0.705625242948718
814,407.048,0.7057874,0.5108646,426.536,853.072,"2011_nk_201","Nush",2011,0.705624265,0.512507486666667,-0.0014471233333333,672.988817433257,836.446562261129,1192.624,0.705625242948718
815,407.524,0.7055145,0.517378,427.06,854.12,"2011_nk_201","Nush",2011,0.705621845,0.51104121,-0.00146627666666665,672.988817433257,836.446562261129,1192.624,0.705625242948718
816,408.048,0.7036789,0.5069555,427.584,855.168,"2011_nk_201","Nush",2011,0.705645121666667,0.509852236666667,-0.00118897333333334,672.988817433257,836.446562261129,1192.624,0.705625242948718
817,408.524,0.7056988,0.519106,428.108,856.216,"2011_nk_201","Nush",2011,0.705643548333333,0.508783153333334,-0.00106908333333333,672.988817433257,836.446562261129,1192.624,0.705625242948718
818,409.048,0.7046953,0.5218371,428.632,857.264,"2011_nk_201","Nush",2011,0.70554087,0.50758397,-0.00119918333333335,672.988817433257,836.446562261129,1192.624,0.705625242948718
819,409.524,0.7062307,0.5044086,429.156,858.312,"2011_nk_201","Nush",2011,0.705546526666667,0.506928473333334,-0.000655496666666644,672.988817433257,836.446562261129,1192.624,0.705625242948718
820,410.048,0.7040959,0.4963402,429.68,859.36,"2011_nk_201","Nush",2011,0.70553,0.506059513333334,-0.000868959999999919,672.988817433257,836.446562261129,1192.624,0.705625242948718
821,410.524,0.7062179,0.5050767,430.204,860.408,"2011_nk_201","Nush",2011,0.70553202,0.505461046666667,-0.000598466666666742,672.988817433257,836.446562261129,1192.624,0.705625242948718
822,411.048,0.7068989,0.5060277,430.728,861.456,"2011_nk_201","Nush",2011,0.705540358333333,0.504796133333334,-0.000664913333333295,672.988817433257,836.446562261129,1192.624,0.705625242948718
823,411.524,0.7068182,0.5013934,431.252,862.504,"2011_nk_201","Nush",2011,0.705518401666667,0.504200913333334,-0.000595220000000007,672.988817433257,836.446562261129,1192.624,0.705625242948718
824,412.048,0.7057079,0.5026355,431.776,863.552,"2011_nk_201","Nush",2011,0.705484311666667,0.503720188333334,-0.00048072499999996,672.988817433257,836.446562261129,1192.624,0.705625242948718
825,412.524,0.7053868,0.4919825,432.3,864.6,"2011_nk_201","Nush",2011,0.7055191,0.503440943333334,-0.000279244999999984,672.988817433257,836.446562261129,1192.624,0.705625242948718
826,413.048,0.704,0.5128224,432.824,865.648,"2011_nk_201","Nush",2011,0.705568315,0.503397721666667,-4.3221666666704e-05,672.988817433257,836.446562261129,1192.624,0.705625242948718
827,413.524,0.7041514,0.5095002,433.348,866.696,"2011_nk_201","Nush",2011,0.705556948333333,0.503048148333334,-0.000349573333333297,672.988817433257,836.446562261129,1192.624,0.705625242948718
828,414.048,0.7064627,0.5097005,433.872,867.744,"2011_nk_201","Nush",2011,0.705537916666667,0.502552833333334,-0.000495314999999996,672.988817433257,836.446562261129,1192.624,0.705625242948718
829,414.524,0.704997,0.5101104,434.396,868.792,"2011_nk_201","Nush",2011,0.705519103333333,0.502006766666667,-0.000546066666666678,672.988817433257,836.446562261129,1192.624,0.705625242948718
830,415.048,0.7064439,0.4947758,434.92,869.84,"2011_nk_201","Nush",2011,0.705557691666666,0.501278401666667,-0.000728364999999953,672.988817433257,836.446562261129,1192.624,0.705625242948718
831,415.524,0.7096967,0.5087424,435.444,870.888,"2011_nk_201","Nush",2011,0.705586908333333,0.500598718333334,-0.000679683333333347,672.988817433257,836.446562261129,1192.624,0.705625242948718
832,416.048,0.7054903,0.4754641,435.968,871.936,"2011_nk_201","Nush",2011,0.705553231666667,0.500024496666667,-0.000574221666666652,672.988817433257,836.446562261129,1192.624,0.705625242948718
833,416.524,0.7028401,0.4830246,436.492,872.984,"2011_nk_201","Nush",2011,0.705535486666667,0.499818500000001,-0.000205996666666652,672.988817433257,836.446562261129,1192.624,0.705625242948718
834,417.048,0.7039251,0.4847644,437.016,874.032,"2011_nk_201","Nush",2011,0.705469525,0.498971301666667,-0.000847198333333299,672.988817433257,836.446562261129,1192.624,0.705625242948718
835,417.524,0.7047295,0.4898899,437.54,875.08,"2011_nk_201","Nush",2011,0.705454481666666,0.498037491666667,-0.000933810000000035,672.988817433257,836.446562261129,1192.624,0.705625242948718
836,418.048,0.7043195,0.4823237,438.064,876.128,"2011_nk_201","Nush",2011,0.70547251,0.497530073333334,-0.000507418333333343,672.988817433257,836.446562261129,1192.624,0.705625242948718
837,418.524,0.7081793,0.4828659,438.588,877.176,"2011_nk_201","Nush",2011,0.705434925,0.496690545000001,-0.000839528333333339,672.988817433257,836.446562261129,1192.624,0.705625242948718
838,419.048,0.705676,0.4868432,439.112,878.224,"2011_nk_201","Nush",2011,0.705475983333333,0.496091640000001,-0.000598905000000038,672.988817433257,836.446562261129,1192.624,0.705625242948718
839,419.524,0.706833,0.4911602,439.636,879.272,"2011_nk_201","Nush",2011,0.705541933333333,0.495424093333334,-0.000667546666666685,672.988817433257,836.446562261129,1192.624,0.705625242948718
840,420.048,0.7072207,0.4805529,440.16,880.32,"2011_nk_201","Nush",2011,0.705530936666666,0.494955080000001,-0.000469013333333324,672.988817433257,836.446562261129,1192.624,0.705625242948718
841,420.524,0.7040806,0.4655456,440.684,881.368,"2011_nk_201","Nush",2011,0.70556611,0.494495218333334,-0.000459861666666617,672.988817433257,836.446562261129,1192.624,0.705625242948718
842,421.048,0.7069364,0.4733358,441.208,882.416,"2011_nk_201","Nush",2011,0.705581915,0.493948496666667,-0.000546721666666694,672.988817433257,836.446562261129,1192.624,0.705625242948718
843,421.524,0.7068358,0.4737157,441.732,883.464,"2011_nk_201","Nush",2011,0.705631261666666,0.493229861666667,-0.000718635000000023,672.988817433257,836.446562261129,1192.624,0.705625242948718
844,422.048,0.7043171,0.4608496,442.256,884.512,"2011_nk_201","Nush",2011,0.70563383,0.492954696666667,-0.000275164999999966,672.988817433257,836.446562261129,1192.624,0.705625242948718
845,422.524,0.7059381,0.460441,442.78,885.56,"2011_nk_201","Nush",2011,0.705585128333333,0.492307878333334,-0.00064681833333341,672.988817433257,836.446562261129,1192.624,0.705625242948718
846,423.048,0.707622,0.4637138,443.304,886.608,"2011_nk_201","Nush",2011,0.70562123,0.491758576666667,-0.000549301666666613,672.988817433257,836.446562261129,1192.624,0.705625242948718
847,423.524,0.7062683,0.472023,443.828,887.656,"2011_nk_201","Nush",2011,0.705601086666666,0.490620926666667,-0.00113765000000005,672.988817433257,836.446562261129,1192.624,0.705625242948718
848,424.048,0.7024476,0.4803551,444.352,888.704,"2011_nk_201","Nush",2011,0.705633958333333,0.489490721666667,-0.001130205,672.988817433257,836.446562261129,1192.624,0.705625242948718
849,424.524,0.7064431,0.4960405,444.876,889.752,"2011_nk_201","Nush",2011,0.705615231666666,0.488575598333334,-0.000915123333333323,672.988817433257,836.446562261129,1192.624,0.705625242948718
850,425.048,0.7039288,0.4941625,445.4,890.8,"2011_nk_201","Nush",2011,0.705595056666666,0.487847773333334,-0.000727825000000015,672.988817433257,836.446562261129,1192.624,0.705625242948718
851,425.524,0.7059031,0.4981772,445.924,891.848,"2011_nk_201","Nush",2011,0.705582725,0.486992118333334,-0.000855654999999955,672.988817433257,836.446562261129,1192.624,0.705625242948718
852,426.048,0.7042561,0.5045175,446.448,892.896,"2011_nk_201","Nush",2011,0.705575978333333,0.486067261666667,-0.000924856666666696,672.988817433257,836.446562261129,1192.624,0.705625242948718
853,426.524,0.7057371,0.5032734,446.972,893.944,"2011_nk_201","Nush",2011,0.705559311666666,0.485160398333334,-0.000906863333333341,672.988817433257,836.446562261129,1192.624,0.705625242948718
854,427.048,0.704285,0.5002032,447.496,894.992,"2011_nk_201","Nush",2011,0.705579848333333,0.483866423333334,-0.001293975,672.988817433257,836.446562261129,1192.624,0.705625242948718
855,427.524,0.7063246,0.5189499,448.02,896.04,"2011_nk_201","Nush",2011,0.705556641666666,0.482999471666667,-0.000866951666666671,672.988817433257,836.446562261129,1192.624,0.705625242948718
