"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
450,1.44129051452887,0.706381847322574,235.8,471.6,"2015_nk_202","Nush",2015,0.706726127167567,1.42105999865015,-0.0029008999830773,545.404497528226,651.086559495161,1072.104,0.705956813886202
451,1.4412157488263,0.706366849529472,236.324,472.648,"2015_nk_202","Nush",2015,0.706704043238951,1.41771360411628,-0.00334639453386898,545.404497528226,651.086559495161,1072.104,0.705956813886202
452,1.4059868548466,0.705829436509323,236.848,473.696,"2015_nk_202","Nush",2015,0.706694366978378,1.4143802725983,-0.00333333151798376,545.404497528226,651.086559495161,1072.104,0.705956813886202
453,1.40556765715691,0.705692049555525,237.372,474.744,"2015_nk_202","Nush",2015,0.706695043804992,1.41025413928652,-0.00412613331177569,545.404497528226,651.086559495161,1072.104,0.705956813886202
454,1.38128598972462,0.706465626601332,237.896,475.792,"2015_nk_202","Nush",2015,0.706682364786959,1.40597405403591,-0.00428008525061552,545.404497528226,651.086559495161,1072.104,0.705956813886202
455,1.42928930353602,0.706422544788774,238.42,476.84,"2015_nk_202","Nush",2015,0.70665326485994,1.40253198240785,-0.00344207162805921,545.404497528226,651.086559495161,1072.104,0.705956813886202
456,1.41710594965892,0.706274555259186,238.944,477.888,"2015_nk_202","Nush",2015,0.706636797574257,1.39991175635716,-0.0026202260506869,545.404497528226,651.086559495161,1072.104,0.705956813886202
457,1.41798388696457,0.706738130712247,239.468,478.936,"2015_nk_202","Nush",2015,0.70661873478518,1.3969521687078,-0.00295958764936288,545.404497528226,651.086559495161,1072.104,0.705956813886202
458,1.40913095712385,0.706133607303638,239.992,479.984,"2015_nk_202","Nush",2015,0.706618031381911,1.39401692902684,-0.00293523968095433,545.404497528226,651.086559495161,1072.104,0.705956813886202
459,1.4068783479125,0.707272030451452,240.516,481.032,"2015_nk_202","Nush",2015,0.706575606731781,1.39176344924976,-0.00225347977708434,545.404497528226,651.086559495161,1072.104,0.705956813886202
460,1.41121964780788,0.706644813612966,241.04,482.08,"2015_nk_202","Nush",2015,0.706566850302687,1.3907950106184,-0.000968438631365309,545.404497528226,651.086559495161,1072.104,0.705956813886202
461,1.41063084762546,0.706590543255462,241.564,483.128,"2015_nk_202","Nush",2015,0.706569237464603,1.38840623801592,-0.00238877260247872,545.404497528226,651.086559495161,1072.104,0.705956813886202
462,1.37100101889918,0.706844178039566,242.088,484.176,"2015_nk_202","Nush",2015,0.706527407697346,1.38540204000767,-0.00300419800824869,545.404497528226,651.086559495161,1072.104,0.705956813886202
463,1.33652558898778,0.706825266860642,242.612,485.224,"2015_nk_202","Nush",2015,0.706485895744728,1.38254313256761,-0.00285890744005868,545.404497528226,651.086559495161,1072.104,0.705956813886202
464,1.34348100250574,0.707023246560474,243.136,486.272,"2015_nk_202","Nush",2015,0.706455859194573,1.38014284660747,-0.00240028596014086,545.404497528226,651.086559495161,1072.104,0.705956813886202
465,1.38202573760814,0.70624085448337,243.66,487.32,"2015_nk_202","Nush",2015,0.706435417029304,1.37732353262247,-0.00281931398500301,545.404497528226,651.086559495161,1072.104,0.705956813886202
466,1.41947468156971,0.706646366887239,244.184,488.368,"2015_nk_202","Nush",2015,0.706421432687675,1.37509927779748,-0.00222425482498934,545.404497528226,651.086559495161,1072.104,0.705956813886202
467,1.38331002310157,0.707275306256107,244.708,489.416,"2015_nk_202","Nush",2015,0.706380312376802,1.37392906215424,-0.00117021564324005,545.404497528226,651.086559495161,1072.104,0.705956813886202
468,1.39533847711419,0.705416453826121,245.232,490.464,"2015_nk_202","Nush",2015,0.706376267825512,1.37380841883642,-0.000120643317816027,545.404497528226,651.086559495161,1072.104,0.705956813886202
469,1.34848185710842,0.705479024996167,245.756,491.512,"2015_nk_202","Nush",2015,0.706375665511488,1.37341338643071,-0.000395032405707374,545.404497528226,651.086559495161,1072.104,0.705956813886202
470,1.35889565805784,0.705812974372515,246.28,492.56,"2015_nk_202","Nush",2015,0.706375067656173,1.37488297264028,0.00146958620956794,545.404497528226,651.086559495161,1072.104,0.705956813886202
471,1.39055763220647,0.706502158374754,246.804,493.608,"2015_nk_202","Nush",2015,0.706354055094207,1.37643030909445,0.00154733645417249,545.404497528226,651.086559495161,1072.104,0.705956813886202
472,1.4190844801034,0.706359614706549,247.328,494.656,"2015_nk_202","Nush",2015,0.70633571834848,1.37769068512301,0.00126037602856144,545.404497528226,651.086559495161,1072.104,0.705956813886202
473,1.41341466342581,0.705411675229902,247.852,495.704,"2015_nk_202","Nush",2015,0.706327741951562,1.37909563158228,0.00140494645926248,545.404497528226,651.086559495161,1072.104,0.705956813886202
474,1.44586917500043,0.706519347369124,248.376,496.752,"2015_nk_202","Nush",2015,0.706301869651132,1.37972212806982,0.000626496487540873,545.404497528226,651.086559495161,1072.104,0.705956813886202
475,1.37194226965512,0.706190589996701,248.9,497.8,"2015_nk_202","Nush",2015,0.706290900974866,1.38042143223412,0.000699304164298198,545.404497528226,651.086559495161,1072.104,0.705956813886202
476,1.38092145602376,0.706613896650353,249.424,498.848,"2015_nk_202","Nush",2015,0.706261836843038,1.38203585325846,0.0016144210243485,545.404497528226,651.086559495161,1072.104,0.705956813886202
477,1.31407803643306,0.70662798339539,249.948,499.896,"2015_nk_202","Nush",2015,0.706274496296176,1.38407300099419,0.00203714773572794,545.404497528226,651.086559495161,1072.104,0.705956813886202
478,1.28207536787443,0.706540358163636,250.472,500.944,"2015_nk_202","Nush",2015,0.706280072431904,1.38665095600231,0.00257795500812086,545.404497528226,651.086559495161,1072.104,0.705956813886202
479,1.25754476393461,0.708197553849956,250.996,501.992,"2015_nk_202","Nush",2015,0.706270938177238,1.3884487944434,0.00179783844108905,545.404497528226,651.086559495161,1072.104,0.705956813886202
480,1.25962648896098,0.706794716648518,251.52,503.04,"2015_nk_202","Nush",2015,0.706263143409079,1.39071328612733,0.00226449168392961,545.404497528226,651.086559495161,1072.104,0.705956813886202
481,1.24547715464844,0.705701302343717,252.044,504.088,"2015_nk_202","Nush",2015,0.706252732828528,1.39259063415957,0.00187734803224315,545.404497528226,651.086559495161,1072.104,0.705956813886202
482,1.26923430174548,0.705790876502646,252.568,505.136,"2015_nk_202","Nush",2015,0.706252066234025,1.39530960596321,0.00271897180363778,545.404497528226,651.086559495161,1072.104,0.705956813886202
483,1.24690782207974,0.706702562062132,253.092,506.184,"2015_nk_202","Nush",2015,0.70625492621344,1.39779430133452,0.00248469537130869,545.404497528226,651.086559495161,1072.104,0.705956813886202
484,1.2606210330562,0.705983981240174,253.616,507.232,"2015_nk_202","Nush",2015,0.706241068007136,1.40112183735417,0.00332753601965297,545.404497528226,651.086559495161,1072.104,0.705956813886202
485,1.25684217640026,0.705887980997196,254.14,508.28,"2015_nk_202","Nush",2015,0.706225130997471,1.40320359710786,0.00208175975368197,545.404497528226,651.086559495161,1072.104,0.705956813886202
486,1.2775659133159,0.706431563263709,254.664,509.328,"2015_nk_202","Nush",2015,0.706224979697385,1.4057594225217,0.00255582541384847,545.404497528226,651.086559495161,1072.104,0.705956813886202
487,1.29095240719318,0.706111713970678,255.188,510.376,"2015_nk_202","Nush",2015,0.706206069409235,1.40833019350472,0.00257077098301783,545.404497528226,651.086559495161,1072.104,0.705956813886202
488,1.31841330292671,0.706674337346324,255.712,511.424,"2015_nk_202","Nush",2015,0.706208910287774,1.41124482445583,0.00291463095110545,545.404497528226,651.086559495161,1072.104,0.705956813886202
489,1.3346518403116,0.705535870841883,256.236,512.472,"2015_nk_202","Nush",2015,0.706186918349635,1.41435221973396,0.00310739527812731,545.404497528226,651.086559495161,1072.104,0.705956813886202
490,1.3470822891844,0.706975039609026,256.76,513.52,"2015_nk_202","Nush",2015,0.706176412845926,1.41680687624681,0.00245465651285692,545.404497528226,651.086559495161,1072.104,0.705956813886202
491,1.32129967768154,0.707036073461787,257.284,514.568,"2015_nk_202","Nush",2015,0.706169020964854,1.41925987342578,0.00245299717897263,545.404497528226,651.086559495161,1072.104,0.705956813886202
492,1.30445077153108,0.704820710220917,257.808,515.616,"2015_nk_202","Nush",2015,0.706156203464438,1.42258322408049,0.00332335065470613,545.404497528226,651.086559495161,1072.104,0.705956813886202
493,1.29640967755206,0.704947483639832,258.332,516.664,"2015_nk_202","Nush",2015,0.706140113973054,1.42615894868298,0.00357572460248745,545.404497528226,651.086559495161,1072.104,0.705956813886202
494,1.34956414586011,0.706035659005822,258.856,517.712,"2015_nk_202","Nush",2015,0.706110770234598,1.43046092369371,0.00430197501073315,545.404497528226,651.086559495161,1072.104,0.705956813886202
495,1.35765396230876,0.706108009742117,259.38,518.76,"2015_nk_202","Nush",2015,0.706102177737865,1.43400247583736,0.00354155214365237,545.404497528226,651.086559495161,1072.104,0.705956813886202
496,1.360164622184,0.70623162277425,259.904,519.808,"2015_nk_202","Nush",2015,0.706088324960727,1.43688608533669,0.00288360949932498,545.404497528226,651.086559495161,1072.104,0.705956813886202
497,1.37793905770053,0.705383976398676,260.428,520.856,"2015_nk_202","Nush",2015,0.706070518451575,1.44044324478138,0.00355715944469281,545.404497528226,651.086559495161,1072.104,0.705956813886202
498,1.40186643971014,0.706193953670565,260.952,521.904,"2015_nk_202","Nush",2015,0.706077278632606,1.44329463747055,0.00285139268916579,545.404497528226,651.086559495161,1072.104,0.705956813886202
499,1.44063941866995,0.706794102411008,261.476,522.952,"2015_nk_202","Nush",2015,0.706084524167859,1.44680990333281,0.00351526586226591,545.404497528226,651.086559495161,1072.104,0.705956813886202
500,1.49025744315819,0.706101908917874,262,524,"2015_nk_202","Nush",2015,0.706084983235512,1.45060240916043,0.00379250582761803,545.404497528226,651.086559495161,1072.104,0.705956813886202
501,1.51196892088506,0.706110601175629,262.524,525.048,"2015_nk_202","Nush",2015,0.706081174318229,1.45546367540663,0.00486126624619909,545.404497528226,651.086559495161,1072.104,0.705956813886202
502,1.51557482041542,0.705604664060406,263.048,526.096,"2015_nk_202","Nush",2015,0.70607149293019,1.45962303179756,0.00415935639092679,545.404497528226,651.086559495161,1072.104,0.705956813886202
503,1.52315245003532,0.705990249376049,263.572,527.144,"2015_nk_202","Nush",2015,0.706080707869701,1.46329100969645,0.00366797789889284,545.404497528226,651.086559495161,1072.104,0.705956813886202
504,1.50671767565103,0.706523783192566,264.096,528.192,"2015_nk_202","Nush",2015,0.706078960727691,1.46577162865214,0.00248061895569229,545.404497528226,651.086559495161,1072.104,0.705956813886202
505,1.54772458204686,0.705914912022129,264.62,529.24,"2015_nk_202","Nush",2015,0.706062671666731,1.46977696947905,0.00400534082690318,545.404497528226,651.086559495161,1072.104,0.705956813886202
506,1.55255529880597,0.705339404470065,265.144,530.288,"2015_nk_202","Nush",2015,0.706041387882995,1.47420894826451,0.0044319787854632,545.404497528226,651.086559495161,1072.104,0.705956813886202
507,1.5808428330681,0.70724418033263,265.668,531.336,"2015_nk_202","Nush",2015,0.706037436561116,1.47938636982438,0.00517742155987277,545.404497528226,651.086559495161,1072.104,0.705956813886202
508,1.61611956657226,0.706490556955512,266.192,532.384,"2015_nk_202","Nush",2015,0.706036767604071,1.48505808089212,0.00567171106773534,545.404497528226,651.086559495161,1072.104,0.705956813886202
509,1.55304397762256,0.705455609059955,266.716,533.432,"2015_nk_202","Nush",2015,0.70598990502757,1.49157773867836,0.00651965778624608,545.404497528226,651.086559495161,1072.104,0.705956813886202
510,1.57716001556464,0.705914161233022,267.24,534.48,"2015_nk_202","Nush",2015,0.705973683023457,1.49830530804258,0.00672756936421814,545.404497528226,651.086559495161,1072.104,0.705956813886202
511,1.55385663076089,0.705742214696368,267.764,535.528,"2015_nk_202","Nush",2015,0.705974405699212,1.50578095645261,0.00747564841002979,545.404497528226,651.086559495161,1072.104,0.705956813886202
512,1.56912516306487,0.705789440839178,268.288,536.576,"2015_nk_202","Nush",2015,0.705977857285236,1.51209797147759,0.0063170150249805,545.404497528226,651.086559495161,1072.104,0.705956813886202
513,1.55464937943544,0.705863648320426,268.812,537.624,"2015_nk_202","Nush",2015,0.705974505360086,1.51799972715261,0.00590175567501938,545.404497528226,651.086559495161,1072.104,0.705956813886202
514,1.5809381509038,0.705634134223097,269.336,538.672,"2015_nk_202","Nush",2015,0.705976372869277,1.52390990352816,0.00591017637554936,545.404497528226,651.086559495161,1072.104,0.705956813886202
515,1.55419488875693,0.705466324208848,269.86,539.72,"2015_nk_202","Nush",2015,0.705981257099125,1.52956826353096,0.00565836000280218,545.404497528226,651.086559495161,1072.104,0.705956813886202
516,1.57045547448983,0.706265477254031,270.384,540.768,"2015_nk_202","Nush",2015,0.705970040509242,1.53493161457921,0.00536335104824603,545.404497528226,651.086559495161,1072.104,0.705956813886202
517,1.57223014594564,0.705603513423227,270.908,541.816,"2015_nk_202","Nush",2015,0.705971163843589,1.53937438423523,0.00444276965602297,545.404497528226,651.086559495161,1072.104,0.705956813886202
518,1.58400881419017,0.70630406001602,271.432,542.864,"2015_nk_202","Nush",2015,0.705965128186366,1.54416406255674,0.00478967832150601,545.404497528226,651.086559495161,1072.104,0.705956813886202
519,1.59332206460013,0.705952514163067,271.956,543.912,"2015_nk_202","Nush",2015,0.705967857101264,1.54794052334463,0.00377646078789051,545.404497528226,651.086559495161,1072.104,0.705956813886202
520,1.55849903857929,0.706014483390459,272.48,544.96,"2015_nk_202","Nush",2015,0.705967958858956,1.55189899475506,0.00395847141042882,545.404497528226,651.086559495161,1072.104,0.705956813886202
521,1.55781067836383,0.70614703039115,273.004,546.008,"2015_nk_202","Nush",2015,0.705956405645865,1.5554721737646,0.00357317900954501,545.404497528226,651.086559495161,1072.104,0.705956813886202
522,1.57040205818154,0.706075128014608,273.528,547.056,"2015_nk_202","Nush",2015,0.705974241162729,1.55989133793107,0.00441916416646726,545.404497528226,651.086559495161,1072.104,0.705956813886202
523,1.55106906513702,0.705859897377561,274.052,548.104,"2015_nk_202","Nush",2015,0.705987854435727,1.5640491843945,0.00415784646343087,545.404497528226,651.086559495161,1072.104,0.705956813886202
524,1.60159950314973,0.705262622253133,274.576,549.152,"2015_nk_202","Nush",2015,0.705988501676982,1.5675411080906,0.00349192369610263,545.404497528226,651.086559495161,1072.104,0.705956813886202
525,1.59451886622728,0.705725304679427,275.1,550.2,"2015_nk_202","Nush",2015,0.705976100657536,1.56972967368968,0.0021885655990761,545.404497528226,651.086559495161,1072.104,0.705956813886202
526,1.59249125152921,0.705815200258939,275.624,551.248,"2015_nk_202","Nush",2015,0.705957431019646,1.57284345088852,0.00311377719883854,545.404497528226,651.086559495161,1072.104,0.705956813886202
527,1.59673958978314,0.706206915706978,276.148,552.296,"2015_nk_202","Nush",2015,0.705979870489085,1.57500234782385,0.00215889693532789,545.404497528226,651.086559495161,1072.104,0.705956813886202
528,1.56642203846414,0.705822064687963,276.672,553.344,"2015_nk_202","Nush",2015,0.705984756906511,1.57711032118403,0.0021079733601892,545.404497528226,651.086559495161,1072.104,0.705956813886202
529,1.55939780884438,0.705913757111371,277.196,554.392,"2015_nk_202","Nush",2015,0.705975135954667,1.57809016716525,0.000979845981212701,545.404497528226,651.086559495161,1072.104,0.705956813886202
530,1.58644600771492,0.70584051843172,277.72,555.44,"2015_nk_202","Nush",2015,0.705970011436004,1.57838485536365,0.000294688198399617,545.404497528226,651.086559495161,1072.104,0.705956813886202
531,1.68223360697842,0.706273623337747,278.244,556.488,"2015_nk_202","Nush",2015,0.705974916586756,1.57854029735794,0.0001554419942984,545.404497528226,651.086559495161,1072.104,0.705956813886202
532,1.668645863559,0.705778731424235,278.768,557.536,"2015_nk_202","Nush",2015,0.705968036277201,1.57902430091551,0.000484003557560619,545.404497528226,651.086559495161,1072.104,0.705956813886202
