"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
699,0.88087718482387,0.705950372504013,366.276,732.552,"2015_nk_232_redo","Nush",2015,0.705825051777756,0.891055227057482,0.000573524356504707,312.497188962631,467.922311833645,989.312,0.705735490266277
700,0.887362256543706,0.706478955603677,366.8,733.6,"2015_nk_232_redo","Nush",2015,0.705805302783002,0.891276217864611,0.000220990807129118,312.497188962631,467.922311833645,989.312,0.705735490266277
701,0.866768017167525,0.705936299084007,367.324,734.648,"2015_nk_232_redo","Nush",2015,0.705830383976489,0.891316754637296,4.05367726853401e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
702,0.87678993594888,0.704884591054502,367.848,735.696,"2015_nk_232_redo","Nush",2015,0.70583650456733,0.891190900230596,-0.000125854406700099,312.497188962631,467.922311833645,989.312,0.705735490266277
703,0.8805143791431,0.705791447704604,368.372,736.744,"2015_nk_232_redo","Nush",2015,0.705833737667012,0.89090693571359,-0.000283964517005741,312.497188962631,467.922311833645,989.312,0.705735490266277
704,0.89243352876631,0.70418010060996,368.896,737.792,"2015_nk_232_redo","Nush",2015,0.705798821407503,0.890972892486727,6.59567731362554e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
705,0.880299679687957,0.705265099929292,369.42,738.84,"2015_nk_232_redo","Nush",2015,0.705785632782401,0.891000563167683,2.76706809567706e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
706,0.887307436827031,0.706431767717974,369.944,739.888,"2015_nk_232_redo","Nush",2015,0.705784323173528,0.890799571270471,-0.000200991897212122,312.497188962631,467.922311833645,989.312,0.705735490266277
707,0.891632976706416,0.705863919741139,370.468,740.936,"2015_nk_232_redo","Nush",2015,0.705770045502182,0.890487602226036,-0.000311969044434868,312.497188962631,467.922311833645,989.312,0.705735490266277
708,0.892751882108647,0.706473642498507,370.992,741.984,"2015_nk_232_redo","Nush",2015,0.70576893961961,0.890420707673103,-6.68945529335163e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
709,0.896629920596889,0.707000916783613,371.516,743.032,"2015_nk_232_redo","Nush",2015,0.705773945478734,0.890793997819477,0.000373290146374439,312.497188962631,467.922311833645,989.312,0.705735490266277
710,0.888387770255987,0.705024061359138,372.04,744.08,"2015_nk_232_redo","Nush",2015,0.705772043284334,0.891108204721062,0.000314206901584568,312.497188962631,467.922311833645,989.312,0.705735490266277
711,0.898122040109581,0.706241462127496,372.564,745.128,"2015_nk_232_redo","Nush",2015,0.705768414331245,0.891456184982447,0.000347980261385272,312.497188962631,467.922311833645,989.312,0.705735490266277
712,0.894415320946808,0.705717394725923,373.088,746.176,"2015_nk_232_redo","Nush",2015,0.705782227648001,0.891258319303834,-0.000197865678612796,312.497188962631,467.922311833645,989.312,0.705735490266277
713,0.878932237800659,0.706785033881637,373.612,747.224,"2015_nk_232_redo","Nush",2015,0.705786894039984,0.891426393478352,0.000168074174517474,312.497188962631,467.922311833645,989.312,0.705735490266277
714,0.889584212378913,0.704923219101468,374.136,748.272,"2015_nk_232_redo","Nush",2015,0.705788617759788,0.891506829876528,8.04363981758982e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
715,0.872518038401733,0.7060670158186,374.66,749.32,"2015_nk_232_redo","Nush",2015,0.70582806448128,0.891059365047722,-0.0004474648288052,312.497188962631,467.922311833645,989.312,0.705735490266277
716,0.880814260015935,0.707859822933911,375.184,750.368,"2015_nk_232_redo","Nush",2015,0.705796549001964,0.89070843635141,-0.000350928696312369,312.497188962631,467.922311833645,989.312,0.705735490266277
717,0.885070061384105,0.706583277319029,375.708,751.416,"2015_nk_232_redo","Nush",2015,0.70581437375226,0.890223871388077,-0.000484564963333378,312.497188962631,467.922311833645,989.312,0.705735490266277
718,0.909598367561154,0.706375811895929,376.232,752.464,"2015_nk_232_redo","Nush",2015,0.705827843500578,0.889752389749427,-0.000471481638649851,312.497188962631,467.922311833645,989.312,0.705735490266277
719,0.896701116362395,0.705232041901453,376.756,753.512,"2015_nk_232_redo","Nush",2015,0.705819583203784,0.889063031962247,-0.000689357787180156,312.497188962631,467.922311833645,989.312,0.705735490266277
720,0.910380136554935,0.705875725222764,377.28,754.56,"2015_nk_232_redo","Nush",2015,0.705806172604616,0.888864819109494,-0.000198212852752566,312.497188962631,467.922311833645,989.312,0.705735490266277
721,0.918303367183994,0.706642810555049,377.804,755.608,"2015_nk_232_redo","Nush",2015,0.705814452026472,0.888522709825342,-0.000342109284152237,312.497188962631,467.922311833645,989.312,0.705735490266277
722,0.895256220898842,0.705970009750298,378.328,756.656,"2015_nk_232_redo","Nush",2015,0.705818186814435,0.88833986423197,-0.000182845593371561,312.497188962631,467.922311833645,989.312,0.705735490266277
723,0.886547371258049,0.705784727009678,378.852,757.704,"2015_nk_232_redo","Nush",2015,0.705807363802914,0.887694842075356,-0.000645022156614661,312.497188962631,467.922311833645,989.312,0.705735490266277
724,0.900651097978404,0.705657110158547,379.376,758.752,"2015_nk_232_redo","Nush",2015,0.705826747847652,0.88701560176199,-0.000679240313365637,312.497188962631,467.922311833645,989.312,0.705735490266277
725,0.891698871564394,0.705715505094718,379.9,759.8,"2015_nk_232_redo","Nush",2015,0.705848231156174,0.886616012515082,-0.000399589246907861,312.497188962631,467.922311833645,989.312,0.705735490266277
726,0.870515323477326,0.705816664931865,380.424,760.848,"2015_nk_232_redo","Nush",2015,0.705875582693434,0.886331042313811,-0.000284970201271384,312.497188962631,467.922311833645,989.312,0.705735490266277
727,0.896076639445261,0.705162128230982,380.948,761.896,"2015_nk_232_redo","Nush",2015,0.705887408790293,0.886034157728865,-0.0002968845849457,312.497188962631,467.922311833645,989.312,0.705735490266277
728,0.897008639876011,0.705822672988166,381.472,762.944,"2015_nk_232_redo","Nush",2015,0.70586316568986,0.885697008396067,-0.000337149332798492,312.497188962631,467.922311833645,989.312,0.705735490266277
729,0.918761006819638,0.70547204920962,381.996,763.992,"2015_nk_232_redo","Nush",2015,0.705883065826539,0.885561269049645,-0.00013573934642197,312.497188962631,467.922311833645,989.312,0.705735490266277
730,0.895501232111887,0.704917922675546,382.52,765.04,"2015_nk_232_redo","Nush",2015,0.705889664648939,0.885113395044024,-0.000447874005620741,312.497188962631,467.922311833645,989.312,0.705735490266277
731,0.890274910058605,0.707120564781591,383.044,766.088,"2015_nk_232_redo","Nush",2015,0.705886423622934,0.885068986445729,-4.44085982946874e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
732,0.896670505192144,0.706047838806284,383.568,767.136,"2015_nk_232_redo","Nush",2015,0.705908759935357,0.885021032082858,-4.79543628713053e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
733,0.899306006007644,0.705275508716231,384.092,768.184,"2015_nk_232_redo","Nush",2015,0.705939144274221,0.884617710504031,-0.000403321578826943,312.497188962631,467.922311833645,989.312,0.705735490266277
734,0.901308430190456,0.70483643005557,384.616,769.232,"2015_nk_232_redo","Nush",2015,0.705996658099653,0.884108688580172,-0.000509021923858821,312.497188962631,467.922311833645,989.312,0.705735490266277
735,0.889256532565891,0.705489120769224,385.14,770.28,"2015_nk_232_redo","Nush",2015,0.706002716156416,0.883920727717164,-0.000187960863008096,312.497188962631,467.922311833645,989.312,0.705735490266277
736,0.891620964947768,0.705133615473122,385.664,771.328,"2015_nk_232_redo","Nush",2015,0.705981095720975,0.883493466190714,-0.000427261526450451,312.497188962631,467.922311833645,989.312,0.705735490266277
737,0.882734834248571,0.705461832176055,386.188,772.376,"2015_nk_232_redo","Nush",2015,0.705985650608121,0.883001931875775,-0.000491534314938424,312.497188962631,467.922311833645,989.312,0.705735490266277
738,0.895504668750271,0.705453037066176,386.712,773.424,"2015_nk_232_redo","Nush",2015,0.705974991819808,0.882597292996381,-0.000404638879394015,312.497188962631,467.922311833645,989.312,0.705735490266277
739,0.897536951263921,0.705471564990207,387.236,774.472,"2015_nk_232_redo","Nush",2015,0.705942465655783,0.882152558101809,-0.000444734894571974,312.497188962631,467.922311833645,989.312,0.705735490266277
740,0.909088580247889,0.705770055563802,387.76,775.52,"2015_nk_232_redo","Nush",2015,0.705965579292144,0.881831816256214,-0.000320741845595496,312.497188962631,467.922311833645,989.312,0.705735490266277
741,0.906535419080178,0.704975291649076,388.284,776.568,"2015_nk_232_redo","Nush",2015,0.705982321771772,0.881137524373081,-0.000694291883132525,312.497188962631,467.922311833645,989.312,0.705735490266277
742,0.883012890944173,0.706076049547413,388.808,777.616,"2015_nk_232_redo","Nush",2015,0.705982338672478,0.880506976787002,-0.000630547586079055,312.497188962631,467.922311833645,989.312,0.705735490266277
743,0.8926028276664,0.706170024570905,389.332,778.664,"2015_nk_232_redo","Nush",2015,0.705943804241412,0.880012492446866,-0.000494484340135881,312.497188962631,467.922311833645,989.312,0.705735490266277
744,0.896032289856881,0.706345009091359,389.856,779.712,"2015_nk_232_redo","Nush",2015,0.705942039597045,0.879547471484873,-0.00046502096199319,312.497188962631,467.922311833645,989.312,0.705735490266277
745,0.887734400600502,0.705545669875252,390.38,780.76,"2015_nk_232_redo","Nush",2015,0.705938115968772,0.87930313265312,-0.000244338831752899,312.497188962631,467.922311833645,989.312,0.705735490266277
746,0.87346708885854,0.70474560688147,390.904,781.808,"2015_nk_232_redo","Nush",2015,0.705922492826604,0.879549135557518,0.000246002904397691,312.497188962631,467.922311833645,989.312,0.705735490266277
747,0.881542509862,0.706582763162736,391.428,782.856,"2015_nk_232_redo","Nush",2015,0.705926414023098,0.879614278928568,6.51433710504579e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
748,0.877132811907286,0.705650831565991,391.952,783.904,"2015_nk_232_redo","Nush",2015,0.70593013516857,0.879069833679528,-0.000544445249040293,312.497188962631,467.922311833645,989.312,0.705735490266277
749,0.873365435684694,0.70639604576969,392.476,784.952,"2015_nk_232_redo","Nush",2015,0.705917272708576,0.878656330282,-0.000413503397527548,312.497188962631,467.922311833645,989.312,0.705735490266277
750,0.878700701325661,0.705578304882791,393,786,"2015_nk_232_redo","Nush",2015,0.705898482075437,0.878035638309777,-0.000620691972223808,312.497188962631,467.922311833645,989.312,0.705735490266277
751,0.86916335226975,0.707110369781149,393.524,787.048,"2015_nk_232_redo","Nush",2015,0.705892878392738,0.877507952674465,-0.000527685635311359,312.497188962631,467.922311833645,989.312,0.705735490266277
752,0.868753379886434,0.705736099668294,394.048,788.096,"2015_nk_232_redo","Nush",2015,0.705901866742457,0.877192436857785,-0.000315515816680101,312.497188962631,467.922311833645,989.312,0.705735490266277
753,0.847117026281511,0.705197147926621,394.572,789.144,"2015_nk_232_redo","Nush",2015,0.705916761712974,0.87705938265628,-0.00013305420150489,312.497188962631,467.922311833645,989.312,0.705735490266277
754,0.835090642386179,0.706752214030656,395.096,790.192,"2015_nk_232_redo","Nush",2015,0.705920534666281,0.876444129022632,-0.000615253633648116,312.497188962631,467.922311833645,989.312,0.705735490266277
755,0.844448157618458,0.705960628306474,395.62,791.24,"2015_nk_232_redo","Nush",2015,0.705921472209836,0.876017292184698,-0.000426836837934541,312.497188962631,467.922311833645,989.312,0.705735490266277
756,0.856433010686616,0.707995546416686,396.144,792.288,"2015_nk_232_redo","Nush",2015,0.705906981063836,0.876228161863081,0.000210869678383352,312.497188962631,467.922311833645,989.312,0.705735490266277
757,0.855908178285341,0.706080077895352,396.668,793.336,"2015_nk_232_redo","Nush",2015,0.705919282517801,0.876002458671071,-0.000225703192009985,312.497188962631,467.922311833645,989.312,0.705735490266277
758,0.853267466383898,0.704929111848336,397.192,794.384,"2015_nk_232_redo","Nush",2015,0.705928326663561,0.875771362579948,-0.000231096091122596,312.497188962631,467.922311833645,989.312,0.705735490266277
759,0.872732824038554,0.707144380704762,397.716,795.432,"2015_nk_232_redo","Nush",2015,0.705966181799062,0.875417433560511,-0.000353929019437205,312.497188962631,467.922311833645,989.312,0.705735490266277
760,0.860489816206458,0.706874884947659,398.24,796.48,"2015_nk_232_redo","Nush",2015,0.70599946395206,0.875696774699519,0.000279341139007516,312.497188962631,467.922311833645,989.312,0.705735490266277
761,0.86410350126985,0.705741837523708,398.764,797.528,"2015_nk_232_redo","Nush",2015,0.705949893201227,0.875975539699446,0.000278764999927628,312.497188962631,467.922311833645,989.312,0.705735490266277
762,0.873912674176602,0.706224769799884,399.288,798.576,"2015_nk_232_redo","Nush",2015,0.70593840905497,0.87621231875788,0.000236779058433556,312.497188962631,467.922311833645,989.312,0.705735490266277
763,0.85631508441348,0.707614508036441,399.812,799.624,"2015_nk_232_redo","Nush",2015,0.70594743510413,0.876352322889766,0.00014000413188564,312.497188962631,467.922311833645,989.312,0.705735490266277
764,0.861892213334781,0.707630930135909,400.336,800.672,"2015_nk_232_redo","Nush",2015,0.705967575401305,0.876288330738194,-6.39921515717123e-05,312.497188962631,467.922311833645,989.312,0.705735490266277
765,0.869022027907466,0.705628583335039,400.86,801.72,"2015_nk_232_redo","Nush",2015,0.705958141554368,0.876748014109067,0.000459683370873099,312.497188962631,467.922311833645,989.312,0.705735490266277
766,0.861671745240007,0.705134541591525,401.384,802.768,"2015_nk_232_redo","Nush",2015,0.705964534082384,0.877346726650653,0.000598712541585722,312.497188962631,467.922311833645,989.312,0.705735490266277
767,0.862140917810112,0.706137212969922,401.908,803.816,"2015_nk_232_redo","Nush",2015,0.705966112369671,0.877941382961863,0.00059465631121014,312.497188962631,467.922311833645,989.312,0.705735490266277
768,0.868473549345005,0.705834115199713,402.432,804.864,"2015_nk_232_redo","Nush",2015,0.705993920000297,0.878820519701218,0.000879136739354802,312.497188962631,467.922311833645,989.312,0.705735490266277
769,0.869945826922568,0.705049346942094,402.956,805.912,"2015_nk_232_redo","Nush",2015,0.706020515372486,0.87944824001024,0.000627720309022806,312.497188962631,467.922311833645,989.312,0.705735490266277
770,0.86914325952026,0.706410879540806,403.48,806.96,"2015_nk_232_redo","Nush",2015,0.706050912235609,0.88009198761455,0.000643747604309519,312.497188962631,467.922311833645,989.312,0.705735490266277
771,0.856464527121627,0.707246010905192,404.004,808.008,"2015_nk_232_redo","Nush",2015,0.706066978212858,0.880555886567292,0.000463898952742459,312.497188962631,467.922311833645,989.312,0.705735490266277
772,0.856582465782062,0.705718408768258,404.528,809.056,"2015_nk_232_redo","Nush",2015,0.70606688760166,0.881307187449233,0.00075130088194042,312.497188962631,467.922311833645,989.312,0.705735490266277
773,0.849263177392505,0.704472968017673,405.052,810.104,"2015_nk_232_redo","Nush",2015,0.706068542338131,0.882534256267332,0.00122706881809931,312.497188962631,467.922311833645,989.312,0.705735490266277
774,0.861682954659324,0.704817340439448,405.576,811.152,"2015_nk_232_redo","Nush",2015,0.706047577429253,0.883795338012381,0.00126108174504913,312.497188962631,467.922311833645,989.312,0.705735490266277
775,0.857857708496554,0.705831598122229,406.1,812.2,"2015_nk_232_redo","Nush",2015,0.70605569160495,0.885317152557793,0.00152181454541145,312.497188962631,467.922311833645,989.312,0.705735490266277
776,0.895574434279795,0.706922434403845,406.624,813.248,"2015_nk_232_redo","Nush",2015,0.706086191750875,0.887293556168995,0.00197640361120222,312.497188962631,467.922311833645,989.312,0.705735490266277
777,0.88897866364714,0.706818549108633,407.148,814.296,"2015_nk_232_redo","Nush",2015,0.706094528269193,0.889425785487987,0.00213222931899248,312.497188962631,467.922311833645,989.312,0.705735490266277
