"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
738,0.510424266898844,0.705900543216938,386.712,773.424,"2015_nk_116_1","Nush",2015,0.705852358284816,0.514234668500091,0.000102847202664624,390.789405800164,585.169610962941,1090.968,0.705796398120883
739,0.528686861678466,0.707097394369434,387.236,774.472,"2015_nk_116_1","Nush",2015,0.705841740396436,0.514646959603437,0.000412291103345286,390.789405800164,585.169610962941,1090.968,0.705796398120883
740,0.524216658424935,0.705116590035247,387.76,775.52,"2015_nk_116_1","Nush",2015,0.705817655045649,0.514447830942787,-0.000199128660649861,390.789405800164,585.169610962941,1090.968,0.705796398120883
741,0.506862516425408,0.704588379911055,388.284,776.568,"2015_nk_116_1","Nush",2015,0.705862809498679,0.51454168975591,9.38588131231821e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
742,0.506749541248989,0.705144276726473,388.808,777.616,"2015_nk_116_1","Nush",2015,0.705806933532064,0.5148126819499,0.000270992193990516,390.789405800164,585.169610962941,1090.968,0.705796398120883
743,0.518602883479699,0.705685716782742,389.332,778.664,"2015_nk_116_1","Nush",2015,0.705800027632819,0.515169488170351,0.000356806220450423,390.789405800164,585.169610962941,1090.968,0.705796398120883
744,0.511166386497054,0.703807767763018,389.856,779.712,"2015_nk_116_1","Nush",2015,0.705791122508757,0.515105239772305,-6.42483980460851e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
745,0.499222618042869,0.705188893586997,390.38,780.76,"2015_nk_116_1","Nush",2015,0.705752491136913,0.515509054495607,0.000403814723301865,390.789405800164,585.169610962941,1090.968,0.705796398120883
746,0.506726055588302,0.707474122014518,390.904,781.808,"2015_nk_116_1","Nush",2015,0.705746005186827,0.516071538636274,0.000562484140667063,390.789405800164,585.169610962941,1090.968,0.705796398120883
747,0.513175939684195,0.705118942329882,391.428,782.856,"2015_nk_116_1","Nush",2015,0.705735493373727,0.51608326986543,1.17312291564309e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
748,0.512425005773873,0.705670623947429,391.952,783.904,"2015_nk_116_1","Nush",2015,0.705717580586443,0.516040521216315,-4.27486491150209e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
749,0.506093001153835,0.705581413120289,392.476,784.952,"2015_nk_116_1","Nush",2015,0.705678276933019,0.516286653072999,0.000246131856684206,390.789405800164,585.169610962941,1090.968,0.705796398120883
750,0.521079149758693,0.704663964998938,393,786,"2015_nk_116_1","Nush",2015,0.705714185876872,0.516521563783111,0.000234910710112057,390.789405800164,585.169610962941,1090.968,0.705796398120883
751,0.510887295462971,0.706278975988268,393.524,787.048,"2015_nk_116_1","Nush",2015,0.705723384792658,0.516505819688012,-1.57440950996346e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
752,0.49894877291044,0.705964204483866,394.048,788.096,"2015_nk_116_1","Nush",2015,0.70575972211434,0.517082132973077,0.0005763132850648,390.789405800164,585.169610962941,1090.968,0.705796398120883
753,0.49368921474705,0.706932656178564,394.572,789.144,"2015_nk_116_1","Nush",2015,0.705752717184002,0.517473227141791,0.00039109416871419,390.789405800164,585.169610962941,1090.968,0.705796398120883
754,0.511315042047287,0.702721599206404,395.096,790.192,"2015_nk_116_1","Nush",2015,0.705798088890178,0.517650661135264,0.000177433993473586,390.789405800164,585.169610962941,1090.968,0.705796398120883
755,0.509224763933171,0.705696285582735,395.62,791.24,"2015_nk_116_1","Nush",2015,0.705839548504926,0.517367874390965,-0.000282786744299601,390.789405800164,585.169610962941,1090.968,0.705796398120883
756,0.495761646818474,0.705313087014747,396.144,792.288,"2015_nk_116_1","Nush",2015,0.705845638540337,0.518009842593775,0.000641968202809928,390.789405800164,585.169610962941,1090.968,0.705796398120883
757,0.498551152764136,0.705383441141669,396.668,793.336,"2015_nk_116_1","Nush",2015,0.705803112444219,0.518318305149954,0.000308462556179445,390.789405800164,585.169610962941,1090.968,0.705796398120883
758,0.514659841917659,0.705974489609551,397.192,794.384,"2015_nk_116_1","Nush",2015,0.705819679236134,0.518406439571805,8.81344218512936e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
759,0.503428364276575,0.707809976104899,397.716,795.432,"2015_nk_116_1","Nush",2015,0.705840916770964,0.518312346511654,-9.40930601512902e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
760,0.50437154066579,0.703333837498072,398.24,796.48,"2015_nk_116_1","Nush",2015,0.705871615834966,0.518781188331522,0.000468841819868282,390.789405800164,585.169610962941,1090.968,0.705796398120883
761,0.516452825446294,0.708157298294871,398.764,797.528,"2015_nk_116_1","Nush",2015,0.705823710767737,0.518723088325013,-5.81000065090764e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
762,0.524422686665046,0.707107618590548,399.288,798.576,"2015_nk_116_1","Nush",2015,0.70587694771425,0.518474416392446,-0.000248671932567834,390.789405800164,585.169610962941,1090.968,0.705796398120883
763,0.513972222934758,0.70411755110616,399.812,799.624,"2015_nk_116_1","Nush",2015,0.705890467652367,0.518540102000122,6.56856076762802e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
764,0.513749856345037,0.706783651108397,400.336,800.672,"2015_nk_116_1","Nush",2015,0.705884777317927,0.518741684401621,0.000201582401499589,390.789405800164,585.169610962941,1090.968,0.705796398120883
765,0.528674270144697,0.705901180858944,400.86,801.72,"2015_nk_116_1","Nush",2015,0.70584630488928,0.518473077085712,-0.000268607315909608,390.789405800164,585.169610962941,1090.968,0.705796398120883
766,0.522126907368502,0.705784389634384,401.384,802.768,"2015_nk_116_1","Nush",2015,0.7059022161766,0.518200467564355,-0.000272609521356437,390.789405800164,585.169610962941,1090.968,0.705796398120883
767,0.515408422041107,0.708526414218377,401.908,803.816,"2015_nk_116_1","Nush",2015,0.705919331156696,0.518590825013102,0.000390357448747047,390.789405800164,585.169610962941,1090.968,0.705796398120883
768,0.513087164041145,0.705918584468813,402.432,804.864,"2015_nk_116_1","Nush",2015,0.705905860577078,0.51905380166793,0.000462976654827196,390.789405800164,585.169610962941,1090.968,0.705796398120883
769,0.520854103621962,0.706524129843197,402.956,805.912,"2015_nk_116_1","Nush",2015,0.705887953293141,0.519012292583489,-4.15090844408939e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
770,0.506504301390552,0.705518903872239,403.48,806.96,"2015_nk_116_1","Nush",2015,0.705880223107931,0.518806309618166,-0.00020598296532226,390.789405800164,585.169610962941,1090.968,0.705796398120883
771,0.511549530710884,0.708338375327799,404.004,808.008,"2015_nk_116_1","Nush",2015,0.705929592865294,0.519311554762934,0.000505245144767685,390.789405800164,585.169610962941,1090.968,0.705796398120883
772,0.519395433415785,0.703467493767198,404.528,809.056,"2015_nk_116_1","Nush",2015,0.705932552537423,0.519581135324076,0.000269580561142013,390.789405800164,585.169610962941,1090.968,0.705796398120883
773,0.521721634856913,0.705864759472236,405.052,810.104,"2015_nk_116_1","Nush",2015,0.705915597553625,0.519450000924925,-0.000131134399151578,390.789405800164,585.169610962941,1090.968,0.705796398120883
774,0.51052668416838,0.704993052386605,405.576,811.152,"2015_nk_116_1","Nush",2015,0.705921255167159,0.519474680756861,2.4679831936103e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
775,0.537442360987011,0.706151077603961,406.1,812.2,"2015_nk_116_1","Nush",2015,0.705942929667366,0.520066083088939,0.000591402332078217,390.789405800164,585.169610962941,1090.968,0.705796398120883
776,0.540003997740889,0.706896878254263,406.624,813.248,"2015_nk_116_1","Nush",2015,0.705902503488147,0.519923116043818,-0.000142967045121067,390.789405800164,585.169610962941,1090.968,0.705796398120883
777,0.528937819220675,0.705645142824477,407.148,814.296,"2015_nk_116_1","Nush",2015,0.705897821289934,0.519994418674218,7.13026304000053e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
778,0.520066743024399,0.704291930196313,407.672,815.344,"2015_nk_116_1","Nush",2015,0.705890596064441,0.520143063541301,0.000148644867082881,390.789405800164,585.169610962941,1090.968,0.705796398120883
779,0.525439006267333,0.70590096329812,408.196,816.392,"2015_nk_116_1","Nush",2015,0.705897155698699,0.520543785667623,0.000400722126322473,390.789405800164,585.169610962941,1090.968,0.705796398120883
780,0.534476681207974,0.705051790775066,408.72,817.44,"2015_nk_116_1","Nush",2015,0.705900833333254,0.520217024044669,-0.00032676162295453,390.789405800164,585.169610962941,1090.968,0.705796398120883
781,0.523185719254528,0.705830264146815,409.244,818.488,"2015_nk_116_1","Nush",2015,0.705899643410964,0.520510206090638,0.000293182045969731,390.789405800164,585.169610962941,1090.968,0.705796398120883
782,0.540027185583672,0.706174273591341,409.768,819.536,"2015_nk_116_1","Nush",2015,0.705870096401435,0.520896892234506,0.000386686143867832,390.789405800164,585.169610962941,1090.968,0.705796398120883
783,0.530766190672363,0.706229479668732,410.292,820.584,"2015_nk_116_1","Nush",2015,0.705843654067103,0.521184177169516,0.000287284935010179,390.789405800164,585.169610962941,1090.968,0.705796398120883
784,0.523746311066319,0.707954004581036,410.816,821.632,"2015_nk_116_1","Nush",2015,0.705908819378734,0.521158690415941,-2.54867535756098e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
785,0.511423789263583,0.706768661527311,411.34,822.68,"2015_nk_116_1","Nush",2015,0.705927390995577,0.521494999141349,0.000336308725408241,390.789405800164,585.169610962941,1090.968,0.705796398120883
786,0.543227567528406,0.706152878877072,411.864,823.728,"2015_nk_116_1","Nush",2015,0.705933740184495,0.522023985190301,0.000528986048951574,390.789405800164,585.169610962941,1090.968,0.705796398120883
787,0.54435801124829,0.705045357053847,412.388,824.776,"2015_nk_116_1","Nush",2015,0.705940680599891,0.522206702539723,0.000182717349422545,390.789405800164,585.169610962941,1090.968,0.705796398120883
788,0.538192325578093,0.707323713137037,412.912,825.824,"2015_nk_116_1","Nush",2015,0.705968687126823,0.522412476114039,0.000205773574316059,390.789405800164,585.169610962941,1090.968,0.705796398120883
789,0.525353657710101,0.706249339658018,413.436,826.872,"2015_nk_116_1","Nush",2015,0.705887357077731,0.522932153506337,0.000519677392297635,390.789405800164,585.169610962941,1090.968,0.705796398120883
790,0.536509666254343,0.706797097398238,413.96,827.92,"2015_nk_116_1","Nush",2015,0.705964556530382,0.523305236233892,0.000373082727555651,390.789405800164,585.169610962941,1090.968,0.705796398120883
791,0.525741216672566,0.704692506933824,414.484,828.968,"2015_nk_116_1","Nush",2015,0.705907125403553,0.523217560861897,-8.76753719954992e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
792,0.517327846031147,0.707571695646451,415.008,830.016,"2015_nk_116_1","Nush",2015,0.705871089910085,0.52334425835105,0.000126697489152616,390.789405800164,585.169610962941,1090.968,0.705796398120883
793,0.529905538254246,0.706164603500002,415.532,831.064,"2015_nk_116_1","Nush",2015,0.705900681067941,0.523604947708082,0.000260689357032273,390.789405800164,585.169610962941,1090.968,0.705796398120883
794,0.525714856481619,0.706512086834791,416.056,832.112,"2015_nk_116_1","Nush",2015,0.705859115030326,0.523678249458824,7.33017507421607e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
795,0.524314644645711,0.705180475312244,416.58,833.16,"2015_nk_116_1","Nush",2015,0.7058849072563,0.523537757001831,-0.000140492456992547,390.789405800164,585.169610962941,1090.968,0.705796398120883
796,0.512037419938528,0.707610879125775,417.104,834.208,"2015_nk_116_1","Nush",2015,0.705874380277612,0.5239812520372,0.000443495035368668,390.789405800164,585.169610962941,1090.968,0.705796398120883
797,0.532536382804544,0.705514184895465,417.628,835.256,"2015_nk_116_1","Nush",2015,0.705815821900765,0.524220905142157,0.000239653104957216,390.789405800164,585.169610962941,1090.968,0.705796398120883
798,0.538202866188477,0.70509230843986,418.152,836.304,"2015_nk_116_1","Nush",2015,0.705833353896924,0.524384684046945,0.000163778904787915,390.789405800164,585.169610962941,1090.968,0.705796398120883
799,0.526196316612014,0.706022957333171,418.676,837.352,"2015_nk_116_1","Nush",2015,0.705826060996017,0.524549029673817,0.000164345626871842,390.789405800164,585.169610962941,1090.968,0.705796398120883
800,0.511857680505596,0.704652778922661,419.2,838.4,"2015_nk_116_1","Nush",2015,0.705844321772875,0.525124348977713,0.000575319303896094,390.789405800164,585.169610962941,1090.968,0.705796398120883
801,0.537177225111472,0.707550565352842,419.724,839.448,"2015_nk_116_1","Nush",2015,0.705785378590417,0.525295588677544,0.000171239699830461,390.789405800164,585.169610962941,1090.968,0.705796398120883
802,0.522924374917507,0.705321857054219,420.248,840.496,"2015_nk_116_1","Nush",2015,0.705821476138592,0.525175807107039,-0.000119781570504962,390.789405800164,585.169610962941,1090.968,0.705796398120883
803,0.510734819530601,0.704668417754878,420.772,841.544,"2015_nk_116_1","Nush",2015,0.705796097624144,0.525356943709236,0.000181136602197651,390.789405800164,585.169610962941,1090.968,0.705796398120883
804,0.512647176413218,0.704147224575049,421.296,842.592,"2015_nk_116_1","Nush",2015,0.705781694843854,0.525853312075978,0.000496368366741828,390.789405800164,585.169610962941,1090.968,0.705796398120883
805,0.534706757967567,0.706489363599385,421.82,843.64,"2015_nk_116_1","Nush",2015,0.705814250270517,0.52567458490975,-0.000178727166228576,390.789405800164,585.169610962941,1090.968,0.705796398120883
806,0.498148032881035,0.705048551261426,422.344,844.688,"2015_nk_116_1","Nush",2015,0.705782426576125,0.52539412558165,-0.000280459328099503,390.789405800164,585.169610962941,1090.968,0.705796398120883
807,0.51745409750819,0.7048380104371,422.868,845.736,"2015_nk_116_1","Nush",2015,0.705786705102122,0.525453060750798,5.8935169147567e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
808,0.521343697798846,0.705237110417804,423.392,846.784,"2015_nk_116_1","Nush",2015,0.705813060151501,0.525428299609027,-2.4761141770191e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
809,0.530136328733189,0.705974991175768,423.916,847.832,"2015_nk_116_1","Nush",2015,0.705787131584253,0.52529397415889,-0.000134325450137029,390.789405800164,585.169610962941,1090.968,0.705796398120883
810,0.50147345238142,0.704884623072239,424.44,848.88,"2015_nk_116_1","Nush",2015,0.705803526485351,0.524896206951606,-0.000397767207284017,390.789405800164,585.169610962941,1090.968,0.705796398120883
811,0.528478218221152,0.7062075806509,424.964,849.928,"2015_nk_116_1","Nush",2015,0.70584367017109,0.525162545739882,0.000266338788275089,390.789405800164,585.169610962941,1090.968,0.705796398120883
812,0.522149941542513,0.704191383912079,425.488,850.976,"2015_nk_116_1","Nush",2015,0.705856251012305,0.524940633239697,-0.000221912500184884,390.789405800164,585.169610962941,1090.968,0.705796398120883
813,0.510926310847658,0.705346116118679,426.012,852.024,"2015_nk_116_1","Nush",2015,0.705845239798202,0.524433549197444,-0.000507084042252859,390.789405800164,585.169610962941,1090.968,0.705796398120883
814,0.509785836832751,0.706631517904232,426.536,853.072,"2015_nk_116_1","Nush",2015,0.705820898119191,0.524369521328781,-6.40278686623308e-05,390.789405800164,585.169610962941,1090.968,0.705796398120883
815,0.529403287457665,0.70681058259336,427.06,854.12,"2015_nk_116_1","Nush",2015,0.705792246198254,0.524651848492915,0.000282327164133234,390.789405800164,585.169610962941,1090.968,0.705796398120883
816,0.527500809755567,0.705694038349821,427.584,855.168,"2015_nk_116_1","Nush",2015,0.705814498964504,0.5238357898045,-0.000816058688414723,390.789405800164,585.169610962941,1090.968,0.705796398120883
817,0.509514193729491,0.705799866065399,428.108,856.216,"2015_nk_116_1","Nush",2015,0.70587359093338,0.522681276623982,-0.00115451318051785,390.789405800164,585.169610962941,1090.968,0.705796398120883
818,0.527006256376622,0.70765488122548,428.632,857.264,"2015_nk_116_1","Nush",2015,0.705846510969842,0.522130290158165,-0.000550986465817305,390.789405800164,585.169610962941,1090.968,0.705796398120883
