"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
555,290.82,0.715826106317503,0.770872986151294,"2015_yk_002","Yukon",2015,581.64,0.715103018878565,0.754253053888023,-0.00140768645410316,718.032114496373,795.563158443763,1264.936,0.72389415836701
556,291.344,0.715105503557688,0.75852442705631,"2015_yk_002","Yukon",2015,582.688,0.715093156727887,0.752853718782114,-0.00139933510590873,718.032114496373,795.563158443763,1264.936,0.72389415836701
557,291.868,0.715124321433695,0.769553404248016,"2015_yk_002","Yukon",2015,583.736,0.715111581853269,0.752060736226443,-0.000792982555671173,718.032114496373,795.563158443763,1264.936,0.72389415836701
558,292.392,0.715897476338909,0.756785831578986,"2015_yk_002","Yukon",2015,584.784,0.715081376408972,0.750735272133512,-0.00132546409293155,718.032114496373,795.563158443763,1264.936,0.72389415836701
559,292.916,0.715057842698131,0.743166186394114,"2015_yk_002","Yukon",2015,585.832,0.715109006384497,0.749612531202176,-0.00112274093133602,718.032114496373,795.563158443763,1264.936,0.72389415836701
560,293.44,0.715114021327631,0.759758334562803,"2015_yk_002","Yukon",2015,586.88,0.715109873768798,0.748348321134284,-0.0012642100678919,718.032114496373,795.563158443763,1264.936,0.72389415836701
561,293.964,0.713525469668519,0.748152400189633,"2015_yk_002","Yukon",2015,587.928,0.71513451069044,0.747105703589836,-0.00124261754444743,718.032114496373,795.563158443763,1264.936,0.72389415836701
562,294.488,0.713532939356082,0.754917382457155,"2015_yk_002","Yukon",2015,588.976,0.715164779474313,0.746320097601611,-0.000785605988224969,718.032114496373,795.563158443763,1264.936,0.72389415836701
563,295.012,0.715206691995118,0.736916450716863,"2015_yk_002","Yukon",2015,590.024,0.715179644478682,0.745731005022128,-0.00058909257948303,718.032114496373,795.563158443763,1264.936,0.72389415836701
564,295.536,0.716939850363624,0.716717904927662,"2015_yk_002","Yukon",2015,591.072,0.715204137897824,0.745158213371453,-0.000572791650675253,718.032114496373,795.563158443763,1264.936,0.72389415836701
565,296.06,0.714493977766575,0.738261564014036,"2015_yk_002","Yukon",2015,592.12,0.715204722838119,0.744739896463145,-0.000418316908308403,718.032114496373,795.563158443763,1264.936,0.72389415836701
566,296.584,0.714620464699486,0.736423162026091,"2015_yk_002","Yukon",2015,593.168,0.715215323934169,0.744410140780301,-0.000329755682843658,718.032114496373,795.563158443763,1264.936,0.72389415836701
567,297.108,0.715372741472644,0.736010547445473,"2015_yk_002","Yukon",2015,594.216,0.715211335677101,0.743933051634965,-0.000477089145335952,718.032114496373,795.563158443763,1264.936,0.72389415836701
568,297.632,0.71328857410872,0.735680480828947,"2015_yk_002","Yukon",2015,595.264,0.715243728248608,0.743493561093469,-0.000439490541496279,718.032114496373,795.563158443763,1264.936,0.72389415836701
569,298.156,0.71532859995787,0.727904855115907,"2015_yk_002","Yukon",2015,596.312,0.715230670424648,0.742733815096912,-0.000759745996556593,718.032114496373,795.563158443763,1264.936,0.72389415836701
570,298.68,0.71606107267887,0.740034127500259,"2015_yk_002","Yukon",2015,597.36,0.715231201370944,0.74247654705618,-0.000257268040732006,718.032114496373,795.563158443763,1264.936,0.72389415836701
571,299.204,0.714993890965799,0.753231651180171,"2015_yk_002","Yukon",2015,598.408,0.715222873424477,0.742219149021502,-0.000257398034677836,718.032114496373,795.563158443763,1264.936,0.72389415836701
572,299.728,0.715553561266354,0.719545460446676,"2015_yk_002","Yukon",2015,599.456,0.715263027246042,0.741411396463281,-0.000807752558221853,718.032114496373,795.563158443763,1264.936,0.72389415836701
573,300.252,0.716892710210384,0.724970545417746,"2015_yk_002","Yukon",2015,600.504,0.715280539279558,0.740739933082176,-0.000671463381104687,718.032114496373,795.563158443763,1264.936,0.72389415836701
574,300.776,0.715270925030764,0.743499749839271,"2015_yk_002","Yukon",2015,601.552,0.715310772130486,0.740703238005385,-3.6695076790938e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
575,301.3,0.715467412204047,0.75183743165736,"2015_yk_002","Yukon",2015,602.6,0.715321165996129,0.740208935394125,-0.0004943026112596,718.032114496373,795.563158443763,1264.936,0.72389415836701
576,301.824,0.715283463104764,0.747918915831183,"2015_yk_002","Yukon",2015,603.648,0.715331878625087,0.740057885498782,-0.000151049895343536,718.032114496373,795.563158443763,1264.936,0.72389415836701
577,302.348,0.71607668192945,0.749746179047213,"2015_yk_002","Yukon",2015,604.696,0.715346820448109,0.740144533082686,8.6647583904087e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
578,302.872,0.71558536554424,0.722737943735675,"2015_yk_002","Yukon",2015,605.744,0.715343440620692,0.740169039948819,2.45068661328673e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
579,303.396,0.714911949904665,0.722184922219957,"2015_yk_002","Yukon",2015,606.792,0.715401124109504,0.740472769524801,0.000303729575981904,718.032114496373,795.563158443763,1264.936,0.72389415836701
580,303.92,0.713947758454091,0.722498047666161,"2015_yk_002","Yukon",2015,607.84,0.715410609369485,0.740284328965467,-0.000188440559333869,718.032114496373,795.563158443763,1264.936,0.72389415836701
581,304.444,0.715794253850314,0.750168805546596,"2015_yk_002","Yukon",2015,608.888,0.715398546106682,0.740941467095537,0.000657138130070511,718.032114496373,795.563158443763,1264.936,0.72389415836701
582,304.968,0.714853009168652,0.740108576174111,"2015_yk_002","Yukon",2015,609.936,0.715385334810677,0.741335570527273,0.000394103431735848,718.032114496373,795.563158443763,1264.936,0.72389415836701
583,305.492,0.715111307584001,0.741442838675689,"2015_yk_002","Yukon",2015,610.984,0.715374779509221,0.741601446023207,0.000265875495933487,718.032114496373,795.563158443763,1264.936,0.72389415836701
584,306.016,0.715554698770047,0.726093564661127,"2015_yk_002","Yukon",2015,612.032,0.715390430726854,0.74130450033973,-0.000296945683477046,718.032114496373,795.563158443763,1264.936,0.72389415836701
585,306.54,0.713977877626439,0.733062384927067,"2015_yk_002","Yukon",2015,613.08,0.715396156528363,0.741007441612463,-0.000297058727266375,718.032114496373,795.563158443763,1264.936,0.72389415836701
586,307.064,0.71521776025572,0.731754306264683,"2015_yk_002","Yukon",2015,614.128,0.715429127965438,0.740894418867849,-0.000113022744614666,718.032114496373,795.563158443763,1264.936,0.72389415836701
587,307.588,0.716509397870316,0.750278070497028,"2015_yk_002","Yukon",2015,615.176,0.715448532746462,0.740601286208106,-0.000293132659742512,718.032114496373,795.563158443763,1264.936,0.72389415836701
588,308.112,0.715253870127395,0.716221400076061,"2015_yk_002","Yukon",2015,616.224,0.715459412816587,0.740629406547124,2.81203390175566e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
589,308.636,0.71683613653961,0.730682198678446,"2015_yk_002","Yukon",2015,617.272,0.715466003219485,0.740426958224494,-0.000202448322629944,718.032114496373,795.563158443763,1264.936,0.72389415836701
590,309.16,0.715369280773301,0.719981196553171,"2015_yk_002","Yukon",2015,618.32,0.715506585657437,0.74031851747967,-0.000108440744823746,718.032114496373,795.563158443763,1264.936,0.72389415836701
591,309.684,0.715856370241843,0.727654764062455,"2015_yk_002","Yukon",2015,619.368,0.715557262528915,0.740871249663989,0.000552732184319282,718.032114496373,795.563158443763,1264.936,0.72389415836701
592,310.208,0.716396460797907,0.74312160896245,"2015_yk_002","Yukon",2015,620.416,0.715601987476314,0.740540782489027,-0.000330467174961768,718.032114496373,795.563158443763,1264.936,0.72389415836701
593,310.732,0.716302570407881,0.746561843399942,"2015_yk_002","Yukon",2015,621.464,0.715602938768331,0.74085890064779,0.000318118158762815,718.032114496373,795.563158443763,1264.936,0.72389415836701
594,311.256,0.714523129595602,0.736984661361273,"2015_yk_002","Yukon",2015,622.512,0.715584144215028,0.741761227760453,0.000902327112662582,718.032114496373,795.563158443763,1264.936,0.72389415836701
595,311.78,0.715836090838872,0.745884788517313,"2015_yk_002","Yukon",2015,623.56,0.715607797802752,0.742046381194197,0.000285153433743801,718.032114496373,795.563158443763,1264.936,0.72389415836701
596,312.304,0.715930558851439,0.747943697197273,"2015_yk_002","Yukon",2015,624.608,0.715645620126082,0.742450426711525,0.000404045517328422,718.032114496373,795.563158443763,1264.936,0.72389415836701
597,312.828,0.713946968800648,0.731334431739899,"2015_yk_002","Yukon",2015,625.656,0.715662816023798,0.742891605245978,0.000441178534453246,718.032114496373,795.563158443763,1264.936,0.72389415836701
598,313.352,0.716517385663069,0.740013971789522,"2015_yk_002","Yukon",2015,626.704,0.715702043862368,0.743366612469403,0.000475007223425195,718.032114496373,795.563158443763,1264.936,0.72389415836701
599,313.876,0.713595255514927,0.735446853690161,"2015_yk_002","Yukon",2015,627.752,0.71573485630071,0.743771987985631,0.000405375516227546,718.032114496373,795.563158443763,1264.936,0.72389415836701
600,314.4,0.714859558796004,0.75313182802265,"2015_yk_002","Yukon",2015,628.8,0.715761795905895,0.744002879230073,0.000230891244442422,718.032114496373,795.563158443763,1264.936,0.72389415836701
601,314.924,0.71491318816061,0.746832563748208,"2015_yk_002","Yukon",2015,629.848,0.715813020148932,0.744024836625833,2.19573957592756e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
602,315.448,0.715655741608713,0.720499037181182,"2015_yk_002","Yukon",2015,630.896,0.715862710387765,0.744739865225065,0.000715028599232448,718.032114496373,795.563158443763,1264.936,0.72389415836701
603,315.972,0.715712184940049,0.724756526810296,"2015_yk_002","Yukon",2015,631.944,0.715868750460436,0.745259709566811,0.000519844341745457,718.032114496373,795.563158443763,1264.936,0.72389415836701
604,316.496,0.715740985663159,0.73257239701763,"2015_yk_002","Yukon",2015,632.992,0.715920794542953,0.745611027280382,0.000351317713570998,718.032114496373,795.563158443763,1264.936,0.72389415836701
605,317.02,0.715352571151302,0.725235367427311,"2015_yk_002","Yukon",2015,634.04,0.715952404277599,0.745723475296128,0.000112448015746169,718.032114496373,795.563158443763,1264.936,0.72389415836701
606,317.544,0.714689160473388,0.753704400599649,"2015_yk_002","Yukon",2015,635.088,0.715979446223455,0.745728475548255,5.00025212735178e-06,718.032114496373,795.563158443763,1264.936,0.72389415836701
607,318.068,0.716276860721923,0.751897517905699,"2015_yk_002","Yukon",2015,636.136,0.715991574652087,0.745689382005123,-3.90935431323625e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
608,318.592,0.715973599707851,0.741683678302376,"2015_yk_002","Yukon",2015,637.184,0.715999404997309,0.746145481326722,0.000456099321598735,718.032114496373,795.563158443763,1264.936,0.72389415836701
609,319.116,0.716801167336567,0.760237922588756,"2015_yk_002","Yukon",2015,638.232,0.716069110627529,0.746774308879664,0.000628827552942357,718.032114496373,795.563158443763,1264.936,0.72389415836701
610,319.64,0.715592267435369,0.742206954038027,"2015_yk_002","Yukon",2015,639.28,0.716123276046914,0.74686407720609,8.9768326426376e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
611,320.164,0.71585354456759,0.770711216085701,"2015_yk_002","Yukon",2015,640.328,0.716146471956858,0.746548297674094,-0.000315779531996019,718.032114496373,795.563158443763,1264.936,0.72389415836701
612,320.688,0.714916459616483,0.767393984480593,"2015_yk_002","Yukon",2015,641.376,0.716212210302565,0.746660570480192,0.000112272806097602,718.032114496373,795.563158443763,1264.936,0.72389415836701
613,321.212,0.715669540776791,0.76434302066039,"2015_yk_002","Yukon",2015,642.424,0.716253466113778,0.746553803255082,-0.00010676722511016,718.032114496373,795.563158443763,1264.936,0.72389415836701
614,321.736,0.717557257021872,0.740472750486095,"2015_yk_002","Yukon",2015,643.472,0.716276780321757,0.746583937502251,3.01342471697996e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
615,322.26,0.716169654408061,0.753049462515315,"2015_yk_002","Yukon",2015,644.52,0.716336887563385,0.746508415979195,-7.55215230563433e-05,718.032114496373,795.563158443763,1264.936,0.72389415836701
616,322.784,0.717083789782185,0.751743062379435,"2015_yk_002","Yukon",2015,645.568,0.716411718882018,0.746625248364468,0.000116832385273269,718.032114496373,795.563158443763,1264.936,0.72389415836701
617,323.308,0.71628860829514,0.751965444663464,"2015_yk_002","Yukon",2015,646.616,0.716440658633949,0.74629999959069,-0.000325248773778375,718.032114496373,795.563158443763,1264.936,0.72389415836701
618,323.832,0.716550280546372,0.758473051920044,"2015_yk_002","Yukon",2015,647.664,0.716510016580294,0.746491510011905,0.000191510421214791,718.032114496373,795.563158443763,1264.936,0.72389415836701
619,324.356,0.715453266872026,0.731019287036319,"2015_yk_002","Yukon",2015,648.712,0.716563003937492,0.746361295425022,-0.000130214586882893,718.032114496373,795.563158443763,1264.936,0.72389415836701
620,324.88,0.717548967604741,0.753251889873378,"2015_yk_002","Yukon",2015,649.76,0.716632913100834,0.74611252424816,-0.000248771176861506,718.032114496373,795.563158443763,1264.936,0.72389415836701
621,325.404,0.716566081957219,0.781316331248789,"2015_yk_002","Yukon",2015,650.808,0.716691039626562,0.745549683177507,-0.00056284107065363,718.032114496373,795.563158443763,1264.936,0.72389415836701
622,325.928,0.716216436200022,0.735089351959451,"2015_yk_002","Yukon",2015,651.856,0.716732693321847,0.744969873937616,-0.000579809239890761,718.032114496373,795.563158443763,1264.936,0.72389415836701
623,326.452,0.715263769516109,0.756003540242631,"2015_yk_002","Yukon",2015,652.904,0.716772253756946,0.744210197026934,-0.000759676910681906,718.032114496373,795.563158443763,1264.936,0.72389415836701
624,326.976,0.715812177165446,0.770857531687421,"2015_yk_002","Yukon",2015,653.952,0.716870763498726,0.74332660881804,-0.000883588208893671,718.032114496373,795.563158443763,1264.936,0.72389415836701
625,327.5,0.715913193030041,0.755370770038665,"2015_yk_002","Yukon",2015,655,0.716922840942033,0.742375894734222,-0.000950714083818194,718.032114496373,795.563158443763,1264.936,0.72389415836701
626,328.024,0.716889804099252,0.760665893065799,"2015_yk_002","Yukon",2015,656.048,0.716971463623918,0.741437323352135,-0.000938571382086861,718.032114496373,795.563158443763,1264.936,0.72389415836701
627,328.548,0.716404495335635,0.76248125951267,"2015_yk_002","Yukon",2015,657.096,0.717078222710006,0.740912046983877,-0.000525276368258609,718.032114496373,795.563158443763,1264.936,0.72389415836701
628,329.072,0.715642244422936,0.76418091423446,"2015_yk_002","Yukon",2015,658.144,0.717156055484687,0.740185093788753,-0.000726953195123503,718.032114496373,795.563158443763,1264.936,0.72389415836701
629,329.596,0.717297346258335,0.752227386089558,"2015_yk_002","Yukon",2015,659.192,0.717287583238003,0.739355684759194,-0.000829409029559414,718.032114496373,795.563158443763,1264.936,0.72389415836701
630,330.12,0.717677448989997,0.753887602166803,"2015_yk_002","Yukon",2015,660.24,0.717348463528197,0.737924973918228,-0.00143071084096602,718.032114496373,795.563158443763,1264.936,0.72389415836701
631,330.644,0.71806734554803,0.75454909492573,"2015_yk_002","Yukon",2015,661.288,0.717456171548328,0.736715903390333,-0.00120907052789443,718.032114496373,795.563158443763,1264.936,0.72389415836701
632,331.168,0.718534975596341,0.762447176400618,"2015_yk_002","Yukon",2015,662.336,0.717535258284188,0.735873712880231,-0.00084219051010237,718.032114496373,795.563158443763,1264.936,0.72389415836701
633,331.692,0.717255114570641,0.756161205922475,"2015_yk_002","Yukon",2015,663.384,0.717633323937184,0.735089631395491,-0.000784081484739851,718.032114496373,795.563158443763,1264.936,0.72389415836701
634,332.216,0.718393569981785,0.764578812653534,"2015_yk_002","Yukon",2015,664.432,0.7177387832704,0.73426361248504,-0.000826018910451642,718.032114496373,795.563158443763,1264.936,0.72389415836701
635,332.74,0.717363996282775,0.75858431260213,"2015_yk_002","Yukon",2015,665.48,0.717854876374706,0.733470867731246,-0.000792744753793762,718.032114496373,795.563158443763,1264.936,0.72389415836701
636,333.264,0.716905979856119,0.748218930958823,"2015_yk_002","Yukon",2015,666.528,0.717955951637698,0.732150305927607,-0.00132056180363926,718.032114496373,795.563158443763,1264.936,0.72389415836701
