"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,264.096,0.708595183987524,0.796298822677897,"2015_yk_598","Yukon",2015,528.192,0.707818614812223,0.87088058656685,0.00030752106687093,564.850534630954,704.856778817623,1169.568,0.707921188098638
505,264.62,0.709138455039579,0.81257664617878,"2015_yk_598","Yukon",2015,529.24,0.70782403989769,0.870707361920361,-0.0001732246464895,564.850534630954,704.856778817623,1169.568,0.707921188098638
506,265.144,0.708043167318469,0.830510363747044,"2015_yk_598","Yukon",2015,530.288,0.707842010009419,0.870751531985851,4.41700654905119e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
507,265.668,0.707059326383587,0.834261519442186,"2015_yk_598","Yukon",2015,531.336,0.707834352423825,0.871540892124964,0.000789360139112683,564.850534630954,704.856778817623,1169.568,0.707921188098638
508,266.192,0.706782794453857,0.816304468613777,"2015_yk_598","Yukon",2015,532.384,0.707826890094458,0.872349671150994,0.000808779026030493,564.850534630954,704.856778817623,1169.568,0.707921188098638
509,266.716,0.708278748130234,0.840398559818456,"2015_yk_598","Yukon",2015,533.432,0.707838569070632,0.873052098965297,0.000702427814302964,564.850534630954,704.856778817623,1169.568,0.707921188098638
510,267.24,0.708685900476895,0.885456449992576,"2015_yk_598","Yukon",2015,534.48,0.707845718934638,0.873916716787702,0.000864617822404656,564.850534630954,704.856778817623,1169.568,0.707921188098638
511,267.764,0.707733542298836,0.877374040183392,"2015_yk_598","Yukon",2015,535.528,0.707851751427497,0.875179199571601,0.00126248278389918,564.850534630954,704.856778817623,1169.568,0.707921188098638
512,268.288,0.706962457751834,0.874550108406025,"2015_yk_598","Yukon",2015,536.576,0.707864632015867,0.876113699001323,0.000934499429722235,564.850534630954,704.856778817623,1169.568,0.707921188098638
513,268.812,0.70820314155649,0.890566803355577,"2015_yk_598","Yukon",2015,537.624,0.707854337543504,0.877057611807175,0.000943912805851377,564.850534630954,704.856778817623,1169.568,0.707921188098638
514,269.336,0.708476516625351,0.897651796958028,"2015_yk_598","Yukon",2015,538.672,0.70784490687767,0.87815318122428,0.00109556941710576,564.850534630954,704.856778817623,1169.568,0.707921188098638
515,269.86,0.708497138017371,0.87527383559316,"2015_yk_598","Yukon",2015,539.72,0.707820899664356,0.878986554077919,0.000833372853638714,564.850534630954,704.856778817623,1169.568,0.707921188098638
516,270.384,0.707197813681335,0.858340952822217,"2015_yk_598","Yukon",2015,540.768,0.707826686226169,0.879711432242409,0.000724878164490184,564.850534630954,704.856778817623,1169.568,0.707921188098638
517,270.908,0.708275240019526,0.894274066922389,"2015_yk_598","Yukon",2015,541.816,0.707779962834658,0.880768699931193,0.00105726768878356,564.850534630954,704.856778817623,1169.568,0.707921188098638
518,271.432,0.706446880352733,0.90238162502036,"2015_yk_598","Yukon",2015,542.864,0.70777576940573,0.881991931248512,0.00122323131731905,564.850534630954,704.856778817623,1169.568,0.707921188098638
519,271.956,0.70813428020248,0.860502406731506,"2015_yk_598","Yukon",2015,543.912,0.707791131157155,0.883112801391697,0.00112087014318518,564.850534630954,704.856778817623,1169.568,0.707921188098638
520,272.48,0.708414692956301,0.888347816708863,"2015_yk_598","Yukon",2015,544.96,0.707794736077618,0.884475473908566,0.00136267251686895,564.850534630954,704.856778817623,1169.568,0.707921188098638
521,273.004,0.706887241238594,0.926990422235559,"2015_yk_598","Yukon",2015,546.008,0.707799291776877,0.885540666109676,0.0010651922011099,564.850534630954,704.856778817623,1169.568,0.707921188098638
522,273.528,0.706916353490587,0.917526614271298,"2015_yk_598","Yukon",2015,547.056,0.707803925579171,0.886973968704522,0.00143330259484586,564.850534630954,704.856778817623,1169.568,0.707921188098638
523,274.052,0.706678154673978,0.875145595222177,"2015_yk_598","Yukon",2015,548.104,0.707810729970079,0.888282702636046,0.00130873393152375,564.850534630954,704.856778817623,1169.568,0.707921188098638
524,274.576,0.707821539421098,0.915475488538457,"2015_yk_598","Yukon",2015,549.152,0.707788093759901,0.889539824740485,0.00125712210443962,564.850534630954,704.856778817623,1169.568,0.707921188098638
525,275.1,0.707775179310003,0.958719890586344,"2015_yk_598","Yukon",2015,550.2,0.707779681236575,0.891193657497366,0.0016538327568808,564.850534630954,704.856778817623,1169.568,0.707921188098638
526,275.624,0.709171681737897,0.933543310597544,"2015_yk_598","Yukon",2015,551.248,0.707768003404678,0.893347654532436,0.00215399703507002,564.850534630954,704.856778817623,1169.568,0.707921188098638
527,276.148,0.707241245985773,0.898939510585367,"2015_yk_598","Yukon",2015,552.296,0.707753853702545,0.895423696031826,0.00207604149939034,564.850534630954,704.856778817623,1169.568,0.707921188098638
528,276.672,0.707338465545249,0.896727624626215,"2015_yk_598","Yukon",2015,553.344,0.707754447731671,0.897145781067453,0.00172208503562676,564.850534630954,704.856778817623,1169.568,0.707921188098638
529,277.196,0.706376049685913,0.917065592942284,"2015_yk_598","Yukon",2015,554.392,0.707770901745217,0.898972225326209,0.001826444258756,564.850534630954,704.856778817623,1169.568,0.707921188098638
530,277.72,0.707160920949552,0.919977464593622,"2015_yk_598","Yukon",2015,555.44,0.707775839903004,0.900604462842659,0.00163223751645025,564.850534630954,704.856778817623,1169.568,0.707921188098638
531,278.244,0.708785442557175,0.909380983994944,"2015_yk_598","Yukon",2015,556.488,0.707784186831976,0.901741835545015,0.00113737270235537,564.850534630954,704.856778817623,1169.568,0.707921188098638
532,278.768,0.706954108964462,0.937674677302637,"2015_yk_598","Yukon",2015,557.536,0.707779488642346,0.903137232994864,0.00139539744984918,564.850534630954,704.856778817623,1169.568,0.707921188098638
533,279.292,0.708531752804251,0.95304203289184,"2015_yk_598","Yukon",2015,558.584,0.707789411475847,0.904958329910422,0.00182109691555798,564.850534630954,704.856778817623,1169.568,0.707921188098638
534,279.816,0.707523666377491,0.901707162451355,"2015_yk_598","Yukon",2015,559.632,0.707777243669444,0.906794069565047,0.00183573965462502,564.850534630954,704.856778817623,1169.568,0.707921188098638
535,280.34,0.707755477075767,0.899357533699179,"2015_yk_598","Yukon",2015,560.68,0.707760636336103,0.908084323018733,0.00129025345368572,564.850534630954,704.856778817623,1169.568,0.707921188098638
536,280.864,0.707694025099941,0.942473122015254,"2015_yk_598","Yukon",2015,561.728,0.707745763415009,0.909627959136288,0.00154363611755504,564.850534630954,704.856778817623,1169.568,0.707921188098638
537,281.388,0.707650944201566,0.952449014717362,"2015_yk_598","Yukon",2015,562.776,0.707768648018283,0.911314228983469,0.00168626984718123,564.850534630954,704.856778817623,1169.568,0.707921188098638
538,281.912,0.709155542079569,0.906283184392325,"2015_yk_598","Yukon",2015,563.824,0.707796216116675,0.912797602985754,0.00148337400228538,564.850534630954,704.856778817623,1169.568,0.707921188098638
539,282.436,0.708566914262583,0.919605448299999,"2015_yk_598","Yukon",2015,564.872,0.707783007508502,0.913630831510722,0.000833228524967811,564.850534630954,704.856778817623,1169.568,0.707921188098638
540,282.96,0.707942257746651,0.944152591804901,"2015_yk_598","Yukon",2015,565.92,0.707764757569724,0.914137276115301,0.000506444604579048,564.850534630954,704.856778817623,1169.568,0.707921188098638
541,283.484,0.707956849242435,0.923591567784763,"2015_yk_598","Yukon",2015,566.968,0.707789544426132,0.914745340129441,0.000608064014139487,564.850534630954,704.856778817623,1169.568,0.707921188098638
542,284.008,0.708431497883517,0.884857366206073,"2015_yk_598","Yukon",2015,568.016,0.707819393302048,0.9148608795337,0.000115539404259457,564.850534630954,704.856778817623,1169.568,0.707921188098638
543,284.532,0.707078601432121,0.920412977578871,"2015_yk_598","Yukon",2015,569.064,0.707830135505835,0.915079699345,0.000218819811299786,564.850534630954,704.856778817623,1169.568,0.707921188098638
544,285.056,0.708315931243036,0.943272514826092,"2015_yk_598","Yukon",2015,570.112,0.707836710403067,0.915485630179989,0.000405930834989299,564.850534630954,704.856778817623,1169.568,0.707921188098638
545,285.58,0.706787524199709,0.903360999249389,"2015_yk_598","Yukon",2015,571.16,0.707835858242557,0.916085959336801,0.000600329156811852,564.850534630954,704.856778817623,1169.568,0.707921188098638
546,286.104,0.708292796098531,0.902365439742466,"2015_yk_598","Yukon",2015,572.208,0.707854832839245,0.916790597081037,0.000704637744235903,564.850534630954,704.856778817623,1169.568,0.707921188098638
547,286.628,0.707131172267113,0.939871745707572,"2015_yk_598","Yukon",2015,573.256,0.707846254369078,0.917048678508464,0.000258081427427115,564.850534630954,704.856778817623,1169.568,0.707921188098638
548,287.152,0.707306513067722,0.934211257413935,"2015_yk_598","Yukon",2015,574.304,0.70786883847805,0.917568393912347,0.000519715403883181,564.850534630954,704.856778817623,1169.568,0.707921188098638
549,287.676,0.708394527686721,0.898867271940352,"2015_yk_598","Yukon",2015,575.352,0.707837620879338,0.917967804086599,0.000399410174251824,564.850534630954,704.856778817623,1169.568,0.707921188098638
550,288.2,0.708042267324438,0.897443876189566,"2015_yk_598","Yukon",2015,576.4,0.707805661406327,0.917732068298735,-0.000235735787864177,564.850534630954,704.856778817623,1169.568,0.707921188098638
551,288.724,0.707438610900608,0.910690660329488,"2015_yk_598","Yukon",2015,577.448,0.707823158533968,0.917003815224157,-0.000728253074578356,564.850534630954,704.856778817623,1169.568,0.707921188098638
552,289.248,0.708663190044164,0.932827295937086,"2015_yk_598","Yukon",2015,578.496,0.707842976500532,0.916911978125814,-9.18370983423733e-05,564.850534630954,704.856778817623,1169.568,0.707921188098638
553,289.772,0.708560620677692,0.905986302105337,"2015_yk_598","Yukon",2015,579.544,0.707866374015747,0.916799459970226,-0.000112518155588437,564.850534630954,704.856778817623,1169.568,0.707921188098638
554,290.296,0.706548161966131,0.919415143113177,"2015_yk_598","Yukon",2015,580.592,0.707857719544993,0.915849423321549,-0.000950036648676322,564.850534630954,704.856778817623,1169.568,0.707921188098638
555,290.82,0.707799290996986,0.951612816882758,"2015_yk_598","Yukon",2015,581.64,0.707871647404418,0.914475914943668,-0.00137350837788131,564.850534630954,704.856778817623,1169.568,0.707921188098638
556,291.344,0.706954180354428,0.953947793192724,"2015_yk_598","Yukon",2015,582.688,0.707856835114656,0.913298595196938,-0.00117731974673052,564.850534630954,704.856778817623,1169.568,0.707921188098638
557,291.868,0.706673480083641,0.932358960896507,"2015_yk_598","Yukon",2015,583.736,0.707858415756604,0.912125726848434,-0.00117286834850372,564.850534630954,704.856778817623,1169.568,0.707921188098638
558,292.392,0.708873002113606,0.936494442520832,"2015_yk_598","Yukon",2015,584.784,0.707877770304542,0.911033006616858,-0.00109272023157581,564.850534630954,704.856778817623,1169.568,0.707921188098638
559,292.916,0.708783176296793,0.960251052475084,"2015_yk_598","Yukon",2015,585.832,0.707893439066222,0.910276581700368,-0.000756424916489973,564.850534630954,704.856778817623,1169.568,0.707921188098638
560,293.44,0.707984596833932,0.919429354479811,"2015_yk_598","Yukon",2015,586.88,0.707906577295004,0.90956126486703,-0.000715316833338031,564.850534630954,704.856778817623,1169.568,0.707921188098638
561,293.964,0.707399618833846,0.895015192350874,"2015_yk_598","Yukon",2015,587.928,0.707874748282186,0.90854966292174,-0.00101160194529037,564.850534630954,704.856778817623,1169.568,0.707921188098638
562,294.488,0.707964347063885,0.923863766171615,"2015_yk_598","Yukon",2015,588.976,0.707900153449812,0.907089736802541,-0.00145992611919898,564.850534630954,704.856778817623,1169.568,0.707921188098638
563,295.012,0.707132489479288,0.946044448589947,"2015_yk_598","Yukon",2015,590.024,0.707891275536273,0.905800763937581,-0.00128897286495988,564.850534630954,704.856778817623,1169.568,0.707921188098638
564,295.536,0.707865115603332,0.906443201955398,"2015_yk_598","Yukon",2015,591.072,0.707891802284495,0.904729227511174,-0.00107153642640645,564.850534630954,704.856778817623,1169.568,0.707921188098638
565,296.06,0.70814201503913,0.889991853399926,"2015_yk_598","Yukon",2015,592.12,0.707870491131196,0.903336554159492,-0.0013926733516828,564.850534630954,704.856778817623,1169.568,0.707921188098638
566,296.584,0.70715079205285,0.923128530800345,"2015_yk_598","Yukon",2015,593.168,0.707872040038564,0.901609146741234,-0.00172740741825739,564.850534630954,704.856778817623,1169.568,0.707921188098638
567,297.108,0.708432402580012,0.935437710273054,"2015_yk_598","Yukon",2015,594.216,0.707875016668974,0.900175779895698,-0.00143336684553663,564.850534630954,704.856778817623,1169.568,0.707921188098638
568,297.632,0.708436880357372,0.905306908750898,"2015_yk_598","Yukon",2015,595.264,0.707855055041945,0.899523867215589,-0.00065191268010889,564.850534630954,704.856778817623,1169.568,0.707921188098638
569,298.156,0.70748623163986,0.890392271316521,"2015_yk_598","Yukon",2015,596.312,0.707840240465875,0.898671372569958,-0.000852494645630308,564.850534630954,704.856778817623,1169.568,0.707921188098638
570,298.68,0.70759090415018,0.915843126267323,"2015_yk_598","Yukon",2015,597.36,0.707821339369806,0.897747499134344,-0.000923873435614064,564.850534630954,704.856778817623,1169.568,0.707921188098638
571,299.204,0.709220753683307,0.913857881031763,"2015_yk_598","Yukon",2015,598.408,0.707828139476556,0.89748820622127,-0.000259292913074249,564.850534630954,704.856778817623,1169.568,0.707921188098638
572,299.728,0.708753390306815,0.881482472661595,"2015_yk_598","Yukon",2015,599.456,0.707817835862614,0.897109563077289,-0.000378643143981061,564.850534630954,704.856778817623,1169.568,0.707921188098638
573,300.252,0.708847673783716,0.903695992033561,"2015_yk_598","Yukon",2015,600.504,0.707830731586088,0.896008789858804,-0.00110077321848512,564.850534630954,704.856778817623,1169.568,0.707921188098638
574,300.776,0.708871010459241,0.922007647057386,"2015_yk_598","Yukon",2015,601.552,0.707814826377811,0.894797023695462,-0.00121176616334151,564.850534630954,704.856778817623,1169.568,0.707921188098638
575,301.3,0.708446008386833,0.911293585001866,"2015_yk_598","Yukon",2015,602.6,0.707824943628561,0.89387501159845,-0.000922012097012703,564.850534630954,704.856778817623,1169.568,0.707921188098638
576,301.824,0.70833628948258,0.900619217476368,"2015_yk_598","Yukon",2015,603.648,0.707802450834548,0.892425273832745,-0.00144973776570512,564.850534630954,704.856778817623,1169.568,0.707921188098638
577,302.348,0.707760531809485,0.909758952568016,"2015_yk_598","Yukon",2015,604.696,0.707796522694198,0.89044167901774,-0.00198359481500487,564.850534630954,704.856778817623,1169.568,0.707921188098638
578,302.872,0.707801926891057,0.933564549253354,"2015_yk_598","Yukon",2015,605.744,0.70781698070011,0.889275784820841,-0.00116589419689861,564.850534630954,704.856778817623,1169.568,0.707921188098638
579,303.396,0.706261224279758,0.884467017186613,"2015_yk_598","Yukon",2015,606.792,0.707818578746478,0.888584850448292,-0.000690934372548857,564.850534630954,704.856778817623,1169.568,0.707921188098638
580,303.92,0.706497124575676,0.874203669437016,"2015_yk_598","Yukon",2015,607.84,0.707841185675089,0.887552462745304,-0.00103238770298808,564.850534630954,704.856778817623,1169.568,0.707921188098638
581,304.444,0.707937068897032,0.883295237760856,"2015_yk_598","Yukon",2015,608.888,0.70783200434966,0.886344000756668,-0.00120846198863656,564.850534630954,704.856778817623,1169.568,0.707921188098638
582,304.968,0.70810543148446,0.912016388370752,"2015_yk_598","Yukon",2015,609.936,0.707797165606031,0.885014112019644,-0.00132988873702378,564.850534630954,704.856778817623,1169.568,0.707921188098638
583,305.492,0.708082005586865,0.86839450588687,"2015_yk_598","Yukon",2015,610.984,0.707791527568065,0.883638477188858,-0.00137563483078529,564.850534630954,704.856778817623,1169.568,0.707921188098638
584,306.016,0.707302271175864,0.858473289617876,"2015_yk_598","Yukon",2015,612.032,0.707832381553084,0.88168165805273,-0.00195681913612877,564.850534630954,704.856778817623,1169.568,0.707921188098638
