"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
568,0.80462057450849,0.705733811733599,297.632,595.264,"2015_nk_097","Nush",2015,0.705673480916739,0.788549009775337,-0.00155175909445093,733.873894262491,963.062955379527,1423.184,0.704745552870125
569,0.774277978268825,0.705620623601659,298.156,596.312,"2015_nk_097","Nush",2015,0.705661876615159,0.787153014210164,-0.00139599556517278,733.873894262491,963.062955379527,1423.184,0.704745552870125
570,0.783226994884407,0.705551340350449,298.68,597.36,"2015_nk_097","Nush",2015,0.705604871731758,0.785389956937415,-0.00176305727274884,733.873894262491,963.062955379527,1423.184,0.704745552870125
571,0.782641864528711,0.705749440772706,299.204,598.408,"2015_nk_097","Nush",2015,0.70561042497768,0.783683222205634,-0.00170673473178096,733.873894262491,963.062955379527,1423.184,0.704745552870125
572,0.78013581419412,0.704950575005647,299.728,599.456,"2015_nk_097","Nush",2015,0.705614968497628,0.782029712658115,-0.00165350954751942,733.873894262491,963.062955379527,1423.184,0.704745552870125
573,0.769789744137528,0.705346749185304,300.252,600.504,"2015_nk_097","Nush",2015,0.705595050252018,0.780574973091772,-0.00145473956634223,733.873894262491,963.062955379527,1423.184,0.704745552870125
574,0.768386641358707,0.704642811249447,300.776,601.552,"2015_nk_097","Nush",2015,0.705552433236296,0.779209213133715,-0.00136575995805721,733.873894262491,963.062955379527,1423.184,0.704745552870125
575,0.796356026340622,0.705443965898646,301.3,602.6,"2015_nk_097","Nush",2015,0.70554978345798,0.777979618779819,-0.00122959435389647,733.873894262491,963.062955379527,1423.184,0.704745552870125
576,0.763749549568038,0.704778472115193,301.824,603.648,"2015_nk_097","Nush",2015,0.705540143269616,0.776795807477715,-0.00118381130210377,733.873894262491,963.062955379527,1423.184,0.704745552870125
577,0.758246867597336,0.706342230665119,302.348,604.696,"2015_nk_097","Nush",2015,0.705522418812355,0.77577163795503,-0.00102416952268547,733.873894262491,963.062955379527,1423.184,0.704745552870125
578,0.7596795246603,0.705065438818932,302.872,605.744,"2015_nk_097","Nush",2015,0.705523111335895,0.774380968081676,-0.00139066987335346,733.873894262491,963.062955379527,1423.184,0.704745552870125
579,0.749674633093155,0.702993278827947,303.396,606.792,"2015_nk_097","Nush",2015,0.705480726696006,0.773213036135198,-0.0011679319464778,733.873894262491,963.062955379527,1423.184,0.704745552870125
580,0.749413406255035,0.706118455219834,303.92,607.84,"2015_nk_097","Nush",2015,0.705460118919867,0.772459351877695,-0.000753684257502996,733.873894262491,963.062955379527,1423.184,0.704745552870125
581,0.760893653171825,0.706630325911611,304.444,608.888,"2015_nk_097","Nush",2015,0.70546853046688,0.771463660023192,-0.000995691854503211,733.873894262491,963.062955379527,1423.184,0.704745552870125
582,0.765421853415719,0.706108400867095,304.968,609.936,"2015_nk_097","Nush",2015,0.705417437340649,0.770379203656367,-0.00108445636682475,733.873894262491,963.062955379527,1423.184,0.704745552870125
583,0.759330637437219,0.705560442254184,305.492,610.984,"2015_nk_097","Nush",2015,0.70537277952167,0.769756102716853,-0.00062310093951401,733.873894262491,963.062955379527,1423.184,0.704745552870125
584,0.758316910259134,0.705755816238933,306.016,612.032,"2015_nk_097","Nush",2015,0.705369362033274,0.769048997163657,-0.000707105553196197,733.873894262491,963.062955379527,1423.184,0.704745552870125
585,0.764886173888524,0.704578676936595,306.54,613.08,"2015_nk_097","Nush",2015,0.705382845265254,0.768133665088838,-0.000915332074818642,733.873894262491,963.062955379527,1423.184,0.704745552870125
586,0.781470467766049,0.707154571946404,307.064,614.128,"2015_nk_097","Nush",2015,0.705348226698325,0.767238064593492,-0.000895600495346427,733.873894262491,963.062955379527,1423.184,0.704745552870125
587,0.766379247322341,0.70481477715329,307.588,615.176,"2015_nk_097","Nush",2015,0.705360270675144,0.766374267820196,-0.000863796773296177,733.873894262491,963.062955379527,1423.184,0.704745552870125
588,0.765300134509103,0.704972504758083,308.112,616.224,"2015_nk_097","Nush",2015,0.705331033401503,0.765287359361951,-0.00108690845824522,733.873894262491,963.062955379527,1423.184,0.704745552870125
589,0.770298972263513,0.70630620371443,308.636,617.272,"2015_nk_097","Nush",2015,0.705324877263223,0.764595065466793,-0.000692293895157903,733.873894262491,963.062955379527,1423.184,0.704745552870125
590,0.749962007554527,0.704967220575875,309.16,618.32,"2015_nk_097","Nush",2015,0.705291784885518,0.764015013054375,-0.000580052412417431,733.873894262491,963.062955379527,1423.184,0.704745552870125
591,0.750752027118261,0.706136796427483,309.684,619.368,"2015_nk_097","Nush",2015,0.705226095330615,0.763209004743672,-0.000806008310703543,733.873894262491,963.062955379527,1423.184,0.704745552870125
592,0.761459313201887,0.705081856425449,310.208,620.416,"2015_nk_097","Nush",2015,0.705226233939058,0.763059308387964,-0.000149696355707829,733.873894262491,963.062955379527,1423.184,0.704745552870125
593,0.762421174398014,0.705462795356015,310.732,621.464,"2015_nk_097","Nush",2015,0.705202541721395,0.762786606705987,-0.000272701681976795,733.873894262491,963.062955379527,1423.184,0.704745552870125
594,0.767683317946117,0.704096240451908,311.256,622.512,"2015_nk_097","Nush",2015,0.705224544245683,0.762176364394831,-0.000610242311155806,733.873894262491,963.062955379527,1423.184,0.704745552870125
595,0.767116536163668,0.70510709985305,311.78,623.56,"2015_nk_097","Nush",2015,0.705214914446946,0.761491246050274,-0.000685118344556979,733.873894262491,963.062955379527,1423.184,0.704745552870125
596,0.768220177195958,0.70597177155496,312.304,624.608,"2015_nk_097","Nush",2015,0.705179431060883,0.761363043837396,-0.000128202212878237,733.873894262491,963.062955379527,1423.184,0.704745552870125
597,0.751596066267763,0.705033472113022,312.828,625.656,"2015_nk_097","Nush",2015,0.705173637184229,0.760881748909656,-0.00048129492773985,733.873894262491,963.062955379527,1423.184,0.704745552870125
598,0.764659565115451,0.70578053673195,313.352,626.704,"2015_nk_097","Nush",2015,0.70515070000883,0.76051453953563,-0.000367209374026012,733.873894262491,963.062955379527,1423.184,0.704745552870125
599,0.760405806815072,0.70541559720851,313.876,627.752,"2015_nk_097","Nush",2015,0.70513521290946,0.760709450656336,0.000194911120705799,733.873894262491,963.062955379527,1423.184,0.704745552870125
600,0.743385525347153,0.704236736406897,314.4,628.8,"2015_nk_097","Nush",2015,0.705099564250588,0.760647726156627,-6.17244997090927e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
601,0.753041546545902,0.705044723322802,314.924,629.848,"2015_nk_097","Nush",2015,0.705099070948162,0.760723198078332,7.54719217054278e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
602,0.758985768391732,0.705406283800528,315.448,630.896,"2015_nk_097","Nush",2015,0.705102142230613,0.760574934674988,-0.000148263403344173,733.873894262491,963.062955379527,1423.184,0.704745552870125
603,0.755677679362056,0.704742071406204,315.972,631.944,"2015_nk_097","Nush",2015,0.705084062113033,0.760718674925005,0.000143740250016622,733.873894262491,963.062955379527,1423.184,0.704745552870125
604,0.74850893242091,0.70485563565395,316.496,632.992,"2015_nk_097","Nush",2015,0.70508163335497,0.760866364636959,0.000147689711954113,733.873894262491,963.062955379527,1423.184,0.704745552870125
605,0.744385372604702,0.705091801777461,317.02,634.04,"2015_nk_097","Nush",2015,0.7050655481064,0.760751765716765,-0.000114598920193609,733.873894262491,963.062955379527,1423.184,0.704745552870125
606,0.756997173880961,0.70571142528174,317.544,635.088,"2015_nk_097","Nush",2015,0.705044274236399,0.760976597484229,0.000224831767463463,733.873894262491,963.062955379527,1423.184,0.704745552870125
607,0.758140828493977,0.705165249211843,318.068,636.136,"2015_nk_097","Nush",2015,0.705041087459412,0.76148482603905,0.000508228554821244,733.873894262491,963.062955379527,1423.184,0.704745552870125
608,0.742177565858761,0.705810796241306,318.592,637.184,"2015_nk_097","Nush",2015,0.70504543470199,0.761927934534454,0.000443108495403743,733.873894262491,963.062955379527,1423.184,0.704745552870125
609,0.745564670961741,0.703861538965752,319.116,638.232,"2015_nk_097","Nush",2015,0.705057435961796,0.762568198011259,0.000640263476805014,733.873894262491,963.062955379527,1423.184,0.704745552870125
610,0.761450140251339,0.704694693317279,319.64,639.28,"2015_nk_097","Nush",2015,0.705038110118978,0.763328849270854,0.000760651259595124,733.873894262491,963.062955379527,1423.184,0.704745552870125
611,0.754512593886276,0.706359983742393,320.164,640.328,"2015_nk_097","Nush",2015,0.705010311864763,0.763742053915993,0.000413204645138832,733.873894262491,963.062955379527,1423.184,0.704745552870125
612,0.747522459862939,0.7043366148453,320.688,641.376,"2015_nk_097","Nush",2015,0.704978666607652,0.763984895723791,0.000242841807798322,733.873894262491,963.062955379527,1423.184,0.704745552870125
613,0.757315705077805,0.70390420139529,321.212,642.424,"2015_nk_097","Nush",2015,0.704973336385969,0.764606194833844,0.000621299110052598,733.873894262491,963.062955379527,1423.184,0.704745552870125
614,0.757075328186501,0.705285664859647,321.736,643.472,"2015_nk_097","Nush",2015,0.70496442721514,0.765562163136059,0.000955968302215449,733.873894262491,963.062955379527,1423.184,0.704745552870125
615,0.751644732730165,0.706321355459818,322.26,644.52,"2015_nk_097","Nush",2015,0.70496847347868,0.76574846194508,0.00018629880902099,733.873894262491,963.062955379527,1423.184,0.704745552870125
616,0.750717101304749,0.703885600487994,322.784,645.568,"2015_nk_097","Nush",2015,0.704948397535196,0.766039678168967,0.000291216223887392,733.873894262491,963.062955379527,1423.184,0.704745552870125
617,0.760913301617184,0.706642762034811,323.308,646.616,"2015_nk_097","Nush",2015,0.704928402794687,0.766603490308036,0.000563812139068753,733.873894262491,963.062955379527,1423.184,0.704745552870125
618,0.745044629612661,0.702985618437948,323.832,647.664,"2015_nk_097","Nush",2015,0.704907396262337,0.767146942635972,0.000543452327935512,733.873894262491,963.062955379527,1423.184,0.704745552870125
619,0.75766048225255,0.70486531231088,324.356,648.712,"2015_nk_097","Nush",2015,0.70487784527992,0.767686860172791,0.000539917536818924,733.873894262491,963.062955379527,1423.184,0.704745552870125
620,0.763085857697451,0.704360981104606,324.88,649.76,"2015_nk_097","Nush",2015,0.704878047920457,0.76849479694472,0.000807936771929807,733.873894262491,963.062955379527,1423.184,0.704745552870125
621,0.750852892643511,0.703708040673726,325.404,650.808,"2015_nk_097","Nush",2015,0.704854630823695,0.769149918642596,0.000655121697875294,733.873894262491,963.062955379527,1423.184,0.704745552870125
622,0.770082305434809,0.704858226198938,325.928,651.856,"2015_nk_097","Nush",2015,0.704827096372889,0.7697804760767,0.000630557434104229,733.873894262491,963.062955379527,1423.184,0.704745552870125
623,0.757060285589553,0.705356566489439,326.452,652.904,"2015_nk_097","Nush",2015,0.704840477639618,0.770372680718902,0.000592204642201555,733.873894262491,963.062955379527,1423.184,0.704745552870125
624,0.752349773701753,0.706465270891264,326.976,653.952,"2015_nk_097","Nush",2015,0.704849414495351,0.770644123180233,0.00027144246133104,733.873894262491,963.062955379527,1423.184,0.704745552870125
625,0.741976234684759,0.704031906275009,327.5,655,"2015_nk_097","Nush",2015,0.704861729707844,0.77128668035393,0.000642557173697211,733.873894262491,963.062955379527,1423.184,0.704745552870125
626,0.769618838156552,0.704356999537112,328.024,656.048,"2015_nk_097","Nush",2015,0.704835678037082,0.771470140258715,0.000183459904785299,733.873894262491,963.062955379527,1423.184,0.704745552870125
627,0.760383546815491,0.704799871000487,328.548,657.096,"2015_nk_097","Nush",2015,0.704818296032778,0.772058853436453,0.000588713177737565,733.873894262491,963.062955379527,1423.184,0.704745552870125
628,0.782588012066922,0.704357581209638,329.072,658.144,"2015_nk_097","Nush",2015,0.704792705319234,0.772499999738767,0.000441146302314843,733.873894262491,963.062955379527,1423.184,0.704745552870125
629,0.785972645511175,0.704691397639467,329.596,659.192,"2015_nk_097","Nush",2015,0.70477902615869,0.773144047829739,0.000644048090971516,733.873894262491,963.062955379527,1423.184,0.704745552870125
630,0.779523524901861,0.703412420818087,330.12,660.24,"2015_nk_097","Nush",2015,0.704769319421909,0.773966653069912,0.000822605240173302,733.873894262491,963.062955379527,1423.184,0.704745552870125
631,0.787170179831031,0.705719842627201,330.644,661.288,"2015_nk_097","Nush",2015,0.70476251606691,0.774353232695404,0.00038657962549149,733.873894262491,963.062955379527,1423.184,0.704745552870125
632,0.771240009993469,0.705134851952641,331.168,662.336,"2015_nk_097","Nush",2015,0.704759296597103,0.774888760197834,0.0005355275024298,733.873894262491,963.062955379527,1423.184,0.704745552870125
633,0.778414159138524,0.704261942130562,331.692,663.384,"2015_nk_097","Nush",2015,0.704763306816032,0.775436725531386,0.00054796533355217,733.873894262491,963.062955379527,1423.184,0.704745552870125
634,0.777248024075956,0.704497085765638,332.216,664.432,"2015_nk_097","Nush",2015,0.704766476121022,0.776182117557444,0.000745392026058278,733.873894262491,963.062955379527,1423.184,0.704745552870125
635,0.789480091129002,0.704478850984478,332.74,665.48,"2015_nk_097","Nush",2015,0.704768618574476,0.776853960552131,0.000671842994686589,733.873894262491,963.062955379527,1423.184,0.704745552870125
636,0.777239455615847,0.703502039915115,333.264,666.528,"2015_nk_097","Nush",2015,0.704773266847279,0.777352241578409,0.000498281026278358,733.873894262491,963.062955379527,1423.184,0.704745552870125
637,0.788740580886609,0.706151024045884,333.788,667.576,"2015_nk_097","Nush",2015,0.704749673250715,0.777396157243426,4.3915665017491e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
638,0.786266034384529,0.705326273373627,334.312,668.624,"2015_nk_097","Nush",2015,0.704729811976111,0.777968803873755,0.000572646630328189,733.873894262491,963.062955379527,1423.184,0.704745552870125
639,0.788090441701456,0.70371335441633,334.836,669.672,"2015_nk_097","Nush",2015,0.704721109253394,0.778369619021838,0.000400815148083211,733.873894262491,963.062955379527,1423.184,0.704745552870125
640,0.795052481830744,0.704958904650721,335.36,670.72,"2015_nk_097","Nush",2015,0.704722981279209,0.77868421314614,0.000314594124301903,733.873894262491,963.062955379527,1423.184,0.704745552870125
641,0.785685931880156,0.704962430658726,335.884,671.768,"2015_nk_097","Nush",2015,0.704690222944471,0.779075756983004,0.000391543836864017,733.873894262491,963.062955379527,1423.184,0.704745552870125
642,0.779992361883616,0.704209685440434,336.408,672.816,"2015_nk_097","Nush",2015,0.704712054968635,0.779764860309324,0.000689103326320661,733.873894262491,963.062955379527,1423.184,0.704745552870125
643,0.796608584040371,0.705240628953196,336.932,673.864,"2015_nk_097","Nush",2015,0.704724141124065,0.780102641309034,0.000337780999709048,733.873894262491,963.062955379527,1423.184,0.704745552870125
644,0.815675008392065,0.705221265989168,337.456,674.912,"2015_nk_097","Nush",2015,0.704708211608283,0.780398772116127,0.000296130807093453,733.873894262491,963.062955379527,1423.184,0.704745552870125
645,0.776064102429785,0.704821452749058,337.98,675.96,"2015_nk_097","Nush",2015,0.704679708669157,0.780342739953772,-5.60321623552795e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
646,0.798943441199289,0.705950015337338,338.504,677.008,"2015_nk_097","Nush",2015,0.704699299019849,0.780451877213883,0.00010913726011097,733.873894262491,963.062955379527,1423.184,0.704745552870125
647,0.800207975666468,0.703615092722764,339.028,678.056,"2015_nk_097","Nush",2015,0.704689515673366,0.780531263534332,7.93863204492373e-05,733.873894262491,963.062955379527,1423.184,0.704745552870125
648,0.797907274185237,0.703712112817091,339.552,679.104,"2015_nk_097","Nush",2015,0.704717707988085,0.780833076809478,0.000301813275146001,733.873894262491,963.062955379527,1423.184,0.704745552870125
