"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
615,307.524,0.7066309,0.955666,322.26,644.52,"2011_nk_241","Nush",2011,0.705377486666666,0.974631925000001,0.000266026666666641,927.969318281201,1060.09436835297,1667.368,0.705466584126984
616,308.048,0.7049369,0.9696143,322.784,645.568,"2011_nk_241","Nush",2011,0.705407116666666,0.975348473333334,0.000716548333333344,927.969318281201,1060.09436835297,1667.368,0.705466584126984
617,308.524,0.7048995,0.9786783,323.308,646.616,"2011_nk_241","Nush",2011,0.705447689999999,0.975649015000001,0.000300541666666598,927.969318281201,1060.09436835297,1667.368,0.705466584126984
618,309.048,0.7050501,1.0178016,323.832,647.664,"2011_nk_241","Nush",2011,0.705455416666666,0.975672636666667,2.36216666666955e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
619,309.524,0.7041137,1.0266905,324.356,648.712,"2011_nk_241","Nush",2011,0.705443163333333,0.975943956666667,0.000271319999999964,927.969318281201,1060.09436835297,1667.368,0.705466584126984
620,310.048,0.705232,1.0244851,324.88,649.76,"2011_nk_241","Nush",2011,0.705453653333333,0.976894208333334,0.000950251666666735,927.969318281201,1060.09436835297,1667.368,0.705466584126984
621,310.524,0.7057596,1.0310098,325.404,650.808,"2011_nk_241","Nush",2011,0.705454849999999,0.977018003333334,0.000123795000000038,927.969318281201,1060.09436835297,1667.368,0.705466584126984
622,311.048,0.7052875,1.0675086,325.928,651.856,"2011_nk_241","Nush",2011,0.705457444999999,0.977749663333334,0.000731660000000023,927.969318281201,1060.09436835297,1667.368,0.705466584126984
623,311.524,0.7053992,1.0676525,326.452,652.904,"2011_nk_241","Nush",2011,0.705465934999999,0.978258131666667,0.00050846833333329,927.969318281201,1060.09436835297,1667.368,0.705466584126984
624,312.048,0.7064555,1.0650417,326.976,653.952,"2011_nk_241","Nush",2011,0.705455071666666,0.978157991666667,-0.000100140000000026,927.969318281201,1060.09436835297,1667.368,0.705466584126984
625,312.524,0.7046495,1.010792,327.5,655,"2011_nk_241","Nush",2011,0.705465024999999,0.979127023333334,0.000969031666666731,927.969318281201,1060.09436835297,1667.368,0.705466584126984
626,313.048,0.7042375,1.0375708,328.024,656.048,"2011_nk_241","Nush",2011,0.705442466666666,0.979707600000001,0.000580576666666666,927.969318281201,1060.09436835297,1667.368,0.705466584126984
627,313.524,0.7047201,1.0177572,328.548,657.096,"2011_nk_241","Nush",2011,0.705437158333333,0.980177511666667,0.000469911666666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
628,314.048,0.7046715,1.0083295,329.072,658.144,"2011_nk_241","Nush",2011,0.705447993333333,0.980003448333334,-0.000174063333333252,927.969318281201,1060.09436835297,1667.368,0.705466584126984
629,314.524,0.7054138,1.0071919,329.596,659.192,"2011_nk_241","Nush",2011,0.705452261666666,0.979294826666667,-0.000708621666666742,927.969318281201,1060.09436835297,1667.368,0.705466584126984
630,315.048,0.7042351,0.9965582,330.12,660.24,"2011_nk_241","Nush",2011,0.705447799999999,0.978898483333334,-0.000396343333333382,927.969318281201,1060.09436835297,1667.368,0.705466584126984
631,315.524,0.7057502,0.9666919,330.644,661.288,"2011_nk_241","Nush",2011,0.705433693333333,0.979184190000001,0.000285706666666607,927.969318281201,1060.09436835297,1667.368,0.705466584126984
632,316.048,0.7051498,0.9799151,331.168,662.336,"2011_nk_241","Nush",2011,0.705418509999999,0.979473020000001,0.000288830000000018,927.969318281201,1060.09436835297,1667.368,0.705466584126984
633,316.524,0.705994,0.9790703,331.692,663.384,"2011_nk_241","Nush",2011,0.705443903333333,0.979206048333334,-0.000266971666666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
634,317.048,0.7070399,0.9697934,332.216,664.432,"2011_nk_241","Nush",2011,0.705434761666666,0.978777198333334,-0.000428849999999925,927.969318281201,1060.09436835297,1667.368,0.705466584126984
635,317.524,0.7055688,0.9455421,332.74,665.48,"2011_nk_241","Nush",2011,0.705439801666666,0.978685235000001,-9.19633333333891e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
636,318.048,0.705557,0.9830412,333.264,666.528,"2011_nk_241","Nush",2011,0.705427838333333,0.978940305000001,0.000255070000000024,927.969318281201,1060.09436835297,1667.368,0.705466584126984
637,318.524,0.7043825,0.9470313,333.788,667.576,"2011_nk_241","Nush",2011,0.705459893333333,0.979780443333334,0.000840138333333407,927.969318281201,1060.09436835297,1667.368,0.705466584126984
638,319.048,0.7057527,0.9629207,334.312,668.624,"2011_nk_241","Nush",2011,0.705453116666666,0.979759178333334,-2.12650000001036e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
639,319.524,0.7063978,0.9662314,334.836,669.672,"2011_nk_241","Nush",2011,0.705439231666666,0.979942353333334,0.00018317499999998,927.969318281201,1060.09436835297,1667.368,0.705466584126984
640,320.048,0.7040053,0.9488156,335.36,670.72,"2011_nk_241","Nush",2011,0.705443896666666,0.979986588333334,4.42350000000591e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
641,320.524,0.706489,0.9401405,335.884,671.768,"2011_nk_241","Nush",2011,0.705468666666666,0.980497668333334,0.000511079999999886,927.969318281201,1060.09436835297,1667.368,0.705466584126984
642,321.048,0.7049202,0.9490665,336.408,672.816,"2011_nk_241","Nush",2011,0.70547166,0.980720735000001,0.000223066666666716,927.969318281201,1060.09436835297,1667.368,0.705466584126984
643,321.524,0.7052159,0.9662878,336.932,673.864,"2011_nk_241","Nush",2011,0.705487386666666,0.981200400000001,0.000479665000000074,927.969318281201,1060.09436835297,1667.368,0.705466584126984
644,322.048,0.7057177,0.9476512,337.456,674.912,"2011_nk_241","Nush",2011,0.705486028333333,0.981589165000001,0.000388765000000069,927.969318281201,1060.09436835297,1667.368,0.705466584126984
645,322.524,0.7052135,0.9539307,337.98,675.96,"2011_nk_241","Nush",2011,0.70545366,0.982391255000001,0.000802089999999978,927.969318281201,1060.09436835297,1667.368,0.705466584126984
646,323.048,0.7069584,0.9868872,338.504,677.008,"2011_nk_241","Nush",2011,0.705461963333333,0.982851301666667,0.000460046666666547,927.969318281201,1060.09436835297,1667.368,0.705466584126984
647,323.524,0.7065128,0.9691503,339.028,678.056,"2011_nk_241","Nush",2011,0.705464946666666,0.982675218333334,-0.000176083333333299,927.969318281201,1060.09436835297,1667.368,0.705466584126984
648,324.048,0.706075,0.9507337,339.552,679.104,"2011_nk_241","Nush",2011,0.705488348333333,0.982264111666667,-0.000411106666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
649,324.524,0.7051158,0.9465943,340.076,680.152,"2011_nk_241","Nush",2011,0.705513496666666,0.981917256666667,-0.000346854999999979,927.969318281201,1060.09436835297,1667.368,0.705466584126984
650,325.048,0.705722,0.9790049,340.6,681.2,"2011_nk_241","Nush",2011,0.705523693333333,0.98147602,-0.000441236666666733,927.969318281201,1060.09436835297,1667.368,0.705466584126984
651,325.524,0.705615,0.9535002,341.124,682.248,"2011_nk_241","Nush",2011,0.705515066666666,0.980929176666667,-0.000546843333333324,927.969318281201,1060.09436835297,1667.368,0.705466584126984
652,326.048,0.7053213,0.98018,341.648,683.296,"2011_nk_241","Nush",2011,0.70551122,0.980069515000001,-0.000859661666666622,927.969318281201,1060.09436835297,1667.368,0.705466584126984
653,326.524,0.70546,0.975072,342.172,684.344,"2011_nk_241","Nush",2011,0.705494028333333,0.978963531666667,-0.00110598333333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
654,327.048,0.7051285,0.971559,342.696,685.392,"2011_nk_241","Nush",2011,0.705468385,0.978223885000001,-0.000739646666666594,927.969318281201,1060.09436835297,1667.368,0.705466584126984
655,327.524,0.7055658,0.9662081,343.22,686.44,"2011_nk_241","Nush",2011,0.70546466,0.978362746666667,0.000138861666666656,927.969318281201,1060.09436835297,1667.368,0.705466584126984
656,328.048,0.7044504,0.9613461,343.744,687.488,"2011_nk_241","Nush",2011,0.705487295,0.978421031666667,5.82849999999357e-05,927.969318281201,1060.09436835297,1667.368,0.705466584126984
657,328.524,0.7056889,0.9731611,344.268,688.536,"2011_nk_241","Nush",2011,0.705501888333333,0.978909138333334,0.000488106666666765,927.969318281201,1060.09436835297,1667.368,0.705466584126984
658,329.048,0.7060781,0.9641714,344.792,689.584,"2011_nk_241","Nush",2011,0.705531956666666,0.979893806666667,0.000984668333333438,927.969318281201,1060.09436835297,1667.368,0.705466584126984
659,329.524,0.7060962,0.9654728,345.316,690.632,"2011_nk_241","Nush",2011,0.705508661666666,0.980885790000001,0.00099198333333328,927.969318281201,1060.09436835297,1667.368,0.705466584126984
660,330.048,0.7048849,0.9541008,345.84,691.68,"2011_nk_241","Nush",2011,0.705539426666666,0.982364365000001,0.00147857500000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
661,330.524,0.7062295,0.9769063,346.364,692.728,"2011_nk_241","Nush",2011,0.70553783,0.984473896666668,0.00210953166666672,927.969318281201,1060.09436835297,1667.368,0.705466584126984
662,331.048,0.704367,0.9776954,346.888,693.776,"2011_nk_241","Nush",2011,0.705556668333333,0.986304015000001,0.00183011833333324,927.969318281201,1060.09436835297,1667.368,0.705466584126984
663,331.524,0.7056505,0.9650641,347.412,694.824,"2011_nk_241","Nush",2011,0.705546865,0.988421496666667,0.0021174816666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
664,332.048,0.7054752,0.9811685,347.936,695.872,"2011_nk_241","Nush",2011,0.705514643333333,0.990566235000001,0.0021447383333334,927.969318281201,1060.09436835297,1667.368,0.705466584126984
665,332.524,0.7065255,0.9660514,348.46,696.92,"2011_nk_241","Nush",2011,0.705522121666666,0.993010253333334,0.0024440183333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
666,333.048,0.7056438,0.9813193,348.984,697.968,"2011_nk_241","Nush",2011,0.705512263333333,0.994921466666667,0.00191121333333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
667,333.524,0.7068988,1.0003252,349.508,699.016,"2011_nk_241","Nush",2011,0.705511553333333,0.997221573333334,0.00230010666666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
668,334.048,0.7059221,0.972263,350.032,700.064,"2011_nk_241","Nush",2011,0.705506448333333,0.999435221666667,0.00221364833333326,927.969318281201,1060.09436835297,1667.368,0.705466584126984
669,334.524,0.704657,0.9745725,350.556,701.112,"2011_nk_241","Nush",2011,0.705516748333333,1.00163771333333,0.00220249166666664,927.969318281201,1060.09436835297,1667.368,0.705466584126984
670,335.048,0.7056777,0.9586172,351.08,702.16,"2011_nk_241","Nush",2011,0.705531441666666,1.004026935,0.00238922166666677,927.969318281201,1060.09436835297,1667.368,0.705466584126984
671,335.524,0.7050168,0.9889981,351.604,703.208,"2011_nk_241","Nush",2011,0.70550981,1.00655251,0.00252557499999995,927.969318281201,1060.09436835297,1667.368,0.705466584126984
672,336.048,0.7060361,0.9914397,352.128,704.256,"2011_nk_241","Nush",2011,0.705534678333333,1.00928369,0.00273117999999983,927.969318281201,1060.09436835297,1667.368,0.705466584126984
673,336.524,0.7062502,0.9962202,352.652,705.304,"2011_nk_241","Nush",2011,0.705537226666667,1.01166927166667,0.00238558166666669,927.969318281201,1060.09436835297,1667.368,0.705466584126984
674,337.048,0.7052917,0.9790894,353.176,706.352,"2011_nk_241","Nush",2011,0.705526926666666,1.01418261666667,0.00251334499999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
675,337.524,0.7046888,1.0037914,353.7,707.4,"2011_nk_241","Nush",2011,0.705542341666666,1.01706306166667,0.00288044500000018,927.969318281201,1060.09436835297,1667.368,0.705466584126984
676,338.048,0.7054351,0.9972171,354.224,708.448,"2011_nk_241","Nush",2011,0.70552358,1.01928340166667,0.00222033999999982,927.969318281201,1060.09436835297,1667.368,0.705466584126984
677,338.524,0.7050785,0.9681133,354.748,709.496,"2011_nk_241","Nush",2011,0.70548734,1.02170822,0.0024248183333333,927.969318281201,1060.09436835297,1667.368,0.705466584126984
678,339.048,0.7064542,0.9931352,355.272,710.544,"2011_nk_241","Nush",2011,0.705470381666666,1.02463446666667,0.00292624666666685,927.969318281201,1060.09436835297,1667.368,0.705466584126984
679,339.524,0.7056226,1.0058792,355.796,711.592,"2011_nk_241","Nush",2011,0.705478626666666,1.02725361,0.00261914333333313,927.969318281201,1060.09436835297,1667.368,0.705466584126984
680,340.048,0.7058438,0.9980109,356.32,712.64,"2011_nk_241","Nush",2011,0.705472778333333,1.02925595666667,0.00200234666666677,927.969318281201,1060.09436835297,1667.368,0.705466584126984
681,340.524,0.705242,0.9981992,356.844,713.688,"2011_nk_241","Nush",2011,0.705454006666666,1.03212563333333,0.00286967666666671,927.969318281201,1060.09436835297,1667.368,0.705466584126984
682,341.048,0.7050567,1.0159289,357.368,714.736,"2011_nk_241","Nush",2011,0.70546012,1.03455621166667,0.00243057833333338,927.969318281201,1060.09436835297,1667.368,0.705466584126984
683,341.524,0.7043677,1.0012935,357.892,715.784,"2011_nk_241","Nush",2011,0.705472383333333,1.03734479,0.00278857833333324,927.969318281201,1060.09436835297,1667.368,0.705466584126984
684,342.048,0.7049169,1.0206629,358.416,716.832,"2011_nk_241","Nush",2011,0.705466685,1.04034984,0.00300505000000006,927.969318281201,1060.09436835297,1667.368,0.705466584126984
685,342.524,0.704426,1.0191237,358.94,717.88,"2011_nk_241","Nush",2011,0.705471731666666,1.04314876,0.00279892000000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
686,343.048,0.7055956,1.0410679,359.464,718.928,"2011_nk_241","Nush",2011,0.705484485,1.04615203833333,0.00300327833333336,927.969318281201,1060.09436835297,1667.368,0.705466584126984
687,343.524,0.7055957,1.0470436,359.988,719.976,"2011_nk_241","Nush",2011,0.705472193333333,1.04914882333333,0.00299678499999989,927.969318281201,1060.09436835297,1667.368,0.705466584126984
688,344.048,0.7064756,1.0674096,360.512,721.024,"2011_nk_241","Nush",2011,0.705475735,1.0525869,0.00343807666666662,927.969318281201,1060.09436835297,1667.368,0.705466584126984
689,344.524,0.7040161,1.0667109,361.036,722.072,"2011_nk_241","Nush",2011,0.705473953333333,1.05609371166667,0.00350681166666678,927.969318281201,1060.09436835297,1667.368,0.705466584126984
690,345.048,0.706081,1.0852727,361.56,723.12,"2011_nk_241","Nush",2011,0.705490658333333,1.059474265,0.00338055333333331,927.969318281201,1060.09436835297,1667.368,0.705466584126984
691,345.524,0.7056544,1.0932638,362.084,724.168,"2011_nk_241","Nush",2011,0.70548664,1.06250683,0.00303256500000004,927.969318281201,1060.09436835297,1667.368,0.705466584126984
692,346.048,0.7062801,1.0897222,362.608,725.216,"2011_nk_241","Nush",2011,0.705497393333333,1.065642805,0.00313597499999996,927.969318281201,1060.09436835297,1667.368,0.705466584126984
693,346.524,0.7054058,1.1061192,363.132,726.264,"2011_nk_241","Nush",2011,0.705492285,1.06959661333333,0.00395380833333348,927.969318281201,1060.09436835297,1667.368,0.705466584126984
694,347.048,0.7051066,1.0984777,363.656,727.312,"2011_nk_241","Nush",2011,0.705477721666666,1.07330548,0.0037088666666667,927.969318281201,1060.09436835297,1667.368,0.705466584126984
695,347.524,0.7060175,1.0921832,364.18,728.36,"2011_nk_241","Nush",2011,0.70545719,1.07719437,0.00388889000000003,927.969318281201,1060.09436835297,1667.368,0.705466584126984
696,348.048,0.7049655,1.097714,364.704,729.408,"2011_nk_241","Nush",2011,0.705467433333333,1.08103424,0.00383986999999997,927.969318281201,1060.09436835297,1667.368,0.705466584126984
697,348.524,0.7043399,1.0850377,365.228,730.456,"2011_nk_241","Nush",2011,0.705444505,1.084406755,0.00337251499999991,927.969318281201,1060.09436835297,1667.368,0.705466584126984
698,349.048,0.7054464,1.0957396,365.752,731.504,"2011_nk_241","Nush",2011,0.705449015,1.088427215,0.00402046,927.969318281201,1060.09436835297,1667.368,0.705466584126984
699,349.524,0.7070158,1.0983809,366.276,732.552,"2011_nk_241","Nush",2011,0.705452498333333,1.09289116833333,0.00446395333333349,927.969318281201,1060.09436835297,1667.368,0.705466584126984
700,350.048,0.7048869,1.0921689,366.8,733.6,"2011_nk_241","Nush",2011,0.705473256666666,1.09763713833333,0.00474596999999988,927.969318281201,1060.09436835297,1667.368,0.705466584126984
701,350.524,0.7051911,1.091675,367.324,734.648,"2011_nk_241","Nush",2011,0.70547935,1.101572405,0.00393526666666677,927.969318281201,1060.09436835297,1667.368,0.705466584126984
702,351.048,0.7064123,1.1129373,367.848,735.696,"2011_nk_241","Nush",2011,0.705466398333333,1.10534130166667,0.00376889666666647,927.969318281201,1060.09436835297,1667.368,0.705466584126984
703,351.524,0.7053688,1.1094227,368.372,736.744,"2011_nk_241","Nush",2011,0.705439661666666,1.10950315833333,0.00416185666666657,927.969318281201,1060.09436835297,1667.368,0.705466584126984
704,352.048,0.7050997,1.0984519,368.896,737.792,"2011_nk_241","Nush",2011,0.705450321666666,1.11349123666667,0.00398807833333348,927.969318281201,1060.09436835297,1667.368,0.705466584126984
705,352.524,0.7061384,1.1267574,369.42,738.84,"2011_nk_241","Nush",2011,0.705459163333333,1.11731122333333,0.00381998666666661,927.969318281201,1060.09436835297,1667.368,0.705466584126984
706,353.048,0.7058327,1.1201076,369.944,739.888,"2011_nk_241","Nush",2011,0.705469656666667,1.121515545,0.00420432166666673,927.969318281201,1060.09436835297,1667.368,0.705466584126984
707,353.524,0.7043384,1.1146394,370.468,740.936,"2011_nk_241","Nush",2011,0.705472691666666,1.12647114333333,0.00495559833333314,927.969318281201,1060.09436835297,1667.368,0.705466584126984
