"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
446,1.89301179647308,0.708446317169591,233.704,467.408,"2015_nk_040","Nush",2015,0.708473940403802,1.86225758152249,-0.00154374587147821,725.539245955098,870.108863838049,1409.56,0.705627779627099
447,1.84764352835654,0.708459632130621,234.228,468.456,"2015_nk_040","Nush",2015,0.708474658428555,1.85923178001794,-0.00302580150454923,725.539245955098,870.108863838049,1409.56,0.705627779627099
448,1.8832575001948,0.708405578498401,234.752,469.504,"2015_nk_040","Nush",2015,0.708469561857565,1.8565696579188,-0.0026621220991383,725.539245955098,870.108863838049,1409.56,0.705627779627099
449,1.85768389996048,0.707886157856246,235.276,470.552,"2015_nk_040","Nush",2015,0.708459047053771,1.85310697368111,-0.00346268423768681,725.539245955098,870.108863838049,1409.56,0.705627779627099
450,1.85676120745318,0.708285126503885,235.8,471.6,"2015_nk_040","Nush",2015,0.708436071020721,1.85035714423621,-0.00274982944490665,725.539245955098,870.108863838049,1409.56,0.705627779627099
451,1.82087984044253,0.708323331529099,236.324,472.648,"2015_nk_040","Nush",2015,0.708432591968032,1.8468269741551,-0.00353017008110323,725.539245955098,870.108863838049,1409.56,0.705627779627099
452,1.81668708540097,0.708524493186299,236.848,473.696,"2015_nk_040","Nush",2015,0.708416887040963,1.84379259921106,-0.00303437494404402,725.539245955098,870.108863838049,1409.56,0.705627779627099
453,1.81217574951552,0.708933241524764,237.372,474.744,"2015_nk_040","Nush",2015,0.708404929827814,1.84020402649509,-0.0035885727159688,725.539245955098,870.108863838049,1409.56,0.705627779627099
454,1.82328836019465,0.708706959937961,237.896,475.792,"2015_nk_040","Nush",2015,0.708408641663738,1.8368235048263,-0.00338052166878633,725.539245955098,870.108863838049,1409.56,0.705627779627099
455,1.79507338455088,0.708087761747832,238.42,476.84,"2015_nk_040","Nush",2015,0.708409201878183,1.83418851360371,-0.00263499122259159,725.539245955098,870.108863838049,1409.56,0.705627779627099
456,1.80261465405894,0.708316157377766,238.944,477.888,"2015_nk_040","Nush",2015,0.708393153764434,1.83082586526871,-0.00336264833500444,725.539245955098,870.108863838049,1409.56,0.705627779627099
457,1.80058667162093,0.709052795314967,239.468,478.936,"2015_nk_040","Nush",2015,0.708392860976978,1.82773334077476,-0.0030925244939477,725.539245955098,870.108863838049,1409.56,0.705627779627099
458,1.79692348476961,0.708132169575053,239.992,479.984,"2015_nk_040","Nush",2015,0.708386667611823,1.82440153691154,-0.00333180386321841,725.539245955098,870.108863838049,1409.56,0.705627779627099
459,1.78077295090091,0.708679117553303,240.516,481.032,"2015_nk_040","Nush",2015,0.708388386223623,1.82112513837312,-0.00327639853842077,725.539245955098,870.108863838049,1409.56,0.705627779627099
460,1.7447981101879,0.709342455589214,241.04,482.08,"2015_nk_040","Nush",2015,0.708369443110432,1.81744458640008,-0.00368055197303518,725.539245955098,870.108863838049,1409.56,0.705627779627099
461,1.76904379084795,0.708378315256161,241.564,483.128,"2015_nk_040","Nush",2015,0.708381339084433,1.81476107747247,-0.00268350892761537,725.539245955098,870.108863838049,1409.56,0.705627779627099
462,1.7248325846787,0.708183486103226,242.088,484.176,"2015_nk_040","Nush",2015,0.708386122075096,1.81184304717678,-0.00291803029569038,725.539245955098,870.108863838049,1409.56,0.705627779627099
463,1.74862826668178,0.708619526565342,242.612,485.224,"2015_nk_040","Nush",2015,0.708375926404929,1.80854065189837,-0.0033023952784097,725.539245955098,870.108863838049,1409.56,0.705627779627099
464,1.74498063633386,0.708696764446007,243.136,486.272,"2015_nk_040","Nush",2015,0.708373504845486,1.80575635256211,-0.00278429933625834,725.539245955098,870.108863838049,1409.56,0.705627779627099
465,1.70960033520953,0.708583394172664,243.66,487.32,"2015_nk_040","Nush",2015,0.70838668481633,1.80293823849321,-0.00281811406890187,725.539245955098,870.108863838049,1409.56,0.705627779627099
466,1.72656988911512,0.708551130471099,244.184,488.368,"2015_nk_040","Nush",2015,0.708385968900024,1.79951910576045,-0.00341913273276351,725.539245955098,870.108863838049,1409.56,0.705627779627099
467,1.77523895343945,0.709243847730008,244.708,489.416,"2015_nk_040","Nush",2015,0.708373487197553,1.79566900588211,-0.00385009987833684,725.539245955098,870.108863838049,1409.56,0.705627779627099
468,1.7769383924318,0.707652688615047,245.232,490.464,"2015_nk_040","Nush",2015,0.708374366814832,1.79158355764371,-0.00408544823839652,725.539245955098,870.108863838049,1409.56,0.705627779627099
469,1.78702264945314,0.708668527296915,245.756,491.512,"2015_nk_040","Nush",2015,0.708380540596645,1.78678675836945,-0.00479679927426035,725.539245955098,870.108863838049,1409.56,0.705627779627099
470,1.81093520301067,0.708217430076727,246.28,492.56,"2015_nk_040","Nush",2015,0.708375388683634,1.78237742327096,-0.00440933509849395,725.539245955098,870.108863838049,1409.56,0.705627779627099
471,1.78721696915541,0.707370332773482,246.804,493.608,"2015_nk_040","Nush",2015,0.708359800991745,1.77795096099412,-0.00442646227683929,725.539245955098,870.108863838049,1409.56,0.705627779627099
472,1.80668815949447,0.70816259421051,247.328,494.656,"2015_nk_040","Nush",2015,0.708358147884548,1.7731690770209,-0.00478188397321633,725.539245955098,870.108863838049,1409.56,0.705627779627099
473,1.79277230082648,0.708080114304835,247.852,495.704,"2015_nk_040","Nush",2015,0.708358148447474,1.76893035460261,-0.0042387224182967,725.539245955098,870.108863838049,1409.56,0.705627779627099
474,1.86070015678456,0.708338940875044,248.376,496.752,"2015_nk_040","Nush",2015,0.708347516168339,1.76359931467568,-0.00533103992692685,725.539245955098,870.108863838049,1409.56,0.705627779627099
475,1.8105802631392,0.70923425134896,248.9,497.8,"2015_nk_040","Nush",2015,0.708350654820025,1.75937620729577,-0.00422310737991061,725.539245955098,870.108863838049,1409.56,0.705627779627099
476,1.84745461366722,0.708290165707565,249.424,498.848,"2015_nk_040","Nush",2015,0.708345209022352,1.75445690958344,-0.00491929771232558,725.539245955098,870.108863838049,1409.56,0.705627779627099
477,1.77376837929671,0.708850377571531,249.948,499.896,"2015_nk_040","Nush",2015,0.70834449017077,1.75053684701597,-0.00392006256747424,725.539245955098,870.108863838049,1409.56,0.705627779627099
478,1.79172514516779,0.707700396941145,250.472,500.944,"2015_nk_040","Nush",2015,0.708347375660296,1.74558482616158,-0.00495202085438895,725.539245955098,870.108863838049,1409.56,0.705627779627099
479,1.75828055380833,0.708144333095272,250.996,501.992,"2015_nk_040","Nush",2015,0.708359917252041,1.74081200742182,-0.00477281873976354,725.539245955098,870.108863838049,1409.56,0.705627779627099
480,1.79445193403548,0.708015879517244,251.52,503.04,"2015_nk_040","Nush",2015,0.70834599718668,1.73616206865632,-0.00464993876550035,725.539245955098,870.108863838049,1409.56,0.705627779627099
481,1.75852662730289,0.708489233653651,252.044,504.088,"2015_nk_040","Nush",2015,0.70832968997062,1.73175132813788,-0.00441074051843349,725.539245955098,870.108863838049,1409.56,0.705627779627099
482,1.75624900483313,0.70781734959128,252.568,505.136,"2015_nk_040","Nush",2015,0.70833503556784,1.72693647509632,-0.00481485304156437,725.539245955098,870.108863838049,1409.56,0.705627779627099
483,1.73797799332666,0.708671519615555,253.092,506.184,"2015_nk_040","Nush",2015,0.708301090171779,1.72261257981556,-0.00432389528075428,725.539245955098,870.108863838049,1409.56,0.705627779627099
484,1.76149716507167,0.708447732128885,253.616,507.232,"2015_nk_040","Nush",2015,0.70830138594622,1.7177929508176,-0.00481962899796273,725.539245955098,870.108863838049,1409.56,0.705627779627099
485,1.79126708427591,0.708036323413883,254.14,508.28,"2015_nk_040","Nush",2015,0.708299257602385,1.71339772472811,-0.00439522608949328,725.539245955098,870.108863838049,1409.56,0.705627779627099
486,1.74851062570899,0.707482471376501,254.664,509.328,"2015_nk_040","Nush",2015,0.708283566776113,1.70817490322151,-0.00522282150659703,725.539245955098,870.108863838049,1409.56,0.705627779627099
487,1.76776062411002,0.708357095718829,255.188,510.376,"2015_nk_040","Nush",2015,0.708266155037247,1.70355706924685,-0.00461783397466164,725.539245955098,870.108863838049,1409.56,0.705627779627099
488,1.74120460701851,0.708479141903271,255.712,511.424,"2015_nk_040","Nush",2015,0.70826269322474,1.69791090207745,-0.0056461671693997,725.539245955098,870.108863838049,1409.56,0.705627779627099
489,1.73252086741022,0.70884475594451,256.236,512.472,"2015_nk_040","Nush",2015,0.708266878245381,1.69271732477055,-0.00519357730689407,725.539245955098,870.108863838049,1409.56,0.705627779627099
490,1.71576559513018,0.707595786368573,256.76,513.52,"2015_nk_040","Nush",2015,0.708227609550463,1.68754043544803,-0.00517688932252947,725.539245955098,870.108863838049,1409.56,0.705627779627099
491,1.75525840804072,0.708515789431992,257.284,514.568,"2015_nk_040","Nush",2015,0.708212529471001,1.68330054053204,-0.00423989491598675,725.539245955098,870.108863838049,1409.56,0.705627779627099
492,1.73848554485647,0.708951951146875,257.808,515.616,"2015_nk_040","Nush",2015,0.708204379562863,1.67905250628631,-0.00424803424573095,725.539245955098,870.108863838049,1409.56,0.705627779627099
493,1.72253212245031,0.70760876424706,258.332,516.664,"2015_nk_040","Nush",2015,0.708190598456042,1.67434762968765,-0.00470487659866037,725.539245955098,870.108863838049,1409.56,0.705627779627099
494,1.72923467177125,0.708314960284227,258.856,517.712,"2015_nk_040","Nush",2015,0.708166199146108,1.66900074196242,-0.00534688772522851,725.539245955098,870.108863838049,1409.56,0.705627779627099
495,1.71403039537686,0.708505251763226,259.38,518.76,"2015_nk_040","Nush",2015,0.70815282091187,1.66424372254486,-0.00475701941756279,725.539245955098,870.108863838049,1409.56,0.705627779627099
496,1.7026172526308,0.708415628503501,259.904,519.808,"2015_nk_040","Nush",2015,0.708149136423258,1.65944512055192,-0.0047986019929378,725.539245955098,870.108863838049,1409.56,0.705627779627099
497,1.68629082816867,0.70760819747813,260.428,520.856,"2015_nk_040","Nush",2015,0.708127957960395,1.65385678476785,-0.00558833578406759,725.539245955098,870.108863838049,1409.56,0.705627779627099
498,1.67178086099169,0.708335479276278,260.952,521.904,"2015_nk_040","Nush",2015,0.708123867378705,1.64816027676531,-0.00569650800253707,725.539245955098,870.108863838049,1409.56,0.705627779627099
499,1.65687721082592,0.708341090502766,261.476,522.952,"2015_nk_040","Nush",2015,0.708102426382629,1.64146206805266,-0.00669820871265592,725.539245955098,870.108863838049,1409.56,0.705627779627099
500,1.639644479621,0.70822003332554,262,524,"2015_nk_040","Nush",2015,0.708103231119532,1.63464267565994,-0.00681939239271534,725.539245955098,870.108863838049,1409.56,0.705627779627099
501,1.64861957086539,0.708087444179913,262.524,525.048,"2015_nk_040","Nush",2015,0.708099204256337,1.62772673590454,-0.00691593975540084,725.539245955098,870.108863838049,1409.56,0.705627779627099
502,1.64533669642923,0.70885630243096,263.048,526.096,"2015_nk_040","Nush",2015,0.708088971306129,1.62063708553333,-0.00708965037121434,725.539245955098,870.108863838049,1409.56,0.705627779627099
503,1.6245075243479,0.708571955334333,263.572,527.144,"2015_nk_040","Nush",2015,0.708085955023616,1.61327117555049,-0.00736590998284137,725.539245955098,870.108863838049,1409.56,0.705627779627099
504,1.57458916913875,0.70755533312537,264.096,528.192,"2015_nk_040","Nush",2015,0.708071976805253,1.60466082446183,-0.00861035108865194,725.539245955098,870.108863838049,1409.56,0.705627779627099
505,1.6119001073842,0.708365905882564,264.62,529.24,"2015_nk_040","Nush",2015,0.708045870861907,1.59683919780499,-0.00782162665684405,725.539245955098,870.108863838049,1409.56,0.705627779627099
506,1.59785393373355,0.708119569309175,265.144,530.288,"2015_nk_040","Nush",2015,0.708033860449268,1.58851143751933,-0.0083277602856564,725.539245955098,870.108863838049,1409.56,0.705627779627099
507,1.61243977430809,0.708416501035696,265.668,531.336,"2015_nk_040","Nush",2015,0.708006485251775,1.58149687441916,-0.00701456310016879,725.539245955098,870.108863838049,1409.56,0.705627779627099
508,1.58613624893146,0.708578707869962,266.192,532.384,"2015_nk_040","Nush",2015,0.708016729671639,1.57417234287914,-0.00732453154002322,725.539245955098,870.108863838049,1409.56,0.705627779627099
509,1.57131477557466,0.708638653360938,266.716,533.432,"2015_nk_040","Nush",2015,0.70800665438252,1.56727597067292,-0.00689637220621697,725.539245955098,870.108863838049,1409.56,0.705627779627099
510,1.57776488152315,0.707449922582239,267.24,534.48,"2015_nk_040","Nush",2015,0.70799820519245,1.55971361613207,-0.00756235454085163,725.539245955098,870.108863838049,1409.56,0.705627779627099
511,1.55623540933652,0.707344898565495,267.764,535.528,"2015_nk_040","Nush",2015,0.707972907064374,1.55265018521881,-0.00706343091326689,725.539245955098,870.108863838049,1409.56,0.705627779627099
512,1.52779590290712,0.708845229019484,268.288,536.576,"2015_nk_040","Nush",2015,0.707950224586036,1.54585759384255,-0.00679259137626009,725.539245955098,870.108863838049,1409.56,0.705627779627099
513,1.55274203267026,0.706896517761127,268.812,537.624,"2015_nk_040","Nush",2015,0.707918095562496,1.53886940740175,-0.00698818644079657,725.539245955098,870.108863838049,1409.56,0.705627779627099
514,1.53411062031689,0.708724706404423,269.336,538.672,"2015_nk_040","Nush",2015,0.707902137531118,1.53173369525178,-0.00713571214997266,725.539245955098,870.108863838049,1409.56,0.705627779627099
515,1.53135981918128,0.707960061117728,269.86,539.72,"2015_nk_040","Nush",2015,0.707897539048967,1.52383565034772,-0.00789804490405799,725.539245955098,870.108863838049,1409.56,0.705627779627099
516,1.48924536366312,0.707374707801457,270.384,540.768,"2015_nk_040","Nush",2015,0.707888293996798,1.51689638148962,-0.00693926885810159,725.539245955098,870.108863838049,1409.56,0.705627779627099
517,1.52351663314124,0.708008090982998,270.908,541.816,"2015_nk_040","Nush",2015,0.707874206262989,1.50892209370386,-0.00797428778575782,725.539245955098,870.108863838049,1409.56,0.705627779627099
518,1.45815345460562,0.707924460824636,271.432,542.864,"2015_nk_040","Nush",2015,0.707865824534511,1.50192881394836,-0.0069932797554948,725.539245955098,870.108863838049,1409.56,0.705627779627099
519,1.46915831248727,0.708930218791766,271.956,543.912,"2015_nk_040","Nush",2015,0.70784211685822,1.49482600102574,-0.00710281292262316,725.539245955098,870.108863838049,1409.56,0.705627779627099
520,1.43418475083614,0.706986333894159,272.48,544.96,"2015_nk_040","Nush",2015,0.70784953485082,1.48787589563888,-0.00695010538686547,725.539245955098,870.108863838049,1409.56,0.705627779627099
521,1.51465009588874,0.707473510488434,273.004,546.008,"2015_nk_040","Nush",2015,0.70782892301801,1.48011213256143,-0.00776376307744475,725.539245955098,870.108863838049,1409.56,0.705627779627099
522,1.46995052993484,0.707694491614905,273.528,547.056,"2015_nk_040","Nush",2015,0.707803242949427,1.47261784291198,-0.0074942896494512,725.539245955098,870.108863838049,1409.56,0.705627779627099
523,1.46633567076215,0.707792660156099,274.052,548.104,"2015_nk_040","Nush",2015,0.707795651292932,1.4653979037086,-0.00721993920337516,725.539245955098,870.108863838049,1409.56,0.705627779627099
524,1.42416737282016,0.707232805849999,274.576,549.152,"2015_nk_040","Nush",2015,0.707784813681709,1.45798928475838,-0.00740861895022693,725.539245955098,870.108863838049,1409.56,0.705627779627099
525,1.42417917015575,0.707780700118362,275.1,550.2,"2015_nk_040","Nush",2015,0.707771712364727,1.45082101697659,-0.00716826778178414,725.539245955098,870.108863838049,1409.56,0.705627779627099
526,1.43865376953886,0.708330061154384,275.624,551.248,"2015_nk_040","Nush",2015,0.707752150210726,1.44358912873221,-0.00723188824438159,725.539245955098,870.108863838049,1409.56,0.705627779627099
527,1.4399388063954,0.70797313995819,276.148,552.296,"2015_nk_040","Nush",2015,0.707740895422013,1.43722421639208,-0.00636491234012837,725.539245955098,870.108863838049,1409.56,0.705627779627099
528,1.43514791227957,0.707407253713681,276.672,553.344,"2015_nk_040","Nush",2015,0.707731362983412,1.43036558033478,-0.00685863605730375,725.539245955098,870.108863838049,1409.56,0.705627779627099
529,1.38513012669378,0.707382067532325,277.196,554.392,"2015_nk_040","Nush",2015,0.70772987051584,1.42407195827778,-0.00629362205700335,725.539245955098,870.108863838049,1409.56,0.705627779627099
