"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
417,1.13606197290008,0.70803894654734,218.508,437.016,"2015_nk_198_redo","Nush",2015,0.708427935942156,1.1025818566056,-0.00237483912783287,324.103780745209,512.442701855088,789.144,0.708489400298358
418,1.13186186372684,0.709539047461001,219.032,438.064,"2015_nk_198_redo","Nush",2015,0.708431039932903,1.10014702048996,-0.00243483611563788,324.103780745209,512.442701855088,789.144,0.708489400298358
419,1.11085153067029,0.70781686971443,219.556,439.112,"2015_nk_198_redo","Nush",2015,0.708443562734798,1.09764597816737,-0.00250104232258952,324.103780745209,512.442701855088,789.144,0.708489400298358
420,1.09686807038314,0.708981055148497,220.08,440.16,"2015_nk_198_redo","Nush",2015,0.70848905354833,1.09533062761519,-0.00231535055218623,324.103780745209,512.442701855088,789.144,0.708489400298358
421,1.07959374773564,0.709238843511756,220.604,441.208,"2015_nk_198_redo","Nush",2015,0.708483503340673,1.09359545254329,-0.00173517507190035,324.103780745209,512.442701855088,789.144,0.708489400298358
422,1.10057412113539,0.707980590716826,221.128,442.256,"2015_nk_198_redo","Nush",2015,0.708490310871896,1.09170226155476,-0.00189319098852692,324.103780745209,512.442701855088,789.144,0.708489400298358
423,1.10570383663854,0.708275249121223,221.652,443.304,"2015_nk_198_redo","Nush",2015,0.708503013067138,1.089380705763,-0.00232155579175641,324.103780745209,512.442701855088,789.144,0.708489400298358
424,1.06615562271252,0.70851925629386,222.176,444.352,"2015_nk_198_redo","Nush",2015,0.708507799664989,1.08593435199712,-0.00344635376588576,324.103780745209,512.442701855088,789.144,0.708489400298358
425,1.06142213132707,0.709045533905663,222.7,445.4,"2015_nk_198_redo","Nush",2015,0.708512060214421,1.08324155768968,-0.00269279430743619,324.103780745209,512.442701855088,789.144,0.708489400298358
426,1.06607482411551,0.708022812234326,223.224,446.448,"2015_nk_198_redo","Nush",2015,0.708505416693124,1.08099728162092,-0.00224427606876021,324.103780745209,512.442701855088,789.144,0.708489400298358
427,1.08823468792201,0.708768769284264,223.748,447.496,"2015_nk_198_redo","Nush",2015,0.708506148434218,1.07806603957179,-0.00293124204912942,324.103780745209,512.442701855088,789.144,0.708489400298358
428,1.08131939955456,0.709668903410486,224.272,448.544,"2015_nk_198_redo","Nush",2015,0.708507464932925,1.0745397417902,-0.00352629778159486,324.103780745209,512.442701855088,789.144,0.708489400298358
429,1.06062993775875,0.708141945799633,224.796,449.592,"2015_nk_198_redo","Nush",2015,0.708530602455902,1.07054830384555,-0.00399143794464973,324.103780745209,512.442701855088,789.144,0.708489400298358
430,1.04595460650743,0.708935155795104,225.32,450.64,"2015_nk_198_redo","Nush",2015,0.708541366292508,1.06666824045423,-0.00388006339131608,324.103780745209,512.442701855088,789.144,0.708489400298358
431,1.02917154650656,0.709479731637211,225.844,451.688,"2015_nk_198_redo","Nush",2015,0.708550619732442,1.06319438474606,-0.00347385570817305,324.103780745209,512.442701855088,789.144,0.708489400298358
432,1.02913773667968,0.707945387210928,226.368,452.736,"2015_nk_198_redo","Nush",2015,0.70855488137786,1.06047531945569,-0.00271906529036747,324.103780745209,512.442701855088,789.144,0.708489400298358
433,1.02708036037873,0.707447796345023,226.892,453.784,"2015_nk_198_redo","Nush",2015,0.708558680265829,1.05734313609928,-0.00313218335640952,324.103780745209,512.442701855088,789.144,0.708489400298358
434,1.00929800080505,0.70811362484891,227.416,454.832,"2015_nk_198_redo","Nush",2015,0.708569203076156,1.05396873077682,-0.00337440532246047,324.103780745209,512.442701855088,789.144,0.708489400298358
435,1.02750066518856,0.708280011029881,227.94,455.88,"2015_nk_198_redo","Nush",2015,0.70859327683737,1.0505831520435,-0.00338557873332346,324.103780745209,512.442701855088,789.144,0.708489400298358
436,1.02780357280169,0.709203834841975,228.464,456.928,"2015_nk_198_redo","Nush",2015,0.708574028665582,1.04719145153088,-0.00339170051262072,324.103780745209,512.442701855088,789.144,0.708489400298358
437,1.02651133869946,0.707949923527531,228.988,457.976,"2015_nk_198_redo","Nush",2015,0.708570281075739,1.04333420726897,-0.00385724426191025,324.103780745209,512.442701855088,789.144,0.708489400298358
438,1.06444917682437,0.707589707501033,229.512,459.024,"2015_nk_198_redo","Nush",2015,0.708567163781142,1.03997887110175,-0.00335533616721606,324.103780745209,512.442701855088,789.144,0.708489400298358
439,1.07188306693297,0.708603339780171,230.036,460.072,"2015_nk_198_redo","Nush",2015,0.708546420298644,1.03644055591146,-0.00353831519028636,324.103780745209,512.442701855088,789.144,0.708489400298358
440,1.03490795622754,0.707903500215316,230.56,461.12,"2015_nk_198_redo","Nush",2015,0.708520957680967,1.03221854300236,-0.00422201290910085,324.103780745209,512.442701855088,789.144,0.708489400298358
441,1.02614037816958,0.7072920816718,231.084,462.168,"2015_nk_198_redo","Nush",2015,0.708537940788784,1.028147736811,-0.00407080619136235,324.103780745209,512.442701855088,789.144,0.708489400298358
442,1.05511601000048,0.708305533696094,231.608,463.216,"2015_nk_198_redo","Nush",2015,0.708545411208202,1.02438244807902,-0.00376528873198367,324.103780745209,512.442701855088,789.144,0.708489400298358
443,1.03941842929378,0.708496051386122,232.132,464.264,"2015_nk_198_redo","Nush",2015,0.708560082260729,1.02046477776192,-0.00391767031709578,324.103780745209,512.442701855088,789.144,0.708489400298358
444,1.01990606580881,0.707871885350948,232.656,465.312,"2015_nk_198_redo","Nush",2015,0.708549611309318,1.01722264978694,-0.00324212797498213,324.103780745209,512.442701855088,789.144,0.708489400298358
445,1.02008526696061,0.707858539917046,233.18,466.36,"2015_nk_198_redo","Nush",2015,0.708529161771322,1.01405016733463,-0.00317248245231161,324.103780745209,512.442701855088,789.144,0.708489400298358
446,1.00607489107671,0.708377628642006,233.704,467.408,"2015_nk_198_redo","Nush",2015,0.708491144715717,1.01017665239588,-0.00387351493874855,324.103780745209,512.442701855088,789.144,0.708489400298358
447,0.993103868418377,0.70941167770439,234.228,468.456,"2015_nk_198_redo","Nush",2015,0.708505495216971,1.00625067053722,-0.00392598185866277,324.103780745209,512.442701855088,789.144,0.708489400298358
448,1.00554142575165,0.708015774540557,234.752,469.504,"2015_nk_198_redo","Nush",2015,0.708482514569059,1.00320384770604,-0.00304682283117308,324.103780745209,512.442701855088,789.144,0.708489400298358
449,0.998072787523481,0.709148735349239,235.276,470.552,"2015_nk_198_redo","Nush",2015,0.708488599607552,1.00042410849076,-0.00277973921528463,324.103780745209,512.442701855088,789.144,0.708489400298358
450,1.00348324703233,0.709498617364822,235.8,471.6,"2015_nk_198_redo","Nush",2015,0.708461789544441,0.9978964981609,-0.00252761032985749,324.103780745209,512.442701855088,789.144,0.708489400298358
451,1.02228903450246,0.708451544960814,236.324,472.648,"2015_nk_198_redo","Nush",2015,0.708436864810082,0.995465088125573,-0.00243141003532699,324.103780745209,512.442701855088,789.144,0.708489400298358
452,1.02724667212465,0.708740203695357,236.848,473.696,"2015_nk_198_redo","Nush",2015,0.708456583454425,0.992327793445668,-0.00313729467990498,324.103780745209,512.442701855088,789.144,0.708489400298358
453,1.00973028930619,0.709564507018508,237.372,474.744,"2015_nk_198_redo","Nush",2015,0.708444725483409,0.989080204998746,-0.00324758844692241,324.103780745209,512.442701855088,789.144,0.708489400298358
454,0.973559242263415,0.709213747620515,237.896,475.792,"2015_nk_198_redo","Nush",2015,0.70844669600151,0.987196981256068,-0.00188322374267735,324.103780745209,512.442701855088,789.144,0.708489400298358
455,0.99431795916342,0.708523667328156,238.42,476.84,"2015_nk_198_redo","Nush",2015,0.708445265951833,0.985261943113815,-0.00193503814225304,324.103780745209,512.442701855088,789.144,0.708489400298358
456,0.98765136211216,0.708046288734327,238.944,477.888,"2015_nk_198_redo","Nush",2015,0.708466975301302,0.98321849249466,-0.00204345061915556,324.103780745209,512.442701855088,789.144,0.708489400298358
457,0.971259572979165,0.708016147116812,239.468,478.936,"2015_nk_198_redo","Nush",2015,0.708488238395735,0.980561284296193,-0.00265720819846671,324.103780745209,512.442701855088,789.144,0.708489400298358
458,0.95614563757057,0.708716506629177,239.992,479.984,"2015_nk_198_redo","Nush",2015,0.708457249442303,0.977891350051759,-0.00266993424443385,324.103780745209,512.442701855088,789.144,0.708489400298358
459,0.939377369361891,0.709904417746612,240.516,481.032,"2015_nk_198_redo","Nush",2015,0.708455412171606,0.975754803889701,-0.00213654616205805,324.103780745209,512.442701855088,789.144,0.708489400298358
460,0.935112947234614,0.709686939046405,241.04,482.08,"2015_nk_198_redo","Nush",2015,0.708437586076391,0.974043192421044,-0.00171161146865739,324.103780745209,512.442701855088,789.144,0.708489400298358
461,0.957906384014832,0.709632024346617,241.564,483.128,"2015_nk_198_redo","Nush",2015,0.70842089308863,0.97269137897256,-0.00135181344848334,324.103780745209,512.442701855088,789.144,0.708489400298358
462,0.97921260934085,0.708227820847684,242.088,484.176,"2015_nk_198_redo","Nush",2015,0.708435226086657,0.971190555424541,-0.00150082354801973,324.103780745209,512.442701855088,789.144,0.708489400298358
463,0.964120693119087,0.708441575994351,242.612,485.224,"2015_nk_198_redo","Nush",2015,0.708478707796655,0.969767953928666,-0.00142260149587414,324.103780745209,512.442701855088,789.144,0.708489400298358
464,0.951219598808372,0.708754866975475,243.136,486.272,"2015_nk_198_redo","Nush",2015,0.708467263201101,0.968508917462062,-0.0012590364666043,324.103780745209,512.442701855088,789.144,0.708489400298358
465,0.955215030487098,0.709321409589812,243.66,487.32,"2015_nk_198_redo","Nush",2015,0.708465349316652,0.966870848431739,-0.00163806903032271,324.103780745209,512.442701855088,789.144,0.708489400298358
466,0.950080051628135,0.707190166326302,244.184,488.368,"2015_nk_198_redo","Nush",2015,0.708441527459535,0.964782795331758,-0.00208805309998161,324.103780745209,512.442701855088,789.144,0.708489400298358
467,0.939062731618661,0.709171646362198,244.708,489.416,"2015_nk_198_redo","Nush",2015,0.708451532945871,0.962852905129406,-0.00192989020235168,324.103780745209,512.442701855088,789.144,0.708489400298358
468,0.941140073000273,0.707566806109428,245.232,490.464,"2015_nk_198_redo","Nush",2015,0.708471478129946,0.960206206761522,-0.00264669836788423,324.103780745209,512.442701855088,789.144,0.708489400298358
469,0.947900060947668,0.707972896570822,245.756,491.512,"2015_nk_198_redo","Nush",2015,0.708471835176247,0.957599986016167,-0.00260622074535477,324.103780745209,512.442701855088,789.144,0.708489400298358
470,0.914342956202529,0.708041281447055,246.28,492.56,"2015_nk_198_redo","Nush",2015,0.708495610339088,0.955724381748039,-0.00187560426812783,324.103780745209,512.442701855088,789.144,0.708489400298358
471,0.919149316303558,0.709349023442499,246.804,493.608,"2015_nk_198_redo","Nush",2015,0.708508451409968,0.953784199692536,-0.00194018205550361,324.103780745209,512.442701855088,789.144,0.708489400298358
472,0.927108896431209,0.709008877473617,247.328,494.656,"2015_nk_198_redo","Nush",2015,0.708518735895201,0.951091198386687,-0.00269300130584849,324.103780745209,512.442701855088,789.144,0.708489400298358
473,0.914103954371967,0.708372632146432,247.852,495.704,"2015_nk_198_redo","Nush",2015,0.708518230696343,0.948644120402494,-0.00244707798419364,324.103780745209,512.442701855088,789.144,0.708489400298358
474,0.927960347796587,0.707717625372685,248.376,496.752,"2015_nk_198_redo","Nush",2015,0.708530476799322,0.946668778162571,-0.00197534223992235,324.103780745209,512.442701855088,789.144,0.708489400298358
475,0.944536452319918,0.707275583958531,248.9,497.8,"2015_nk_198_redo","Nush",2015,0.708525067722809,0.94455540468328,-0.00211337347929119,324.103780745209,512.442701855088,789.144,0.708489400298358
476,0.914857756575117,0.706794114577383,249.424,498.848,"2015_nk_198_redo","Nush",2015,0.708529722773392,0.942770245743522,-0.00178515893975828,324.103780745209,512.442701855088,789.144,0.708489400298358
477,0.900503061380317,0.708899976622619,249.948,499.896,"2015_nk_198_redo","Nush",2015,0.708508693205877,0.940883462362649,-0.00188678338087245,324.103780745209,512.442701855088,789.144,0.708489400298358
478,0.949052493856446,0.708160208586287,250.472,500.944,"2015_nk_198_redo","Nush",2015,0.708523981902471,0.938945502901517,-0.00193795946113184,324.103780745209,512.442701855088,789.144,0.708489400298358
479,0.944067177753223,0.708181972023976,250.996,501.992,"2015_nk_198_redo","Nush",2015,0.70850246917805,0.937069867136762,-0.00187563576475513,324.103780745209,512.442701855088,789.144,0.708489400298358
480,0.945211450591687,0.707372451361878,251.52,503.04,"2015_nk_198_redo","Nush",2015,0.708479440759583,0.935092894481528,-0.00197697265523389,324.103780745209,512.442701855088,789.144,0.708489400298358
481,0.933709145616017,0.707743359450213,252.044,504.088,"2015_nk_198_redo","Nush",2015,0.708491530084085,0.932883272714916,-0.0022096217666121,324.103780745209,512.442701855088,789.144,0.708489400298358
482,0.912336440341093,0.709163709377378,252.568,505.136,"2015_nk_198_redo","Nush",2015,0.708485363275486,0.930448431062774,-0.00243484165214236,324.103780745209,512.442701855088,789.144,0.708489400298358
483,0.910848529823192,0.707563770860282,253.092,506.184,"2015_nk_198_redo","Nush",2015,0.708478363038483,0.928514169514544,-0.00193426154823018,324.103780745209,512.442701855088,789.144,0.708489400298358
484,0.953162198151884,0.708637487379911,253.616,507.232,"2015_nk_198_redo","Nush",2015,0.708457856381456,0.927160686659194,-0.00135348285534997,324.103780745209,512.442701855088,789.144,0.708489400298358
485,0.945319842791879,0.708959730925024,254.14,508.28,"2015_nk_198_redo","Nush",2015,0.708472493068106,0.925327228649517,-0.0018334580096766,324.103780745209,512.442701855088,789.144,0.708489400298358
486,0.943467786966178,0.709325373202517,254.664,509.328,"2015_nk_198_redo","Nush",2015,0.708473009512956,0.923336612530463,-0.00199061611905471,324.103780745209,512.442701855088,789.144,0.708489400298358
487,0.928802196014002,0.710044554950196,255.188,510.376,"2015_nk_198_redo","Nush",2015,0.70848017496804,0.921776381755043,-0.00156023077541989,324.103780745209,512.442701855088,789.144,0.708489400298358
488,0.921123344888529,0.707809566204595,255.712,511.424,"2015_nk_198_redo","Nush",2015,0.708469091836543,0.920084354775293,-0.00169202697975002,324.103780745209,512.442701855088,789.144,0.708489400298358
489,0.932437168035266,0.708031709557832,256.236,512.472,"2015_nk_198_redo","Nush",2015,0.708461884088284,0.918947161809107,-0.00113719296618542,324.103780745209,512.442701855088,789.144,0.708489400298358
490,0.943257918387984,0.707865590082204,256.76,513.52,"2015_nk_198_redo","Nush",2015,0.708450427601075,0.917945297513372,-0.00100186429573501,324.103780745209,512.442701855088,789.144,0.708489400298358
491,0.948062739597562,0.708478152371543,257.284,514.568,"2015_nk_198_redo","Nush",2015,0.708425877545516,0.916838987104787,-0.00110631040858511,324.103780745209,512.442701855088,789.144,0.708489400298358
492,0.939088323798498,0.708805367092557,257.808,515.616,"2015_nk_198_redo","Nush",2015,0.708445218074138,0.915231535194921,-0.00160745190986611,324.103780745209,512.442701855088,789.144,0.708489400298358
493,0.941724270626279,0.710056698944866,258.332,516.664,"2015_nk_198_redo","Nush",2015,0.708441906053956,0.914335190367845,-0.000896344827076234,324.103780745209,512.442701855088,789.144,0.708489400298358
494,0.933755812808795,0.707426949115697,258.856,517.712,"2015_nk_198_redo","Nush",2015,0.708442377559699,0.913369200061289,-0.000965990306555753,324.103780745209,512.442701855088,789.144,0.708489400298358
495,0.929216523369195,0.708165177962914,259.38,518.76,"2015_nk_198_redo","Nush",2015,0.708448354496604,0.912166405130377,-0.00120279493091213,324.103780745209,512.442701855088,789.144,0.708489400298358
496,0.902520386802791,0.707774523414954,259.904,519.808,"2015_nk_198_redo","Nush",2015,0.708461769805402,0.911220987889502,-0.000945417240874491,324.103780745209,512.442701855088,789.144,0.708489400298358
497,0.910717926558355,0.708550252707723,260.428,520.856,"2015_nk_198_redo","Nush",2015,0.708438199351989,0.91030891254717,-0.000912075342332175,324.103780745209,512.442701855088,789.144,0.708489400298358
