"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
412,0.884384407635287,0.71009020935647,215.888,431.776,"2015_nk_171_redo","Nush",2015,0.70884699622688,0.880000763896203,-0.000702630875770494,121.559904774338,370.657908851053,905.472,0.708790976974074
413,0.8862877695186,0.709807190216143,216.412,432.824,"2015_nk_171_redo","Nush",2015,0.708866646418289,0.879230346601255,-0.000770417294947201,121.559904774338,370.657908851053,905.472,0.708790976974074
414,0.883491307178788,0.708707141023821,216.936,433.872,"2015_nk_171_redo","Nush",2015,0.708843128894519,0.879163535345537,-6.68112557178357e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
415,0.906649700091102,0.708366934230783,217.46,434.92,"2015_nk_171_redo","Nush",2015,0.708820325651375,0.878821770397617,-0.000341764947920487,121.559904774338,370.657908851053,905.472,0.708790976974074
416,0.891673223711375,0.708723212053014,217.984,435.968,"2015_nk_171_redo","Nush",2015,0.7088342309992,0.87832900809583,-0.000492762301786742,121.559904774338,370.657908851053,905.472,0.708790976974074
417,0.918256157434837,0.709189879321133,218.508,437.016,"2015_nk_171_redo","Nush",2015,0.708846177107672,0.87848556651927,0.000156558423440201,121.559904774338,370.657908851053,905.472,0.708790976974074
418,0.889409596147556,0.708309325192224,219.032,438.064,"2015_nk_171_redo","Nush",2015,0.708850976280545,0.878304323525416,-0.000181242993854913,121.559904774338,370.657908851053,905.472,0.708790976974074
419,0.883733269216178,0.707893444290742,219.556,439.112,"2015_nk_171_redo","Nush",2015,0.708839242454814,0.878385798827741,8.14753023256065e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
420,0.904022124233289,0.708893661801287,220.08,440.16,"2015_nk_171_redo","Nush",2015,0.708847316054831,0.877862735071237,-0.000523063756504238,121.559904774338,370.657908851053,905.472,0.708790976974074
421,0.883681245650057,0.708586022871339,220.604,441.208,"2015_nk_171_redo","Nush",2015,0.708877439236782,0.877453010791858,-0.000409724279378576,121.559904774338,370.657908851053,905.472,0.708790976974074
422,0.874886641225252,0.708146901051885,221.128,442.256,"2015_nk_171_redo","Nush",2015,0.708865949976403,0.877388982131416,-6.40286604425278e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
423,0.891452185891575,0.709115972148244,221.652,443.304,"2015_nk_171_redo","Nush",2015,0.708861044151842,0.877219684858793,-0.000169297272622382,121.559904774338,370.657908851053,905.472,0.708790976974074
424,0.891052070159206,0.709951542371211,222.176,444.352,"2015_nk_171_redo","Nush",2015,0.70886248646563,0.87750421502894,0.000284530170146402,121.559904774338,370.657908851053,905.472,0.708790976974074
425,0.903165113868781,0.708504991572909,222.7,445.4,"2015_nk_171_redo","Nush",2015,0.708852219720262,0.877666888901586,0.000162673872645791,121.559904774338,370.657908851053,905.472,0.708790976974074
426,0.887213635403422,0.708407360838498,223.224,446.448,"2015_nk_171_redo","Nush",2015,0.708833036123332,0.877084914652606,-0.000581974248979544,121.559904774338,370.657908851053,905.472,0.708790976974074
427,0.894133928718164,0.709010792485228,223.748,447.496,"2015_nk_171_redo","Nush",2015,0.708793732464793,0.87679731025619,-0.000287604396415841,121.559904774338,370.657908851053,905.472,0.708790976974074
428,0.899499387835494,0.709853668200926,224.272,448.544,"2015_nk_171_redo","Nush",2015,0.708801212705865,0.877329117433819,0.000531807177628796,121.559904774338,370.657908851053,905.472,0.708790976974074
429,0.870852519603255,0.708506936127098,224.796,449.592,"2015_nk_171_redo","Nush",2015,0.708807860066395,0.877623495927469,0.000294378493650327,121.559904774338,370.657908851053,905.472,0.708790976974074
430,0.861012181528373,0.710810275854039,225.32,450.64,"2015_nk_171_redo","Nush",2015,0.708796124157882,0.877794915175054,0.000171419247584903,121.559904774338,370.657908851053,905.472,0.708790976974074
431,0.887963533687112,0.707458141444645,225.844,451.688,"2015_nk_171_redo","Nush",2015,0.708787087813489,0.877557797661488,-0.000237117513566587,121.559904774338,370.657908851053,905.472,0.708790976974074
432,0.864695757658097,0.708854889875013,226.368,452.736,"2015_nk_171_redo","Nush",2015,0.708760994531046,0.878022315086116,0.000464517424628053,121.559904774338,370.657908851053,905.472,0.708790976974074
433,0.868841055480819,0.710235019066959,226.892,453.784,"2015_nk_171_redo","Nush",2015,0.70878994251839,0.878412928113204,0.000390613027088205,121.559904774338,370.657908851053,905.472,0.708790976974074
434,0.866072378700838,0.709739900037008,227.416,454.832,"2015_nk_171_redo","Nush",2015,0.708811231038554,0.878383495301533,-2.94328116713372e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
435,0.879152348591562,0.708800370243293,227.94,455.88,"2015_nk_171_redo","Nush",2015,0.708791654480808,0.877848549307993,-0.000534945993539426,121.559904774338,370.657908851053,905.472,0.708790976974074
436,0.887820926948251,0.707569529951224,228.464,456.928,"2015_nk_171_redo","Nush",2015,0.708825990686357,0.877714510497107,-0.000134038810885806,121.559904774338,370.657908851053,905.472,0.708790976974074
437,0.871899771756379,0.710277185469942,228.988,457.976,"2015_nk_171_redo","Nush",2015,0.708817634425645,0.878079862203535,0.000365351706427153,121.559904774338,370.657908851053,905.472,0.708790976974074
438,0.866230297059543,0.709947935667251,229.512,459.024,"2015_nk_171_redo","Nush",2015,0.708822355145007,0.878619955737235,0.000540093533699992,121.559904774338,370.657908851053,905.472,0.708790976974074
439,0.896256931432099,0.707680721592969,230.036,460.072,"2015_nk_171_redo","Nush",2015,0.70882720128129,0.877749644237462,-0.000870311499772236,121.559904774338,370.657908851053,905.472,0.708790976974074
440,0.863784523673329,0.708802002583495,230.56,461.12,"2015_nk_171_redo","Nush",2015,0.708825755578363,0.877563697844783,-0.000185946392679659,121.559904774338,370.657908851053,905.472,0.708790976974074
441,0.866089054599213,0.708940169686524,231.084,462.168,"2015_nk_171_redo","Nush",2015,0.70880961526508,0.878187219859248,0.000623522014465472,121.559904774338,370.657908851053,905.472,0.708790976974074
442,0.870558990539353,0.709154589537135,231.608,463.216,"2015_nk_171_redo","Nush",2015,0.708788257226752,0.878365306675839,0.000178086816590817,121.559904774338,370.657908851053,905.472,0.708790976974074
443,0.86454344829137,0.709833849778638,232.132,464.264,"2015_nk_171_redo","Nush",2015,0.708786188318739,0.878349934484485,-1.53721913543903e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
444,0.865104829555268,0.707620848197622,232.656,465.312,"2015_nk_171_redo","Nush",2015,0.708820236833633,0.878386618840549,3.66843560647423e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
445,0.875633084366529,0.707691345245655,233.18,466.36,"2015_nk_171_redo","Nush",2015,0.708809349837941,0.877908044599189,-0.000478574241360219,121.559904774338,370.657908851053,905.472,0.708790976974074
446,0.853931386633896,0.709044414415391,233.704,467.408,"2015_nk_171_redo","Nush",2015,0.708785362527051,0.878156163291518,0.000248118692329324,121.559904774338,370.657908851053,905.472,0.708790976974074
447,0.889097005576391,0.709378769469004,234.228,468.456,"2015_nk_171_redo","Nush",2015,0.708771097205022,0.878162977119326,6.81382780765016e-06,121.559904774338,370.657908851053,905.472,0.708790976974074
448,0.871842517606042,0.708774502121414,234.752,469.504,"2015_nk_171_redo","Nush",2015,0.708774234849428,0.878542593491231,0.000379616371904867,121.559904774338,370.657908851053,905.472,0.708790976974074
449,0.849355914310845,0.708152854129469,235.276,470.552,"2015_nk_171_redo","Nush",2015,0.708783805472043,0.878829158933932,0.000286565442701447,121.559904774338,370.657908851053,905.472,0.708790976974074
450,0.838236232884861,0.70833878499717,235.8,471.6,"2015_nk_171_redo","Nush",2015,0.7087854902173,0.878620111845949,-0.000209047087983083,121.559904774338,370.657908851053,905.472,0.708790976974074
451,0.857661382393069,0.710131422744595,236.324,472.648,"2015_nk_171_redo","Nush",2015,0.708787777481035,0.879040176788372,0.000420064942422416,121.559904774338,370.657908851053,905.472,0.708790976974074
452,0.876332460066722,0.70748049774835,236.848,473.696,"2015_nk_171_redo","Nush",2015,0.708845177384536,0.879861585887514,0.000821409099142412,121.559904774338,370.657908851053,905.472,0.708790976974074
453,0.865690587944731,0.708143324551208,237.372,474.744,"2015_nk_171_redo","Nush",2015,0.708845391342334,0.880184007981363,0.000322422093849251,121.559904774338,370.657908851053,905.472,0.708790976974074
454,0.875635814305758,0.707817928623354,237.896,475.792,"2015_nk_171_redo","Nush",2015,0.708812586713858,0.880607163017385,0.000423155036021972,121.559904774338,370.657908851053,905.472,0.708790976974074
455,0.869664011180403,0.708914428884005,238.42,476.84,"2015_nk_171_redo","Nush",2015,0.708797838180229,0.88065138552923,4.42225118445494e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
456,0.863664587313707,0.708733249908457,238.944,477.888,"2015_nk_171_redo","Nush",2015,0.708781173422011,0.881145810090005,0.000494424560774864,121.559904774338,370.657908851053,905.472,0.708790976974074
457,0.860646512075552,0.707261538488647,239.468,478.936,"2015_nk_171_redo","Nush",2015,0.708786236999716,0.881731868034015,0.000586057944010121,121.559904774338,370.657908851053,905.472,0.708790976974074
458,0.877216298285401,0.708529904157341,239.992,479.984,"2015_nk_171_redo","Nush",2015,0.708803965334202,0.882083900314237,0.000352032280222181,121.559904774338,370.657908851053,905.472,0.708790976974074
459,0.8813565156267,0.709582783014228,240.516,481.032,"2015_nk_171_redo","Nush",2015,0.708786310375902,0.883067336390384,0.000983436076146926,121.559904774338,370.657908851053,905.472,0.708790976974074
460,0.865195636975277,0.708702755028597,241.04,482.08,"2015_nk_171_redo","Nush",2015,0.70875404880048,0.883836162831295,0.000768826440910697,121.559904774338,370.657908851053,905.472,0.708790976974074
461,0.869146883523076,0.709314957968763,241.564,483.128,"2015_nk_171_redo","Nush",2015,0.70878713781165,0.884272342115209,0.000436179283914484,121.559904774338,370.657908851053,905.472,0.708790976974074
462,0.908008987273957,0.707207278626818,242.088,484.176,"2015_nk_171_redo","Nush",2015,0.708807851211494,0.885504840536418,0.00123249842120843,121.559904774338,370.657908851053,905.472,0.708790976974074
463,0.894593109362067,0.709739896004231,242.612,485.224,"2015_nk_171_redo","Nush",2015,0.708776699553716,0.886189007668851,0.000684167132433244,121.559904774338,370.657908851053,905.472,0.708790976974074
464,0.879734600587807,0.708484113620801,243.136,486.272,"2015_nk_171_redo","Nush",2015,0.708754006497671,0.88691560165194,0.000726593983089496,121.559904774338,370.657908851053,905.472,0.708790976974074
465,0.849857141937257,0.708980157347219,243.66,487.32,"2015_nk_171_redo","Nush",2015,0.708755082469256,0.887631222690888,0.000715621038948178,121.559904774338,370.657908851053,905.472,0.708790976974074
466,0.862247391331642,0.709457697750822,244.184,488.368,"2015_nk_171_redo","Nush",2015,0.708748330375017,0.888203032281955,0.000571809591066619,121.559904774338,370.657908851053,905.472,0.708790976974074
467,0.890154101899017,0.70828196490403,244.708,489.416,"2015_nk_171_redo","Nush",2015,0.708719111498567,0.889525714156355,0.00132268187439988,121.559904774338,370.657908851053,905.472,0.708790976974074
468,0.896810704065404,0.708664109371293,245.232,490.464,"2015_nk_171_redo","Nush",2015,0.708706494627536,0.890376749174701,0.000851035018346047,121.559904774338,370.657908851053,905.472,0.708790976974074
469,0.862539024364449,0.709371801901138,245.756,491.512,"2015_nk_171_redo","Nush",2015,0.708693159455477,0.89077069287467,0.000393943699968591,121.559904774338,370.657908851053,905.472,0.708790976974074
470,0.877709339755271,0.708234739277013,246.28,492.56,"2015_nk_171_redo","Nush",2015,0.708697761041571,0.89157333007908,0.000802637204410206,121.559904774338,370.657908851053,905.472,0.708790976974074
471,0.905401646885231,0.70837108146713,246.804,493.608,"2015_nk_171_redo","Nush",2015,0.708702796139966,0.891841157167841,0.00026782708876083,121.559904774338,370.657908851053,905.472,0.708790976974074
472,0.895069616630736,0.708808727056797,247.328,494.656,"2015_nk_171_redo","Nush",2015,0.708708429272986,0.892519454229934,0.000678297062092881,121.559904774338,370.657908851053,905.472,0.708790976974074
473,0.885365438037334,0.709683055735357,247.852,495.704,"2015_nk_171_redo","Nush",2015,0.708702006673503,0.893025326105755,0.00050587187582174,121.559904774338,370.657908851053,905.472,0.708790976974074
474,0.88569236854267,0.710750051917435,248.376,496.752,"2015_nk_171_redo","Nush",2015,0.708729379288449,0.893494113796625,0.000468787690869554,121.559904774338,370.657908851053,905.472,0.708790976974074
475,0.877935245609483,0.707713714489251,248.9,497.8,"2015_nk_171_redo","Nush",2015,0.708737851110129,0.893978152267006,0.000484038470381254,121.559904774338,370.657908851053,905.472,0.708790976974074
476,0.906560345251138,0.70728397339962,249.424,498.848,"2015_nk_171_redo","Nush",2015,0.708720054708136,0.89455153773209,0.000573385465083898,121.559904774338,370.657908851053,905.472,0.708790976974074
477,0.918664987103296,0.708333959999382,249.948,499.896,"2015_nk_171_redo","Nush",2015,0.708700514757803,0.894534406416328,-1.71313157616426e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
478,0.912186578461847,0.708497583856593,250.472,500.944,"2015_nk_171_redo","Nush",2015,0.708676132753891,0.895176429734768,0.000642023318439655,121.559904774338,370.657908851053,905.472,0.708790976974074
479,0.900927195778262,0.708467681647666,250.996,501.992,"2015_nk_171_redo","Nush",2015,0.708688040833764,0.895699328297577,0.000522898562809293,121.559904774338,370.657908851053,905.472,0.708790976974074
480,0.891479298954302,0.708994746516667,251.52,503.04,"2015_nk_171_redo","Nush",2015,0.708685019819619,0.89658277190026,0.000883443602682776,121.559904774338,370.657908851053,905.472,0.708790976974074
481,0.908885142195401,0.708723258695483,252.044,504.088,"2015_nk_171_redo","Nush",2015,0.708673143143203,0.897188976583607,0.000606204683347156,121.559904774338,370.657908851053,905.472,0.708790976974074
482,0.924171187173799,0.711590895261947,252.568,505.136,"2015_nk_171_redo","Nush",2015,0.70869546803747,0.897176745904682,-1.22306789250848e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
483,0.910797511522534,0.70912880961613,253.092,506.184,"2015_nk_171_redo","Nush",2015,0.708713173180564,0.897450684178468,0.000273938273786301,121.559904774338,370.657908851053,905.472,0.708790976974074
484,0.916441372320518,0.707983264662628,253.616,507.232,"2015_nk_171_redo","Nush",2015,0.708720042690738,0.897168213361225,-0.00028247081724353,121.559904774338,370.657908851053,905.472,0.708790976974074
485,0.905818464579453,0.7076200795552,254.14,508.28,"2015_nk_171_redo","Nush",2015,0.708718377983415,0.897206362147823,3.81487865979135e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
486,0.916879109049915,0.707407475345373,254.664,509.328,"2015_nk_171_redo","Nush",2015,0.708710466422177,0.897712238727429,0.000505876579606435,121.559904774338,370.657908851053,905.472,0.708790976974074
487,0.929297405358767,0.709314607147561,255.188,510.376,"2015_nk_171_redo","Nush",2015,0.70873127828394,0.897739299566063,2.70608386337967e-05,121.559904774338,370.657908851053,905.472,0.708790976974074
488,0.920621324648821,0.710917368270075,255.712,511.424,"2015_nk_171_redo","Nush",2015,0.708727365301562,0.89735730537771,-0.000381994188353274,121.559904774338,370.657908851053,905.472,0.708790976974074
489,0.929858684172071,0.707447638629133,256.236,512.472,"2015_nk_171_redo","Nush",2015,0.708718390767304,0.897013196728898,-0.000344108648811847,121.559904774338,370.657908851053,905.472,0.708790976974074
490,0.907141767983019,0.708874581328705,256.76,513.52,"2015_nk_171_redo","Nush",2015,0.708724815014807,0.896790939307043,-0.000222257421854444,121.559904774338,370.657908851053,905.472,0.708790976974074
