"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
800,0.677503102285529,0.705131259085797,419.2,838.4,"2015_nk_102","Nush",2015,0.705996407412863,0.692789606113223,-0.000843156265189826,467.124613634839,626.338916853299,1153.848,0.706005631383856
801,0.688741942982341,0.705198312540911,419.724,839.448,"2015_nk_102","Nush",2015,0.705985793838579,0.691758778780345,-0.00103082733287785,467.124613634839,626.338916853299,1153.848,0.706005631383856
802,0.686793314137508,0.704558781933508,420.248,840.496,"2015_nk_102","Nush",2015,0.706022328042011,0.690881679876195,-0.000877098904150553,467.124613634839,626.338916853299,1153.848,0.706005631383856
803,0.693563325941691,0.705731862780315,420.772,841.544,"2015_nk_102","Nush",2015,0.706058219967291,0.690591640229086,-0.000290039647108831,467.124613634839,626.338916853299,1153.848,0.706005631383856
804,0.691161061662898,0.705779607959945,421.296,842.592,"2015_nk_102","Nush",2015,0.70603262984615,0.689520299682204,-0.00107134054688152,467.124613634839,626.338916853299,1153.848,0.706005631383856
805,0.691569359527874,0.704878300221426,421.82,843.64,"2015_nk_102","Nush",2015,0.706015280420054,0.688570146335237,-0.000950153346966909,467.124613634839,626.338916853299,1153.848,0.706005631383856
806,0.692709113820313,0.707018015896686,422.344,844.688,"2015_nk_102","Nush",2015,0.706006928598865,0.68766123054203,-0.00090891579320751,467.124613634839,626.338916853299,1153.848,0.706005631383856
807,0.694622102503461,0.706134497325447,422.868,845.736,"2015_nk_102","Nush",2015,0.70604832253287,0.686620592661972,-0.0010406378800577,467.124613634839,626.338916853299,1153.848,0.706005631383856
808,0.682235835145112,0.705723878368781,423.392,846.784,"2015_nk_102","Nush",2015,0.706082012308238,0.685768676755838,-0.000851915906134537,467.124613634839,626.338916853299,1153.848,0.706005631383856
809,0.67754755826618,0.705885001028345,423.916,847.832,"2015_nk_102","Nush",2015,0.706067734018096,0.684745718208237,-0.00102295854760026,467.124613634839,626.338916853299,1153.848,0.706005631383856
810,0.685526185459059,0.705918912579383,424.44,848.88,"2015_nk_102","Nush",2015,0.706082374934859,0.683452630021274,-0.00129308818696339,467.124613634839,626.338916853299,1153.848,0.706005631383856
811,0.68813951823169,0.707313932562828,424.964,849.928,"2015_nk_102","Nush",2015,0.706101779865427,0.682023622120956,-0.00142900790031819,467.124613634839,626.338916853299,1153.848,0.706005631383856
812,0.678600645616049,0.704764604115035,425.488,850.976,"2015_nk_102","Nush",2015,0.706164439224781,0.680887651976227,-0.00113597014472899,467.124613634839,626.338916853299,1153.848,0.706005631383856
813,0.684067446708833,0.705020124352979,426.012,852.024,"2015_nk_102","Nush",2015,0.706141144486242,0.679694006410012,-0.00119364556621482,467.124613634839,626.338916853299,1153.848,0.706005631383856
814,0.679465656675409,0.705398891522792,426.536,853.072,"2015_nk_102","Nush",2015,0.7061684572788,0.678323141369139,-0.00137086504087292,467.124613634839,626.338916853299,1153.848,0.706005631383856
815,0.686846881222125,0.707367099049308,427.06,854.12,"2015_nk_102","Nush",2015,0.706221714726971,0.677039662128224,-0.0012834792409151,467.124613634839,626.338916853299,1153.848,0.706005631383856
816,0.676827553819407,0.706467937234407,427.584,855.168,"2015_nk_102","Nush",2015,0.706234230013308,0.676067446519906,-0.000972215608318172,467.124613634839,626.338916853299,1153.848,0.706005631383856
817,0.685339213535678,0.705675253344547,428.108,856.216,"2015_nk_102","Nush",2015,0.706247994612856,0.674963442856277,-0.00110400366362862,467.124613634839,626.338916853299,1153.848,0.706005631383856
818,0.674818382592069,0.70682764149832,428.632,857.264,"2015_nk_102","Nush",2015,0.706220385314143,0.673547920500181,-0.00141552235609654,467.124613634839,626.338916853299,1153.848,0.706005631383856
819,0.668160334971668,0.706626436726878,429.156,858.312,"2015_nk_102","Nush",2015,0.706191643402258,0.672299704978267,-0.00124821552191334,467.124613634839,626.338916853299,1153.848,0.706005631383856
820,0.672598361555674,0.707044884039866,429.68,859.36,"2015_nk_102","Nush",2015,0.706201126068558,0.671061702851231,-0.00123800212703662,467.124613634839,626.338916853299,1153.848,0.706005631383856
821,0.659620027265263,0.70622410914596,430.204,860.408,"2015_nk_102","Nush",2015,0.706184993877441,0.670105463147678,-0.00095623970355263,467.124613634839,626.338916853299,1153.848,0.706005631383856
822,0.666164915483062,0.706500985455847,430.728,861.456,"2015_nk_102","Nush",2015,0.706182988049139,0.669117219311198,-0.000988243836479885,467.124613634839,626.338916853299,1153.848,0.706005631383856
823,0.676651389773436,0.706044200943816,431.252,862.504,"2015_nk_102","Nush",2015,0.706175308019827,0.668079884344307,-0.00103733496689118,467.124613634839,626.338916853299,1153.848,0.706005631383856
824,0.672592650629223,0.706620100401218,431.776,863.552,"2015_nk_102","Nush",2015,0.70616527102404,0.666899081518353,-0.00118080282595368,467.124613634839,626.338916853299,1153.848,0.706005631383856
825,0.672489858143368,0.705143171140612,432.3,864.6,"2015_nk_102","Nush",2015,0.706155825019069,0.665774849243261,-0.00112423227509262,467.124613634839,626.338916853299,1153.848,0.706005631383856
826,0.662183557550582,0.707133387303189,432.824,865.648,"2015_nk_102","Nush",2015,0.706154747431191,0.664606654297156,-0.00116819494610432,467.124613634839,626.338916853299,1153.848,0.706005631383856
827,0.66808211986473,0.706921483554735,433.348,866.696,"2015_nk_102","Nush",2015,0.706124446535137,0.663390355610268,-0.00121629868688822,467.124613634839,626.338916853299,1153.848,0.706005631383856
828,0.666367295247191,0.706257932964437,433.872,867.744,"2015_nk_102","Nush",2015,0.706052309853761,0.661937558324677,-0.00145279728559078,467.124613634839,626.338916853299,1153.848,0.706005631383856
829,0.668313295227353,0.70566767866744,434.396,868.792,"2015_nk_102","Nush",2015,0.706076107378476,0.660689728438182,-0.00124782988649552,467.124613634839,626.338916853299,1153.848,0.706005631383856
830,0.65717300845895,0.707078395016241,434.92,869.84,"2015_nk_102","Nush",2015,0.706095134809019,0.659755009576255,-0.000934718861926531,467.124613634839,626.338916853299,1153.848,0.706005631383856
831,0.641761446854605,0.706138313320314,435.444,870.888,"2015_nk_102","Nush",2015,0.706110749008223,0.658652669790879,-0.00110233978537666,467.124613634839,626.338916853299,1153.848,0.706005631383856
832,0.653232107951981,0.707219679234399,435.968,871.936,"2015_nk_102","Nush",2015,0.706127469118428,0.657617160317067,-0.0010355094738117,467.124613634839,626.338916853299,1153.848,0.706005631383856
833,0.687725304611828,0.707125148404865,436.492,872.984,"2015_nk_102","Nush",2015,0.706154312096426,0.656378933986094,-0.00123822633097304,467.124613634839,626.338916853299,1153.848,0.706005631383856
834,0.649226533699046,0.706032056483059,437.016,874.032,"2015_nk_102","Nush",2015,0.706153746930506,0.655259471961245,-0.00111946202484858,467.124613634839,626.338916853299,1153.848,0.706005631383856
835,0.652373589319266,0.705695980576003,437.54,875.08,"2015_nk_102","Nush",2015,0.706159596300267,0.654279690461875,-0.000979781499370724,467.124613634839,626.338916853299,1153.848,0.706005631383856
836,0.660012933292677,0.706089195972746,438.064,876.128,"2015_nk_102","Nush",2015,0.706150782641984,0.653290383472152,-0.000989306989722327,467.124613634839,626.338916853299,1153.848,0.706005631383856
837,0.654097237910286,0.706799451805743,438.588,877.176,"2015_nk_102","Nush",2015,0.706139827347986,0.652243363721285,-0.00104701975086741,467.124613634839,626.338916853299,1153.848,0.706005631383856
838,0.657387504758221,0.706927591267317,439.112,878.224,"2015_nk_102","Nush",2015,0.706162810613041,0.651354122937536,-0.000889240783748524,467.124613634839,626.338916853299,1153.848,0.706005631383856
839,0.654091573728646,0.704769483064279,439.636,879.272,"2015_nk_102","Nush",2015,0.706187435814997,0.650471817058892,-0.000882305878644796,467.124613634839,626.338916853299,1153.848,0.706005631383856
840,0.644351675738263,0.707411879703664,440.16,880.32,"2015_nk_102","Nush",2015,0.706176386969586,0.649552193761577,-0.000919623297314653,467.124613634839,626.338916853299,1153.848,0.706005631383856
841,0.635727369314861,0.708375111092558,440.684,881.368,"2015_nk_102","Nush",2015,0.706142491108982,0.648671845104051,-0.000880348657526286,467.124613634839,626.338916853299,1153.848,0.706005631383856
842,0.645647322574382,0.707330107226217,441.208,882.416,"2015_nk_102","Nush",2015,0.706147295676335,0.647983233088077,-0.000688612015973811,467.124613634839,626.338916853299,1153.848,0.706005631383856
843,0.645910499586043,0.705295426597751,441.732,883.464,"2015_nk_102","Nush",2015,0.706187633644946,0.647066022672323,-0.000917210415753766,467.124613634839,626.338916853299,1153.848,0.706005631383856
844,0.634223660013753,0.708140887707305,442.256,884.512,"2015_nk_102","Nush",2015,0.706232671068698,0.646285903164483,-0.000780119507839849,467.124613634839,626.338916853299,1153.848,0.706005631383856
845,0.637653866128371,0.707991423678699,442.78,885.56,"2015_nk_102","Nush",2015,0.70621717229271,0.645376164602313,-0.000909738562170137,467.124613634839,626.338916853299,1153.848,0.706005631383856
846,0.648174895860208,0.705550481369713,443.304,886.608,"2015_nk_102","Nush",2015,0.70621348535872,0.644526641034202,-0.000849523568111632,467.124613634839,626.338916853299,1153.848,0.706005631383856
847,0.643615595712786,0.706309007206335,443.828,887.656,"2015_nk_102","Nush",2015,0.70619920777896,0.64409629459468,-0.000430346439521778,467.124613634839,626.338916853299,1153.848,0.706005631383856
848,0.636055915587179,0.703989733672033,444.352,888.704,"2015_nk_102","Nush",2015,0.706211864969953,0.643401875558082,-0.000694419036597949,467.124613634839,626.338916853299,1153.848,0.706005631383856
849,0.642011996569617,0.704692711455501,444.876,889.752,"2015_nk_102","Nush",2015,0.706209660480439,0.642745251554693,-0.000656624003389283,467.124613634839,626.338916853299,1153.848,0.706005631383856
850,0.63864213941954,0.705442873667379,445.4,890.8,"2015_nk_102","Nush",2015,0.706204111210846,0.642052672045396,-0.000692579509296354,467.124613634839,626.338916853299,1153.848,0.706005631383856
851,0.642943227897008,0.706037503637265,445.924,891.848,"2015_nk_102","Nush",2015,0.706222975092239,0.641595710189328,-0.000456961856068472,467.124613634839,626.338916853299,1153.848,0.706005631383856
852,0.641429126620964,0.706358882720011,446.448,892.896,"2015_nk_102","Nush",2015,0.706227677794879,0.640893255069623,-0.000702455119704681,467.124613634839,626.338916853299,1153.848,0.706005631383856
853,0.634685225661543,0.706555860768912,446.972,893.944,"2015_nk_102","Nush",2015,0.706224835326702,0.640101641695853,-0.00079161337376954,467.124613634839,626.338916853299,1153.848,0.706005631383856
854,0.627025675762478,0.70513608706534,447.496,894.992,"2015_nk_102","Nush",2015,0.706193107267298,0.639317180552578,-0.000784461143275461,467.124613634839,626.338916853299,1153.848,0.706005631383856
855,0.629451553448379,0.705600801521432,448.02,896.04,"2015_nk_102","Nush",2015,0.70622672091676,0.638596340049051,-0.000720840503527387,467.124613634839,626.338916853299,1153.848,0.706005631383856
856,0.627589765970147,0.704794527445976,448.544,897.088,"2015_nk_102","Nush",2015,0.70619296173389,0.638071052784643,-0.000525287264407703,467.124613634839,626.338916853299,1153.848,0.706005631383856
857,0.619734066754169,0.704988779001989,449.068,898.136,"2015_nk_102","Nush",2015,0.706181393953311,0.637431900532632,-0.000639152252011277,467.124613634839,626.338916853299,1153.848,0.706005631383856
858,0.614766118089158,0.702804406309701,449.592,899.184,"2015_nk_102","Nush",2015,0.706173517948709,0.636814610428888,-0.00061729010374334,467.124613634839,626.338916853299,1153.848,0.706005631383856
859,0.615360763151776,0.706906371970961,450.116,900.232,"2015_nk_102","Nush",2015,0.706206510417091,0.636130875759725,-0.000683734669163161,467.124613634839,626.338916853299,1153.848,0.706005631383856
860,0.621419970569942,0.706272904918378,450.64,901.28,"2015_nk_102","Nush",2015,0.706183359713888,0.635613700694563,-0.000517175065162578,467.124613634839,626.338916853299,1153.848,0.706005631383856
861,0.622601555859742,0.706135164493187,451.164,902.328,"2015_nk_102","Nush",2015,0.706210036919746,0.635223925777266,-0.00038977491729697,467.124613634839,626.338916853299,1153.848,0.706005631383856
862,0.624662745708812,0.705561988545763,451.688,903.376,"2015_nk_102","Nush",2015,0.706178220991156,0.634837672711536,-0.000386253065729147,467.124613634839,626.338916853299,1153.848,0.706005631383856
863,0.61926974608331,0.707342441460207,452.212,904.424,"2015_nk_102","Nush",2015,0.706151601255063,0.633822452240353,-0.00101522047118296,467.124613634839,626.338916853299,1153.848,0.706005631383856
864,0.623993340171979,0.705745698004741,452.736,905.472,"2015_nk_102","Nush",2015,0.706181012756982,0.633490103237046,-0.000332349003307475,467.124613634839,626.338916853299,1153.848,0.706005631383856
865,0.632782469565632,0.705229262407071,453.26,906.52,"2015_nk_102","Nush",2015,0.706185339651227,0.633093556916772,-0.000396546320273861,467.124613634839,626.338916853299,1153.848,0.706005631383856
866,0.633350694436974,0.70648919639971,453.784,907.568,"2015_nk_102","Nush",2015,0.70619757531859,0.632481641418458,-0.00061191549831463,467.124613634839,626.338916853299,1153.848,0.706005631383856
867,0.631800917451414,0.705477179685611,454.308,908.616,"2015_nk_102","Nush",2015,0.706157939979963,0.631938549268444,-0.000543092150013691,467.124613634839,626.338916853299,1153.848,0.706005631383856
868,0.628881388120198,0.707102874272083,454.832,909.664,"2015_nk_102","Nush",2015,0.706153355359424,0.631399949666626,-0.000538599601818013,467.124613634839,626.338916853299,1153.848,0.706005631383856
869,0.624609205547497,0.707362513145709,455.356,910.712,"2015_nk_102","Nush",2015,0.70617956867304,0.630881181029781,-0.000518768636844968,467.124613634839,626.338916853299,1153.848,0.706005631383856
870,0.630348787620178,0.705255981854721,455.88,911.76,"2015_nk_102","Nush",2015,0.706147446724758,0.630464086791944,-0.000417094237837201,467.124613634839,626.338916853299,1153.848,0.706005631383856
871,0.635318598780114,0.705280180926587,456.404,912.808,"2015_nk_102","Nush",2015,0.706086429170854,0.630160054443994,-0.000304032347949512,467.124613634839,626.338916853299,1153.848,0.706005631383856
872,0.63728392465762,0.705052878156213,456.928,913.856,"2015_nk_102","Nush",2015,0.706080169916936,0.629604242008763,-0.000555812435231506,467.124613634839,626.338916853299,1153.848,0.706005631383856
873,0.629034821763604,0.707440402469592,457.452,914.904,"2015_nk_102","Nush",2015,0.706076679017177,0.629034760769673,-0.000569481239089509,467.124613634839,626.338916853299,1153.848,0.706005631383856
874,0.632658486205023,0.708101136947956,457.976,915.952,"2015_nk_102","Nush",2015,0.706056273652395,0.628572895928217,-0.000461864841456383,467.124613634839,626.338916853299,1153.848,0.706005631383856
875,0.632262567491915,0.706437172490038,458.5,917,"2015_nk_102","Nush",2015,0.706031715484762,0.628141278430346,-0.000431617497870573,467.124613634839,626.338916853299,1153.848,0.706005631383856
876,0.625856139732712,0.706246721194977,459.024,918.048,"2015_nk_102","Nush",2015,0.706007104698933,0.627560922314418,-0.000580356115928105,467.124613634839,626.338916853299,1153.848,0.706005631383856
877,0.659518427164365,0.704818598558924,459.548,919.096,"2015_nk_102","Nush",2015,0.705998911675624,0.627032216274634,-0.000528706039784055,467.124613634839,626.338916853299,1153.848,0.706005631383856
878,0.633153240396196,0.707587072957924,460.072,920.144,"2015_nk_102","Nush",2015,0.706010489614229,0.626591442919061,-0.00044077335557291,467.124613634839,626.338916853299,1153.848,0.706005631383856
879,0.628762894768307,0.706494167356027,460.596,921.192,"2015_nk_102","Nush",2015,0.706062247995421,0.626079952096298,-0.000511490822762806,467.124613634839,626.338916853299,1153.848,0.706005631383856
