"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
459,0.809655325465936,0.705343519318308,240.516,481.032,"2015_nk_256","Nush",2015,0.705708063300234,0.840662576180104,-6.98335118416438e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
460,0.810007622696991,0.706047764249864,241.04,482.08,"2015_nk_256","Nush",2015,0.705701232376639,0.84044075553502,-0.00022182064508447,442.437771309623,557.172859366222,1096.208,0.705720447017635
461,0.810065012842973,0.706017753424152,241.564,483.128,"2015_nk_256","Nush",2015,0.705745646574505,0.840165484147781,-0.000275271387238596,442.437771309623,557.172859366222,1096.208,0.705720447017635
462,0.806511601326413,0.706164529436408,242.088,484.176,"2015_nk_256","Nush",2015,0.705761494631324,0.839812136477458,-0.000353347670322912,442.437771309623,557.172859366222,1096.208,0.705720447017635
463,0.818984079088626,0.704669201727419,242.612,485.224,"2015_nk_256","Nush",2015,0.705771533682388,0.83925516534533,-0.000556971132128603,442.437771309623,557.172859366222,1096.208,0.705720447017635
464,0.832502234384155,0.705551810175995,243.136,486.272,"2015_nk_256","Nush",2015,0.705788863438142,0.839073910478796,-0.000181254866533309,442.437771309623,557.172859366222,1096.208,0.705720447017635
465,0.839416203508768,0.705208019493909,243.66,487.32,"2015_nk_256","Nush",2015,0.705802528039909,0.839266522166077,0.000192611687280908,442.437771309623,557.172859366222,1096.208,0.705720447017635
466,0.815856202413002,0.704719906864556,244.184,488.368,"2015_nk_256","Nush",2015,0.705802845388163,0.83964877653962,0.000382254373542334,442.437771309623,557.172859366222,1096.208,0.705720447017635
467,0.806458017717931,0.705281137506312,244.708,489.416,"2015_nk_256","Nush",2015,0.705829421107403,0.840005185385031,0.000356408845411216,442.437771309623,557.172859366222,1096.208,0.705720447017635
468,0.832028803759391,0.705154448971426,245.232,490.464,"2015_nk_256","Nush",2015,0.705814850490333,0.839719178472056,-0.000286006912974979,442.437771309623,557.172859366222,1096.208,0.705720447017635
469,0.819288449869788,0.706295584808586,245.756,491.512,"2015_nk_256","Nush",2015,0.705834277827932,0.839846840145245,0.000127661673189228,442.437771309623,557.172859366222,1096.208,0.705720447017635
470,0.813051702135114,0.704583252416085,246.28,492.56,"2015_nk_256","Nush",2015,0.705809926065429,0.83987454165398,2.77015087354338e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
471,0.822057236813609,0.705802912791005,246.804,493.608,"2015_nk_256","Nush",2015,0.705806424061875,0.83977566384731,-9.88778066699503e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
472,0.824500782297292,0.706079917352305,247.328,494.656,"2015_nk_256","Nush",2015,0.705784575710521,0.839433724197513,-0.000341939649797118,442.437771309623,557.172859366222,1096.208,0.705720447017635
473,0.839176250312015,0.707590161149653,247.852,495.704,"2015_nk_256","Nush",2015,0.705780427527542,0.839543707456301,0.000109983258787749,442.437771309623,557.172859366222,1096.208,0.705720447017635
474,0.825753042489595,0.706749900454827,248.376,496.752,"2015_nk_256","Nush",2015,0.70577877014245,0.839733129513952,0.000189422057650934,442.437771309623,557.172859366222,1096.208,0.705720447017635
475,0.811659241705253,0.705918328619095,248.9,497.8,"2015_nk_256","Nush",2015,0.705746525962285,0.839868560617553,0.00013543110360148,442.437771309623,557.172859366222,1096.208,0.705720447017635
476,0.834976904685207,0.704675822267388,249.424,498.848,"2015_nk_256","Nush",2015,0.705739753968466,0.840219488906773,0.000350928289220009,442.437771309623,557.172859366222,1096.208,0.705720447017635
477,0.852725304281387,0.705276223475637,249.948,499.896,"2015_nk_256","Nush",2015,0.705763564689739,0.840603571852165,0.00038408294539205,442.437771309623,557.172859366222,1096.208,0.705720447017635
478,0.824859933172685,0.707267682662027,250.472,500.944,"2015_nk_256","Nush",2015,0.705797210316884,0.841092259209218,0.000488687357052098,442.437771309623,557.172859366222,1096.208,0.705720447017635
479,0.844465485581725,0.704472118864375,250.996,501.992,"2015_nk_256","Nush",2015,0.70579331818541,0.84117859464832,8.6335439102414e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
480,0.877664908878326,0.706824230568606,251.52,503.04,"2015_nk_256","Nush",2015,0.7057901484323,0.841495836658936,0.000317242010616114,442.437771309623,557.172859366222,1096.208,0.705720447017635
481,0.852883008144739,0.706325811704948,252.044,504.088,"2015_nk_256","Nush",2015,0.705806982999556,0.842570281372645,0.00107444471370888,442.437771309623,557.172859366222,1096.208,0.705720447017635
482,0.823048012460443,0.704962706443509,252.568,505.136,"2015_nk_256","Nush",2015,0.705789981410883,0.843637595591611,0.00106731421896589,442.437771309623,557.172859366222,1096.208,0.705720447017635
483,0.861418469385329,0.704961163715164,253.092,506.184,"2015_nk_256","Nush",2015,0.705793189742582,0.84417291147878,0.000535315887169596,442.437771309623,557.172859366222,1096.208,0.705720447017635
484,0.85931791621909,0.705435835112765,253.616,507.232,"2015_nk_256","Nush",2015,0.705818714082408,0.844789619143361,0.000616707664580662,442.437771309623,557.172859366222,1096.208,0.705720447017635
485,0.834801295734507,0.706051155991722,254.14,508.28,"2015_nk_256","Nush",2015,0.70581610725256,0.845673224271847,0.000883605128485399,442.437771309623,557.172859366222,1096.208,0.705720447017635
486,0.831458409907722,0.705613912499482,254.664,509.328,"2015_nk_256","Nush",2015,0.705795697969438,0.846095615725893,0.000422391454046434,442.437771309623,557.172859366222,1096.208,0.705720447017635
487,0.848553524274575,0.706369357980647,255.188,510.376,"2015_nk_256","Nush",2015,0.705762454653062,0.846033340910705,-6.2274815187835e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
488,0.845115349778644,0.705270573026468,255.712,511.424,"2015_nk_256","Nush",2015,0.705752825545177,0.846682155290227,0.000648814379521356,442.437771309623,557.172859366222,1096.208,0.705720447017635
489,0.853472691370392,0.7073061830114,256.236,512.472,"2015_nk_256","Nush",2015,0.705762253398168,0.847819736834355,0.00113758154412846,442.437771309623,557.172859366222,1096.208,0.705720447017635
490,0.845053589741314,0.706275066205926,256.76,513.52,"2015_nk_256","Nush",2015,0.705755794968422,0.848803603450146,0.000983866615791418,442.437771309623,557.172859366222,1096.208,0.705720447017635
491,0.855519184242863,0.707742302951128,257.284,514.568,"2015_nk_256","Nush",2015,0.705739089944948,0.849628280392611,0.000824676942464242,442.437771309623,557.172859366222,1096.208,0.705720447017635
492,0.846520358076175,0.704890882451755,257.808,515.616,"2015_nk_256","Nush",2015,0.705735300918582,0.85070891579009,0.0010806353974796,442.437771309623,557.172859366222,1096.208,0.705720447017635
493,0.837322367634313,0.706357929631707,258.332,516.664,"2015_nk_256","Nush",2015,0.705749300325553,0.851807398327113,0.00109848253702249,442.437771309623,557.172859366222,1096.208,0.705720447017635
494,0.86075918242057,0.705980355726175,258.856,517.712,"2015_nk_256","Nush",2015,0.705761768688141,0.852456264259487,0.000648865932374676,442.437771309623,557.172859366222,1096.208,0.705720447017635
495,0.871974817300807,0.705329622674966,259.38,518.76,"2015_nk_256","Nush",2015,0.705772660308585,0.852541363529185,8.5099269697797e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
496,0.862297540307796,0.70598078197957,259.904,519.808,"2015_nk_256","Nush",2015,0.705793178970063,0.853354405229804,0.000813041700619022,442.437771309623,557.172859366222,1096.208,0.705720447017635
497,0.862124264735233,0.706817795928545,260.428,520.856,"2015_nk_256","Nush",2015,0.705808659208114,0.854315168783222,0.000960763553418009,442.437771309623,557.172859366222,1096.208,0.705720447017635
498,0.851826431829077,0.704619323702472,260.952,521.904,"2015_nk_256","Nush",2015,0.705827421869762,0.854623556415708,0.000308387632486085,442.437771309623,557.172859366222,1096.208,0.705720447017635
499,0.866715192144258,0.705907208282635,261.476,522.952,"2015_nk_256","Nush",2015,0.70580940210698,0.855213267099148,0.000589710683439937,442.437771309623,557.172859366222,1096.208,0.705720447017635
500,0.856889706806549,0.704893641577119,262,524,"2015_nk_256","Nush",2015,0.7058205628806,0.856237264950491,0.00102399785134299,442.437771309623,557.172859366222,1096.208,0.705720447017635
501,0.854909671928967,0.706035545016996,262.524,525.048,"2015_nk_256","Nush",2015,0.705821963788859,0.857160637765369,0.000923372814878087,442.437771309623,557.172859366222,1096.208,0.705720447017635
502,0.857697971528609,0.704643787183302,263.048,526.096,"2015_nk_256","Nush",2015,0.705800900438396,0.857864597026008,0.000703959260638376,442.437771309623,557.172859366222,1096.208,0.705720447017635
503,0.875203551174069,0.706015592188757,263.572,527.144,"2015_nk_256","Nush",2015,0.70575889975973,0.858202600303323,0.000338003277315702,442.437771309623,557.172859366222,1096.208,0.705720447017635
504,0.854450167989099,0.705309940270126,264.096,528.192,"2015_nk_256","Nush",2015,0.705757816758191,0.859355915082054,0.00115331477873093,442.437771309623,557.172859366222,1096.208,0.705720447017635
505,0.851253906647785,0.704398784179993,264.62,529.24,"2015_nk_256","Nush",2015,0.705742165354772,0.86011629297919,0.000760377897136122,442.437771309623,557.172859366222,1096.208,0.705720447017635
506,0.8584571547299,0.706373980929715,265.144,530.288,"2015_nk_256","Nush",2015,0.705751367178962,0.860471662156783,0.000355369177592046,442.437771309623,557.172859366222,1096.208,0.705720447017635
507,0.86467745149043,0.706712498157502,265.668,531.336,"2015_nk_256","Nush",2015,0.705757030231632,0.860230483113278,-0.000241179043504403,442.437771309623,557.172859366222,1096.208,0.705720447017635
508,0.880216041029772,0.706777822660938,266.192,532.384,"2015_nk_256","Nush",2015,0.705731709215555,0.860952169516303,0.000721686403024835,442.437771309623,557.172859366222,1096.208,0.705720447017635
509,0.856915805499187,0.705672235659655,266.716,533.432,"2015_nk_256","Nush",2015,0.705750075087221,0.860895633231202,-5.65362851008278e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
510,0.865843413701172,0.70578497280588,267.24,534.48,"2015_nk_256","Nush",2015,0.705725088569287,0.860252515655104,-0.000643117576098362,442.437771309623,557.172859366222,1096.208,0.705720447017635
511,0.889584885707948,0.706773181686876,267.764,535.528,"2015_nk_256","Nush",2015,0.705706233800251,0.859747211500473,-0.000505304154630903,442.437771309623,557.172859366222,1096.208,0.705720447017635
512,0.893885811647176,0.704731393534274,268.288,536.576,"2015_nk_256","Nush",2015,0.705709222276573,0.860163993459666,0.000416781959193036,442.437771309623,557.172859366222,1096.208,0.705720447017635
513,0.862641435773727,0.704698482919154,268.812,537.624,"2015_nk_256","Nush",2015,0.705722827525624,0.859818202423664,-0.000345791036001408,442.437771309623,557.172859366222,1096.208,0.705720447017635
514,0.863673427160426,0.706483051828305,269.336,538.672,"2015_nk_256","Nush",2015,0.70573372240116,0.859542606698655,-0.00027559572500957,442.437771309623,557.172859366222,1096.208,0.705720447017635
515,0.877740752097144,0.705653082384044,269.86,539.72,"2015_nk_256","Nush",2015,0.705738895170679,0.859414156088633,-0.000128450610022202,442.437771309623,557.172859366222,1096.208,0.705720447017635
516,0.864119119948556,0.705277915517649,270.384,540.768,"2015_nk_256","Nush",2015,0.705736939788565,0.860073670586616,0.00065951449798296,442.437771309623,557.172859366222,1096.208,0.705720447017635
517,0.848680903347308,0.704838708284053,270.908,541.816,"2015_nk_256","Nush",2015,0.705710013882533,0.860055194491042,-1.8476095573261e-05,442.437771309623,557.172859366222,1096.208,0.705720447017635
518,0.882242188071765,0.70620272030742,271.432,542.864,"2015_nk_256","Nush",2015,0.705719044201229,0.859924268196109,-0.000130926294933498,442.437771309623,557.172859366222,1096.208,0.705720447017635
519,0.877910218113643,0.705909190497725,271.956,543.912,"2015_nk_256","Nush",2015,0.705674882857738,0.859126290374075,-0.00079797782203439,442.437771309623,557.172859366222,1096.208,0.705720447017635
520,0.869039619644472,0.705660258465131,272.48,544.96,"2015_nk_256","Nush",2015,0.705663127251607,0.858925465116482,-0.000200825257592019,442.437771309623,557.172859366222,1096.208,0.705720447017635
521,0.859545629390827,0.705015452015721,273.004,546.008,"2015_nk_256","Nush",2015,0.705626958045802,0.858518773635323,-0.000406691481159571,442.437771309623,557.172859366222,1096.208,0.705720447017635
522,0.871349725175196,0.705937187854468,273.528,547.056,"2015_nk_256","Nush",2015,0.705627239583077,0.858040713664447,-0.000478059970876243,442.437771309623,557.172859366222,1096.208,0.705720447017635
523,0.884893031309972,0.705509166145681,274.052,548.104,"2015_nk_256","Nush",2015,0.705633019694622,0.857513517740143,-0.000527195924303281,442.437771309623,557.172859366222,1096.208,0.705720447017635
524,0.871434190326639,0.706299911931245,274.576,549.152,"2015_nk_256","Nush",2015,0.705643571098864,0.856876977498025,-0.000636540242118455,442.437771309623,557.172859366222,1096.208,0.705720447017635
525,0.844522159690635,0.705861516720567,275.1,550.2,"2015_nk_256","Nush",2015,0.705658501185516,0.855884726268581,-0.000992251229444019,442.437771309623,557.172859366222,1096.208,0.705720447017635
526,0.864638704450147,0.70595102655321,275.624,551.248,"2015_nk_256","Nush",2015,0.705646669775904,0.854667196892542,-0.00121752937603847,442.437771309623,557.172859366222,1096.208,0.705720447017635
527,0.864103830923015,0.706209951789387,276.148,552.296,"2015_nk_256","Nush",2015,0.705621384773766,0.853435500031088,-0.00123169686145441,442.437771309623,557.172859366222,1096.208,0.705720447017635
528,0.850532061708551,0.706280208670275,276.672,553.344,"2015_nk_256","Nush",2015,0.705626438491873,0.852881032919878,-0.000554467111210211,442.437771309623,557.172859366222,1096.208,0.705720447017635
529,0.854671090876182,0.705214399041716,277.196,554.392,"2015_nk_256","Nush",2015,0.705628925945007,0.851680738250408,-0.00120029466947003,442.437771309623,557.172859366222,1096.208,0.705720447017635
530,0.874491573215697,0.705252898833234,277.72,555.44,"2015_nk_256","Nush",2015,0.705618438609854,0.85059423919357,-0.00108649905683811,442.437771309623,557.172859366222,1096.208,0.705720447017635
531,0.877459605706292,0.705886967286591,278.244,556.488,"2015_nk_256","Nush",2015,0.705599942928829,0.849708571267472,-0.000885667926097233,442.437771309623,557.172859366222,1096.208,0.705720447017635
532,0.866738337935592,0.704816116324482,278.768,557.536,"2015_nk_256","Nush",2015,0.705637091562834,0.849397893406134,-0.000310677861338648,442.437771309623,557.172859366222,1096.208,0.705720447017635
533,0.859456446950956,0.705070120429712,279.292,558.584,"2015_nk_256","Nush",2015,0.705650590046018,0.848240443615804,-0.00115744979032983,442.437771309623,557.172859366222,1096.208,0.705720447017635
534,0.894951929213456,0.706684920362518,279.816,559.632,"2015_nk_256","Nush",2015,0.705682173760161,0.847092211731982,-0.00114823188382174,442.437771309623,557.172859366222,1096.208,0.705720447017635
535,0.857281915533414,0.704979244413916,280.34,560.68,"2015_nk_256","Nush",2015,0.705699235338432,0.846288366353643,-0.000803845378339552,442.437771309623,557.172859366222,1096.208,0.705720447017635
536,0.856299055340727,0.705227931718779,280.864,561.728,"2015_nk_256","Nush",2015,0.705688737164941,0.845565277945258,-0.00072308840838442,442.437771309623,557.172859366222,1096.208,0.705720447017635
537,0.838254561671121,0.705616006635868,281.388,562.776,"2015_nk_256","Nush",2015,0.705689289085632,0.844107701175835,-0.00145757676942371,442.437771309623,557.172859366222,1096.208,0.705720447017635
538,0.868161117354176,0.705748421697407,281.912,563.824,"2015_nk_256","Nush",2015,0.705673316084019,0.842663884187051,-0.00144381698878393,442.437771309623,557.172859366222,1096.208,0.705720447017635
