"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
972,509.328,0.706127,0.963509,509.328,1018.656,"2011_nk_73","Nush",2011,0.708017416666665,0.852584350000002,-0.00061118333333321,1182.73291470391,627.333745164627,1776.36,NA
973,509.852,0.708217,0.965057,509.852,1019.704,"2011_nk_73","Nush",2011,0.707981133333331,0.852831283333335,0.000246933333333366,1182.73291470391,627.333745164627,1776.36,NA
974,510.376,0.708167,0.969393,510.376,1020.752,"2011_nk_73","Nush",2011,0.707948633333331,0.854554650000002,0.00172336666666673,1182.73291470391,627.333745164627,1776.36,NA
975,510.9,0.707541,0.978981,510.9,1021.8,"2011_nk_73","Nush",2011,0.707920499999998,0.857320016666668,0.0027653666666666,1182.73291470391,627.333745164627,1776.36,NA
976,511.424,0.707425,0.958395,511.424,1022.848,"2011_nk_73","Nush",2011,0.707875016666664,0.859316200000002,0.0019961833333334,1182.73291470391,627.333745164627,1776.36,NA
977,511.948,0.708004,0.966441,511.948,1023.896,"2011_nk_73","Nush",2011,0.707839166666664,0.862512900000002,0.00319670000000005,1182.73291470391,627.333745164627,1776.36,NA
978,512.472,0.709416,0.95899,512.472,1024.944,"2011_nk_73","Nush",2011,0.707862449999998,0.866642533333335,0.00412963333333327,1182.73291470391,627.333745164627,1776.36,NA
979,512.996,0.709052,0.951522,512.996,1025.992,"2011_nk_73","Nush",2011,0.707838216666664,0.871081383333335,0.00443884999999999,1182.73291470391,627.333745164627,1776.36,NA
980,513.52,0.706675,0.963014,513.52,1027.04,"2011_nk_73","Nush",2011,0.707864133333331,0.876007133333335,0.00492574999999995,1182.73291470391,627.333745164627,1776.36,NA
981,514.044,0.706653,0.96503,514.044,1028.088,"2011_nk_73","Nush",2011,0.707841283333331,0.881248866666668,0.00524173333333333,1182.73291470391,627.333745164627,1776.36,NA
982,514.568,0.708586,0.969217,514.568,1029.136,"2011_nk_73","Nush",2011,0.707812299999998,0.886892066666668,0.00564319999999996,1182.73291470391,627.333745164627,1776.36,NA
983,515.092,0.706945,0.962017,515.092,1030.184,"2011_nk_73","Nush",2011,0.707795799999998,0.891740366666668,0.00484830000000003,1182.73291470391,627.333745164627,1776.36,NA
984,515.616,0.708639,0.97469,515.616,1031.232,"2011_nk_73","Nush",2011,0.707797066666664,0.896344166666668,0.00460380000000005,1182.73291470391,627.333745164627,1776.36,NA
985,516.14,0.70833,0.97388,516.14,1032.28,"2011_nk_73","Nush",2011,0.707774299999998,0.900961366666668,0.00461719999999999,1182.73291470391,627.333745164627,1776.36,NA
986,516.664,0.709031,0.993681,516.664,1033.328,"2011_nk_73","Nush",2011,0.707773283333331,0.905472366666668,0.00451099999999993,1182.73291470391,627.333745164627,1776.36,NA
987,517.188,0.707202,0.97025,517.188,1034.376,"2011_nk_73","Nush",2011,0.707842583333331,0.910148100000002,0.00467573333333338,1182.73291470391,627.333745164627,1776.36,NA
988,517.712,0.707055,0.975524,517.712,1035.424,"2011_nk_73","Nush",2011,0.707839649999998,0.915088033333335,0.00493993333333331,1182.73291470391,627.333745164627,1776.36,NA
989,518.236,0.708218,0.970048,518.236,1036.472,"2011_nk_73","Nush",2011,0.707792799999998,0.919859733333335,0.00477169999999993,1182.73291470391,627.333745164627,1776.36,NA
990,518.76,0.708959,0.888166,518.76,1037.52,"2011_nk_73","Nush",2011,0.707764633333331,0.924148916666668,0.00428918333333339,1182.73291470391,627.333745164627,1776.36,NA
991,519.284,0.707363,0.921508,519.284,1038.568,"2011_nk_73","Nush",2011,0.707780499999998,0.927001316666668,0.00285239999999998,1182.73291470391,627.333745164627,1776.36,NA
992,519.808,0.707207,0.91292,519.808,1039.616,"2011_nk_73","Nush",2011,0.707793683333331,0.928146483333335,0.00114516666666675,1182.73291470391,627.333745164627,1776.36,NA
993,520.332,0.707141,0.939316,520.332,1040.664,"2011_nk_73","Nush",2011,0.707848816666664,0.928146233333335,-2.50000000034944e-07,1182.73291470391,627.333745164627,1776.36,NA
994,520.856,0.707664,0.947817,520.856,1041.712,"2011_nk_73","Nush",2011,0.707889133333331,0.928447100000002,0.000300866666666622,1182.73291470391,627.333745164627,1776.36,NA
995,521.38,0.707361,0.943439,521.38,1042.76,"2011_nk_73","Nush",2011,0.707891516666664,0.928340200000002,-0.000106900000000021,1182.73291470391,627.333745164627,1776.36,NA
996,521.904,0.707276,0.942044,521.904,1043.808,"2011_nk_73","Nush",2011,0.707883499999998,0.927431466666668,-0.0009087333333333,1182.73291470391,627.333745164627,1776.36,NA
997,522.428,0.708316,0.923043,522.428,1044.856,"2011_nk_73","Nush",2011,0.707862349999998,0.927821350000002,0.000389883333333341,1182.73291470391,627.333745164627,1776.36,NA
998,522.952,0.708584,0.877847,522.952,1045.904,"2011_nk_73","Nush",2011,0.707870949999998,0.927982783333335,0.000161433333333294,1182.73291470391,627.333745164627,1776.36,NA
999,523.476,0.709356,0.899967,523.476,1046.952,"2011_nk_73","Nush",2011,0.707871566666664,0.927274416666668,-0.000708366666666627,1182.73291470391,627.333745164627,1776.36,NA
1000,524,0.708897,0.871165,524,1048,"2011_nk_73","Nush",2011,0.707893766666664,0.926153850000002,-0.0011205666666666,1182.73291470391,627.333745164627,1776.36,NA
1001,524.524,0.709182,0.88038,524.524,1049.048,"2011_nk_73","Nush",2011,0.707894399999998,0.924694300000002,-0.00145954999999998,1182.73291470391,627.333745164627,1776.36,NA
1002,525.048,0.707566,0.888379,525.048,1050.096,"2011_nk_73","Nush",2011,0.707934099999998,0.923152750000002,-0.00154155,1182.73291470391,627.333745164627,1776.36,NA
1003,525.572,0.706304,0.908031,525.572,1051.144,"2011_nk_73","Nush",2011,0.707946116666664,0.921022416666669,-0.00213033333333335,1182.73291470391,627.333745164627,1776.36,NA
1004,526.096,0.706616,0.950151,526.096,1052.192,"2011_nk_73","Nush",2011,0.707956483333331,0.919144516666669,-0.00187789999999999,1182.73291470391,627.333745164627,1776.36,NA
1005,526.62,0.706221,0.938962,526.62,1053.24,"2011_nk_73","Nush",2011,0.707969583333331,0.917142216666669,-0.0020022999999999,1182.73291470391,627.333745164627,1776.36,NA
1006,527.144,0.707888,0.852997,527.144,1054.288,"2011_nk_73","Nush",2011,0.707968549999997,0.915804283333335,-0.00133793333333332,1182.73291470391,627.333745164627,1776.36,NA
1007,527.668,0.707804,0.890914,527.668,1055.336,"2011_nk_73","Nush",2011,0.707938566666664,0.914934150000002,-0.000870133333333301,1182.73291470391,627.333745164627,1776.36,NA
1008,528.192,0.708557,0.911171,528.192,1056.384,"2011_nk_73","Nush",2011,0.707919333333331,0.914326833333335,-0.000607316666666691,1182.73291470391,627.333745164627,1776.36,NA
1009,528.716,0.707365,0.935527,528.716,1057.432,"2011_nk_73","Nush",2011,0.707900183333331,0.913977616666669,-0.000349216666666652,1182.73291470391,627.333745164627,1776.36,NA
1010,529.24,0.708462,0.960989,529.24,1058.48,"2011_nk_73","Nush",2011,0.707909699999998,0.913421950000002,-0.000555666666666732,1182.73291470391,627.333745164627,1776.36,NA
1011,529.764,0.708527,0.97012,529.764,1059.528,"2011_nk_73","Nush",2011,0.707941666666664,0.912783150000002,-0.000638799999999939,1182.73291470391,627.333745164627,1776.36,NA
1012,530.288,0.708199,0.984362,530.288,1060.576,"2011_nk_73","Nush",2011,0.707921183333331,0.912297283333335,-0.000485866666666723,1182.73291470391,627.333745164627,1776.36,NA
1013,530.812,0.707935,0.956302,530.812,1061.624,"2011_nk_73","Nush",2011,0.707943866666664,0.911787383333335,-0.000509900000000063,1182.73291470391,627.333745164627,1776.36,NA
1014,531.336,0.707181,0.940734,531.336,1062.672,"2011_nk_73","Nush",2011,0.707895883333331,0.910767716666669,-0.00101966666666664,1182.73291470391,627.333745164627,1776.36,NA
1015,531.86,0.707266,0.920912,531.86,1063.72,"2011_nk_73","Nush",2011,0.707909349999998,0.909859016666669,-0.000908699999999985,1182.73291470391,627.333745164627,1776.36,NA
1016,532.384,0.706456,0.895264,532.384,1064.768,"2011_nk_73","Nush",2011,0.707863516666664,0.908860050000002,-0.000998966666666767,1182.73291470391,627.333745164627,1776.36,NA
1017,532.908,0.70996,0.889731,532.908,1065.816,"2011_nk_73","Nush",2011,0.707875516666664,0.908251416666669,-0.000608633333333275,1182.73291470391,627.333745164627,1776.36,NA
1018,533.432,0.708794,0.89886,533.432,1066.864,"2011_nk_73","Nush",2011,0.707895033333331,0.907802433333335,-0.000448983333333319,1182.73291470391,627.333745164627,1776.36,NA
1019,533.956,0.707459,0.905667,533.956,1067.912,"2011_nk_73","Nush",2011,0.707908449999998,0.907079183333335,-0.000723249999999953,1182.73291470391,627.333745164627,1776.36,NA
1020,534.48,0.706742,0.887468,534.48,1068.96,"2011_nk_73","Nush",2011,0.707893383333331,0.907293666666669,0.000214483333333293,1182.73291470391,627.333745164627,1776.36,NA
1021,535.004,0.708796,0.869232,535.004,1070.008,"2011_nk_73","Nush",2011,0.707884266666664,0.907383633333335,8.99666666667187e-05,1182.73291470391,627.333745164627,1776.36,NA
1022,535.528,0.709035,0.875245,535.528,1071.056,"2011_nk_73","Nush",2011,0.707899649999998,0.907654716666669,0.000271083333333255,1182.73291470391,627.333745164627,1776.36,NA
1023,536.052,0.70894,0.87271,536.052,1072.104,"2011_nk_73","Nush",2011,0.707916233333331,0.907588683333335,-6.60333333333263e-05,1182.73291470391,627.333745164627,1776.36,NA
1024,536.576,0.70753,0.872702,536.576,1073.152,"2011_nk_73","Nush",2011,0.707929783333331,0.906937166666669,-0.00065151666666663,1182.73291470391,627.333745164627,1776.36,NA
1025,537.1,0.708518,0.865627,537.1,1074.2,"2011_nk_73","Nush",2011,0.707939716666665,0.906305700000002,-0.000631466666666691,1182.73291470391,627.333745164627,1776.36,NA
1026,537.624,0.707688,0.842094,537.624,1075.248,"2011_nk_73","Nush",2011,0.707966266666665,0.905752883333335,-0.000552816666666733,1182.73291470391,627.333745164627,1776.36,NA
1027,538.148,0.707146,0.897827,538.148,1076.296,"2011_nk_73","Nush",2011,0.707954166666665,0.905923483333335,0.000170600000000021,1182.73291470391,627.333745164627,1776.36,NA
1028,538.672,0.708542,0.902944,538.672,1077.344,"2011_nk_73","Nush",2011,0.707921883333331,0.906515466666668,0.000591983333333324,1182.73291470391,627.333745164627,1776.36,NA
1029,539.196,0.708191,0.879832,539.196,1078.392,"2011_nk_73","Nush",2011,0.707919866666665,0.907460733333335,0.000945266666666722,1182.73291470391,627.333745164627,1776.36,NA
1030,539.72,0.708079,0.872427,539.72,1079.44,"2011_nk_73","Nush",2011,0.707878699999998,0.909163000000002,0.00170226666666662,1182.73291470391,627.333745164627,1776.36,NA
1031,540.244,0.707308,0.867226,540.244,1080.488,"2011_nk_73","Nush",2011,0.707858999999998,0.910412583333335,0.00124958333333336,1182.73291470391,627.333745164627,1776.36,NA
1032,540.768,0.708509,0.871016,540.768,1081.536,"2011_nk_73","Nush",2011,0.707866849999998,0.911473633333335,0.00106105000000001,1182.73291470391,627.333745164627,1776.36,NA
1033,541.292,0.708938,0.837237,541.292,1082.584,"2011_nk_73","Nush",2011,0.707887116666664,0.912330583333335,0.000856949999999967,1182.73291470391,627.333745164627,1776.36,NA
1034,541.816,0.708789,0.856719,541.816,1083.632,"2011_nk_73","Nush",2011,0.707910533333331,0.912638116666669,0.000307533333333443,1182.73291470391,627.333745164627,1776.36,NA
1035,542.34,0.708327,0.858843,542.34,1084.68,"2011_nk_73","Nush",2011,0.707943233333331,0.913406250000002,0.000768133333333254,1182.73291470391,627.333745164627,1776.36,NA
1036,542.864,0.707363,0.878119,542.864,1085.728,"2011_nk_73","Nush",2011,0.707954616666664,0.915913183333335,0.00250693333333341,1182.73291470391,627.333745164627,1776.36,NA
1037,543.388,0.706205,0.914233,543.388,1086.776,"2011_nk_73","Nush",2011,0.707954266666665,0.917783466666669,0.00187028333333328,1182.73291470391,627.333745164627,1776.36,NA
1038,543.912,0.708262,0.922551,543.912,1087.824,"2011_nk_73","Nush",2011,0.707933249999998,0.919113900000002,0.00133043333333327,1182.73291470391,627.333745164627,1776.36,NA
1039,544.436,0.707903,0.930569,544.436,1088.872,"2011_nk_73","Nush",2011,0.707929299999998,0.920027433333335,0.000913533333333327,1182.73291470391,627.333745164627,1776.36,NA
1040,544.96,0.707246,0.929674,544.96,1089.92,"2011_nk_73","Nush",2011,0.707908833333331,0.920434200000002,0.000406766666666725,1182.73291470391,627.333745164627,1776.36,NA
1041,545.484,0.708571,0.926702,545.484,1090.968,"2011_nk_73","Nush",2011,0.707898383333331,0.920690516666669,0.0002563166666667,1182.73291470391,627.333745164627,1776.36,NA
1042,546.008,0.707357,0.940065,546.008,1092.016,"2011_nk_73","Nush",2011,0.707902733333331,0.920461333333335,-0.000229183333333327,1182.73291470391,627.333745164627,1776.36,NA
1043,546.532,0.708306,0.931423,546.532,1093.064,"2011_nk_73","Nush",2011,0.707894649999998,0.920393483333335,-6.78500000000914e-05,1182.73291470391,627.333745164627,1776.36,NA
1044,547.056,0.70576,0.91351,547.056,1094.112,"2011_nk_73","Nush",2011,0.707906083333331,0.920829966666668,0.000436483333333348,1182.73291470391,627.333745164627,1776.36,NA
1045,547.58,0.709138,0.919358,547.58,1095.16,"2011_nk_73","Nush",2011,0.707917849999998,0.921485433333335,0.000655466666666715,1182.73291470391,627.333745164627,1776.36,NA
1046,548.104,0.706281,0.933743,548.104,1096.208,"2011_nk_73","Nush",2011,0.707946149999998,0.922348533333335,0.000863099999999895,1182.73291470391,627.333745164627,1776.36,NA
1047,548.628,0.707922,0.933732,548.628,1097.256,"2011_nk_73","Nush",2011,0.707911166666665,0.923204600000002,0.00085606666666671,1182.73291470391,627.333745164627,1776.36,NA
1048,549.152,0.708226,0.948585,549.152,1098.304,"2011_nk_73","Nush",2011,0.707889849999998,0.923718466666668,0.00051386666666664,1182.73291470391,627.333745164627,1776.36,NA
1049,549.676,0.709023,0.926653,549.676,1099.352,"2011_nk_73","Nush",2011,0.707889533333331,0.924100533333335,0.000382066666666736,1182.73291470391,627.333745164627,1776.36,NA
1050,550.2,0.708055,0.901035,550.2,1100.4,"2011_nk_73","Nush",2011,0.707912016666665,0.924766433333335,0.000665899999999997,1182.73291470391,627.333745164627,1776.36,NA
1051,550.724,0.706816,0.926906,550.724,1101.448,"2011_nk_73","Nush",2011,0.707917449999998,0.925608050000002,0.0008416166666666,1182.73291470391,627.333745164627,1776.36,NA
1052,551.248,0.70813,0.929185,551.248,1102.496,"2011_nk_73","Nush",2011,0.707902416666665,0.926289800000002,0.000681750000000036,1182.73291470391,627.333745164627,1776.36,NA
1053,551.772,0.708136,0.935354,551.772,1103.544,"2011_nk_73","Nush",2011,0.707897266666665,0.927057750000002,0.000767949999999962,1182.73291470391,627.333745164627,1776.36,NA
1054,552.296,0.708477,0.908726,552.296,1104.592,"2011_nk_73","Nush",2011,0.707892299999998,0.928168183333335,0.00111043333333338,1182.73291470391,627.333745164627,1776.36,NA
1055,552.82,0.707957,0.905551,552.82,1105.64,"2011_nk_73","Nush",2011,0.707893133333331,0.929387883333335,0.00121970000000005,1182.73291470391,627.333745164627,1776.36,NA
1056,553.344,0.708869,0.908875,553.344,1106.688,"2011_nk_73","Nush",2011,0.707897316666665,0.930861233333335,0.00147334999999993,1182.73291470391,627.333745164627,1776.36,NA
1057,553.868,0.70759,0.933279,553.868,1107.736,"2011_nk_73","Nush",2011,0.707905516666665,0.930886600000002,2.53666666667485e-05,1182.73291470391,627.333745164627,1776.36,NA
1058,554.392,0.706647,0.913366,554.392,1108.784,"2011_nk_73","Nush",2011,0.707905166666665,0.930922033333335,3.54333333332235e-05,1182.73291470391,627.333745164627,1776.36,NA
1059,554.916,0.709235,0.956683,554.916,1109.832,"2011_nk_73","Nush",2011,0.707914683333331,0.931533166666668,0.000611133333333291,1182.73291470391,627.333745164627,1776.36,NA
1060,555.44,0.706427,0.973301,555.44,1110.88,"2011_nk_73","Nush",2011,0.707907449999998,0.932020150000002,0.000486983333333302,1182.73291470391,627.333745164627,1776.36,NA
1061,555.964,0.708,0.955355,555.964,1111.928,"2011_nk_73","Nush",2011,0.707922583333331,0.932600300000002,0.000580150000000113,1182.73291470391,627.333745164627,1776.36,NA
1062,556.488,0.708037,0.952042,556.488,1112.976,"2011_nk_73","Nush",2011,0.707931466666665,0.932895250000002,0.000294949999999905,1182.73291470391,627.333745164627,1776.36,NA
1063,557.012,0.70752,0.959448,557.012,1114.024,"2011_nk_73","Nush",2011,0.707893999999998,0.933602150000002,0.000706900000000066,1182.73291470391,627.333745164627,1776.36,NA
1064,557.536,0.708021,0.968603,557.536,1115.072,"2011_nk_73","Nush",2011,0.707893299999998,0.934035133333335,0.000432983333333303,1182.73291470391,627.333745164627,1776.36,NA
1065,558.06,0.708183,0.98505,558.06,1116.12,"2011_nk_73","Nush",2011,0.707890466666665,0.934399150000002,0.000364016666666744,1182.73291470391,627.333745164627,1776.36,NA
1066,558.584,0.708571,1.003413,558.584,1117.168,"2011_nk_73","Nush",2011,0.707913099999998,0.934176166666668,-0.000222983333333371,1182.73291470391,627.333745164627,1776.36,NA
1067,559.108,0.707783,1.003131,559.108,1118.216,"2011_nk_73","Nush",2011,0.707922116666665,0.932959900000002,-0.00121626666666663,1182.73291470391,627.333745164627,1776.36,NA
1068,559.632,0.707296,0.990997,559.632,1119.264,"2011_nk_73","Nush",2011,0.707921699999998,0.931443500000002,-0.00151639999999997,1182.73291470391,627.333745164627,1776.36,NA
1069,560.156,0.707128,0.990339,560.156,1120.312,"2011_nk_73","Nush",2011,0.707930299999998,0.929976516666668,-0.00146698333333339,1182.73291470391,627.333745164627,1776.36,NA
1070,560.68,0.707234,0.985395,560.68,1121.36,"2011_nk_73","Nush",2011,0.707943683333331,0.928721400000002,-0.00125511666666667,1182.73291470391,627.333745164627,1776.36,NA
1071,561.204,0.7079,0.985499,561.204,1122.408,"2011_nk_73","Nush",2011,0.707923133333331,0.927380783333335,-0.00134061666666674,1182.73291470391,627.333745164627,1776.36,NA
1072,561.728,0.70846,0.970611,561.728,1123.456,"2011_nk_73","Nush",2011,0.707964899999998,0.926052466666668,-0.00132831666666666,1182.73291470391,627.333745164627,1776.36,NA
1073,562.252,0.70745,0.952231,562.252,1124.504,"2011_nk_73","Nush",2011,0.707964166666665,0.924716016666668,-0.00133645000000004,1182.73291470391,627.333745164627,1776.36,NA
1074,562.776,0.707867,0.966923,562.776,1125.552,"2011_nk_73","Nush",2011,0.707997716666665,0.923430533333335,-0.00128548333333334,1182.73291470391,627.333745164627,1776.36,NA
1075,563.3,0.707972,0.96024,563.3,1126.6,"2011_nk_73","Nush",2011,0.707969566666665,0.922023933333335,-0.00140659999999992,1182.73291470391,627.333745164627,1776.36,NA
1076,563.824,0.708154,0.94705,563.824,1127.648,"2011_nk_73","Nush",2011,0.707987949999998,0.920800233333335,-0.00122370000000005,1182.73291470391,627.333745164627,1776.36,NA
1077,564.348,0.707861,0.941095,564.348,1128.696,"2011_nk_73","Nush",2011,0.707970849999998,0.919996166666669,-0.000804066666666547,1182.73291470391,627.333745164627,1776.36,NA
