"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
567,283.524,0.70883,1.873717,297.108,594.216,"2011_nk_136","Nush",2011,0.709149433333334,1.76438441666667,-0.00359171666666658,923.403522680976,1108.65533292339,1415.848,0.709099625
568,284.048,0.708899,1.850762,297.632,595.264,"2011_nk_136","Nush",2011,0.709133816666667,1.7604379,-0.00394651666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
569,284.524,0.709708,1.847108,298.156,596.312,"2011_nk_136","Nush",2011,0.709146633333334,1.75639238333333,-0.00404551666666686,923.403522680976,1108.65533292339,1415.848,0.709099625
570,285.048,0.708949,1.811601,298.68,597.36,"2011_nk_136","Nush",2011,0.7091468,1.75258943333333,-0.00380295000000008,923.403522680976,1108.65533292339,1415.848,0.709099625
571,285.524,0.708699,1.808401,299.204,598.408,"2011_nk_136","Nush",2011,0.709163066666667,1.74866108333333,-0.00392835000000002,923.403522680976,1108.65533292339,1415.848,0.709099625
572,286.048,0.708942,1.769591,299.728,599.456,"2011_nk_136","Nush",2011,0.709165416666667,1.74443575,-0.0042253333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
573,286.524,0.709504,1.732629,300.252,600.504,"2011_nk_136","Nush",2011,0.7091541,1.74008928333333,-0.0043464666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
574,287.048,0.70909,1.693838,300.776,601.552,"2011_nk_136","Nush",2011,0.70916185,1.73590711666667,-0.0041821666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
575,287.524,0.709206,1.676988,301.3,602.6,"2011_nk_136","Nush",2011,0.7091646,1.7312429,-0.00466421666666683,923.403522680976,1108.65533292339,1415.848,0.709099625
576,288.048,0.709194,1.646836,301.824,603.648,"2011_nk_136","Nush",2011,0.709165333333334,1.72604771666667,-0.00519518333333324,923.403522680976,1108.65533292339,1415.848,0.709099625
577,288.524,0.709263,1.631539,302.348,604.696,"2011_nk_136","Nush",2011,0.709156583333334,1.72046671666667,-0.00558100000000028,923.403522680976,1108.65533292339,1415.848,0.709099625
578,289.048,0.708271,1.650141,302.872,605.744,"2011_nk_136","Nush",2011,0.7091644,1.7146671,-0.00579961666666651,923.403522680976,1108.65533292339,1415.848,0.709099625
579,289.524,0.708983,1.615175,303.396,606.792,"2011_nk_136","Nush",2011,0.709139833333334,1.7091332,-0.00553390000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
580,290.048,0.709456,1.573795,303.92,607.84,"2011_nk_136","Nush",2011,0.7091382,1.70295673333333,-0.00617646666666682,923.403522680976,1108.65533292339,1415.848,0.709099625
581,290.524,0.708863,1.536792,304.444,608.888,"2011_nk_136","Nush",2011,0.709143583333334,1.69708783333333,-0.00586890000000007,923.403522680976,1108.65533292339,1415.848,0.709099625
582,291.048,0.709349,1.537959,304.968,609.936,"2011_nk_136","Nush",2011,0.7091608,1.6910028,-0.0060850333333331,923.403522680976,1108.65533292339,1415.848,0.709099625
583,291.524,0.709586,1.531513,305.492,610.984,"2011_nk_136","Nush",2011,0.70915775,1.6850278,-0.00597500000000029,923.403522680976,1108.65533292339,1415.848,0.709099625
584,292.048,0.708675,1.556086,306.016,612.032,"2011_nk_136","Nush",2011,0.7091594,1.67858421666666,-0.00644358333333339,923.403522680976,1108.65533292339,1415.848,0.709099625
585,292.524,0.708852,1.543592,306.54,613.08,"2011_nk_136","Nush",2011,0.709156733333334,1.67224391666666,-0.00634029999999997,923.403522680976,1108.65533292339,1415.848,0.709099625
586,293.048,0.709787,1.529268,307.064,614.128,"2011_nk_136","Nush",2011,0.709160783333334,1.66557986666666,-0.00666405000000014,923.403522680976,1108.65533292339,1415.848,0.709099625
587,293.524,0.708645,1.537392,307.588,615.176,"2011_nk_136","Nush",2011,0.709156133333334,1.65854841666666,-0.00703144999999994,923.403522680976,1108.65533292339,1415.848,0.709099625
588,294.048,0.708569,1.574168,308.112,616.224,"2011_nk_136","Nush",2011,0.709154,1.65171428333333,-0.00683413333333349,923.403522680976,1108.65533292339,1415.848,0.709099625
589,294.524,0.708864,1.580536,308.636,617.272,"2011_nk_136","Nush",2011,0.709147016666667,1.64456996666666,-0.00714431666666648,923.403522680976,1108.65533292339,1415.848,0.709099625
590,295.048,0.708169,1.597632,309.16,618.32,"2011_nk_136","Nush",2011,0.709176716666667,1.63793705,-0.00663291666666677,923.403522680976,1108.65533292339,1415.848,0.709099625
591,295.524,0.708147,1.564491,309.684,619.368,"2011_nk_136","Nush",2011,0.709181383333334,1.63128008333333,-0.00665696666666671,923.403522680976,1108.65533292339,1415.848,0.709099625
592,296.048,0.709185,1.577563,310.208,620.416,"2011_nk_136","Nush",2011,0.70918205,1.62426761666666,-0.00701246666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
593,296.524,0.708864,1.567544,310.732,621.464,"2011_nk_136","Nush",2011,0.709188366666667,1.6176948,-0.00657281666666654,923.403522680976,1108.65533292339,1415.848,0.709099625
594,297.048,0.710209,1.57763,311.256,622.512,"2011_nk_136","Nush",2011,0.70918475,1.6112051,-0.00648969999999993,923.403522680976,1108.65533292339,1415.848,0.709099625
595,297.524,0.709193,1.588373,311.78,623.56,"2011_nk_136","Nush",2011,0.70918085,1.60421821666666,-0.0069868833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
596,298.048,0.710399,1.601928,312.304,624.608,"2011_nk_136","Nush",2011,0.709180366666667,1.59727355,-0.00694466666666682,923.403522680976,1108.65533292339,1415.848,0.709099625
597,298.524,0.709211,1.599705,312.828,625.656,"2011_nk_136","Nush",2011,0.7091978,1.58983755,-0.007436,923.403522680976,1108.65533292339,1415.848,0.709099625
598,299.048,0.708343,1.588358,313.352,626.704,"2011_nk_136","Nush",2011,0.709204416666667,1.5827897,-0.00704784999999997,923.403522680976,1108.65533292339,1415.848,0.709099625
599,299.524,0.709631,1.597594,313.876,627.752,"2011_nk_136","Nush",2011,0.709197933333334,1.57565148333333,-0.0071382166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
600,300.048,0.709368,1.608255,314.4,628.8,"2011_nk_136","Nush",2011,0.709211900000001,1.56867058333333,-0.00698089999999985,923.403522680976,1108.65533292339,1415.848,0.709099625
601,300.524,0.710283,1.610617,314.924,629.848,"2011_nk_136","Nush",2011,0.709217600000001,1.56193921666667,-0.00673136666666663,923.403522680976,1108.65533292339,1415.848,0.709099625
602,301.048,0.70905,1.592758,315.448,630.896,"2011_nk_136","Nush",2011,0.709222166666667,1.55607898333333,-0.0058602333333333,923.403522680976,1108.65533292339,1415.848,0.709099625
603,301.524,0.70912,1.598724,315.972,631.944,"2011_nk_136","Nush",2011,0.709221850000001,1.55127213333333,-0.00480685000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
604,302.048,0.709009,1.61739,316.496,632.992,"2011_nk_136","Nush",2011,0.709212066666667,1.54714433333333,-0.00412780000000001,923.403522680976,1108.65533292339,1415.848,0.709099625
605,302.524,0.709196,1.599274,317.02,634.04,"2011_nk_136","Nush",2011,0.709222433333334,1.54342248333333,-0.00372185000000003,923.403522680976,1108.65533292339,1415.848,0.709099625
606,303.048,0.710133,1.57331,317.544,635.088,"2011_nk_136","Nush",2011,0.70922455,1.54017931666667,-0.00324316666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
607,303.524,0.709243,1.590711,318.068,636.136,"2011_nk_136","Nush",2011,0.709216866666667,1.53713275,-0.00304656666666681,923.403522680976,1108.65533292339,1415.848,0.709099625
608,304.048,0.709643,1.59253,318.592,637.184,"2011_nk_136","Nush",2011,0.709243500000001,1.53406666666666,-0.00306608333333336,923.403522680976,1108.65533292339,1415.848,0.709099625
609,304.524,0.707919,1.601481,319.116,638.232,"2011_nk_136","Nush",2011,0.709260566666667,1.53141588333333,-0.00265078333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
610,305.048,0.708768,1.568978,319.64,639.28,"2011_nk_136","Nush",2011,0.709251883333334,1.5290558,-0.00236008333333326,923.403522680976,1108.65533292339,1415.848,0.709099625
611,305.524,0.709602,1.589136,320.164,640.328,"2011_nk_136","Nush",2011,0.709247233333334,1.52762823333333,-0.00142756666666677,923.403522680976,1108.65533292339,1415.848,0.709099625
612,306.048,0.709624,1.573786,320.688,641.376,"2011_nk_136","Nush",2011,0.709266383333334,1.52626981666666,-0.0013584166666667,923.403522680976,1108.65533292339,1415.848,0.709099625
613,306.524,0.709016,1.563801,321.212,642.424,"2011_nk_136","Nush",2011,0.709253800000001,1.52466801666666,-0.00160179999999999,923.403522680976,1108.65533292339,1415.848,0.709099625
614,307.048,0.709563,1.538635,321.736,643.472,"2011_nk_136","Nush",2011,0.709272066666667,1.52281143333333,-0.00185658333333349,923.403522680976,1108.65533292339,1415.848,0.709099625
615,307.524,0.708809,1.545216,322.26,644.52,"2011_nk_136","Nush",2011,0.709269833333334,1.52116165,-0.0016497833333331,923.403522680976,1108.65533292339,1415.848,0.709099625
616,308.048,0.709718,1.540646,322.784,645.568,"2011_nk_136","Nush",2011,0.7092523,1.51977835,-0.00138330000000009,923.403522680976,1108.65533292339,1415.848,0.709099625
617,308.524,0.709259,1.526355,323.308,646.616,"2011_nk_136","Nush",2011,0.709247566666667,1.51863066666666,-0.00114768333333348,923.403522680976,1108.65533292339,1415.848,0.709099625
618,309.048,0.708986,1.521321,323.832,647.664,"2011_nk_136","Nush",2011,0.7092695,1.51672556666666,-0.00190509999999988,923.403522680976,1108.65533292339,1415.848,0.709099625
619,309.524,0.709211,1.496745,324.356,648.712,"2011_nk_136","Nush",2011,0.709280550000001,1.51486463333333,-0.00186093333333326,923.403522680976,1108.65533292339,1415.848,0.709099625
620,310.048,0.710262,1.515351,324.88,649.76,"2011_nk_136","Nush",2011,0.709299983333334,1.51336666666666,-0.00149796666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
621,310.524,0.709423,1.517864,325.404,650.808,"2011_nk_136","Nush",2011,0.709309683333334,1.51275323333333,-0.000613433333333413,923.403522680976,1108.65533292339,1415.848,0.709099625
622,311.048,0.709048,1.509371,325.928,651.856,"2011_nk_136","Nush",2011,0.709327716666667,1.51242678333333,-0.000326449999999978,923.403522680976,1108.65533292339,1415.848,0.709099625
623,311.524,0.709281,1.495653,326.452,652.904,"2011_nk_136","Nush",2011,0.709323783333334,1.51214868333333,-0.000278099999999837,923.403522680976,1108.65533292339,1415.848,0.709099625
624,312.048,0.708998,1.476378,326.976,653.952,"2011_nk_136","Nush",2011,0.709296116666667,1.5119693,-0.000179383333333449,923.403522680976,1108.65533292339,1415.848,0.709099625
625,312.524,0.709376,1.45832,327.5,655,"2011_nk_136","Nush",2011,0.709312866666667,1.51214258333333,0.00017328333333344,923.403522680976,1108.65533292339,1415.848,0.709099625
626,313.048,0.709379,1.443562,328.024,656.048,"2011_nk_136","Nush",2011,0.70928985,1.51247053333333,0.000327949999999966,923.403522680976,1108.65533292339,1415.848,0.709099625
627,313.524,0.709876,1.427557,328.548,657.096,"2011_nk_136","Nush",2011,0.709304766666667,1.51218485,-0.000285683333333342,923.403522680976,1108.65533292339,1415.848,0.709099625
628,314.048,0.709296,1.427891,329.072,658.144,"2011_nk_136","Nush",2011,0.70933,1.5119606,-0.000224249999999815,923.403522680976,1108.65533292339,1415.848,0.709099625
629,314.524,0.709319,1.418815,329.596,659.192,"2011_nk_136","Nush",2011,0.709314116666667,1.51179916666667,-0.000161433333333294,923.403522680976,1108.65533292339,1415.848,0.709099625
630,315.048,0.709787,1.392747,330.12,660.24,"2011_nk_136","Nush",2011,0.709318183333334,1.51158633333333,-0.000212833333333551,923.403522680976,1108.65533292339,1415.848,0.709099625
631,315.524,0.709041,1.404519,330.644,661.288,"2011_nk_136","Nush",2011,0.709295333333334,1.5117285,0.000142166666666554,923.403522680976,1108.65533292339,1415.848,0.709099625
632,316.048,0.709216,1.417977,331.168,662.336,"2011_nk_136","Nush",2011,0.70929925,1.51233381666667,0.000605316666666855,923.403522680976,1108.65533292339,1415.848,0.709099625
633,316.524,0.709485,1.444218,331.692,663.384,"2011_nk_136","Nush",2011,0.709291816666667,1.51307428333333,0.000740466666666606,923.403522680976,1108.65533292339,1415.848,0.709099625
634,317.048,0.708503,1.44617,332.216,664.432,"2011_nk_136","Nush",2011,0.709284366666667,1.51365473333333,0.000580449999999955,923.403522680976,1108.65533292339,1415.848,0.709099625
635,317.524,0.709828,1.453677,332.74,665.48,"2011_nk_136","Nush",2011,0.709273866666667,1.5151796,0.00152486666666674,923.403522680976,1108.65533292339,1415.848,0.709099625
636,318.048,0.709321,1.452246,333.264,666.528,"2011_nk_136","Nush",2011,0.709253716666667,1.51721658333333,0.00203698333333335,923.403522680976,1108.65533292339,1415.848,0.709099625
637,318.524,0.708802,1.448745,333.788,667.576,"2011_nk_136","Nush",2011,0.709251683333334,1.51934348333333,0.00212689999999971,923.403522680976,1108.65533292339,1415.848,0.709099625
638,319.048,0.709869,1.466176,334.312,668.624,"2011_nk_136","Nush",2011,0.70924185,1.52165101666667,0.00230753333333356,923.403522680976,1108.65533292339,1415.848,0.709099625
639,319.524,0.710007,1.456128,334.836,669.672,"2011_nk_136","Nush",2011,0.709251583333334,1.52423556666666,0.00258454999999991,923.403522680976,1108.65533292339,1415.848,0.709099625
640,320.048,0.708935,1.43219,335.36,670.72,"2011_nk_136","Nush",2011,0.70925695,1.52808071666667,0.00384515000000007,923.403522680976,1108.65533292339,1415.848,0.709099625
641,320.524,0.708584,1.451138,335.884,671.768,"2011_nk_136","Nush",2011,0.709261266666667,1.5318334,0.00375268333333345,923.403522680976,1108.65533292339,1415.848,0.709099625
642,321.048,0.710498,1.456454,336.408,672.816,"2011_nk_136","Nush",2011,0.709246433333334,1.53568366666666,0.00385026666666644,923.403522680976,1108.65533292339,1415.848,0.709099625
643,321.524,0.708831,1.435405,336.932,673.864,"2011_nk_136","Nush",2011,0.709249916666667,1.54005098333333,0.00436731666666668,923.403522680976,1108.65533292339,1415.848,0.709099625
644,322.048,0.709771,1.444691,337.456,674.912,"2011_nk_136","Nush",2011,0.709240466666667,1.54548816666667,0.00543718333333354,923.403522680976,1108.65533292339,1415.848,0.709099625
645,322.524,0.708718,1.444605,337.98,675.96,"2011_nk_136","Nush",2011,0.709257016666667,1.55060876666667,0.00512060000000014,923.403522680976,1108.65533292339,1415.848,0.709099625
646,323.048,0.708735,1.44627,338.504,677.008,"2011_nk_136","Nush",2011,0.70923905,1.55592303333333,0.00531426666666657,923.403522680976,1108.65533292339,1415.848,0.709099625
647,323.524,0.708361,1.468531,339.028,678.056,"2011_nk_136","Nush",2011,0.709231466666667,1.56187981666666,0.00595678333333316,923.403522680976,1108.65533292339,1415.848,0.709099625
648,324.048,0.709885,1.459862,339.552,679.104,"2011_nk_136","Nush",2011,0.709232083333334,1.5682288,0.00634898333333345,923.403522680976,1108.65533292339,1415.848,0.709099625
649,324.524,0.709527,1.46888,340.076,680.152,"2011_nk_136","Nush",2011,0.709237633333334,1.5754025,0.00717370000000006,923.403522680976,1108.65533292339,1415.848,0.709099625
650,325.048,0.709335,1.507754,340.6,681.2,"2011_nk_136","Nush",2011,0.7092191,1.58235836666666,0.00695586666666648,923.403522680976,1108.65533292339,1415.848,0.709099625
651,325.524,0.708729,1.527685,341.124,682.248,"2011_nk_136","Nush",2011,0.709208733333334,1.58907803333333,0.0067196666666669,923.403522680976,1108.65533292339,1415.848,0.709099625
652,326.048,0.710267,1.557976,341.648,683.296,"2011_nk_136","Nush",2011,0.7092086,1.59626458333333,0.0071865499999999,923.403522680976,1108.65533292339,1415.848,0.709099625
653,326.524,0.708628,1.550858,342.172,684.344,"2011_nk_136","Nush",2011,0.709207733333334,1.60389823333333,0.00763365000000005,923.403522680976,1108.65533292339,1415.848,0.709099625
654,327.048,0.708549,1.566867,342.696,685.392,"2011_nk_136","Nush",2011,0.70920745,1.611847,0.00794876666666666,923.403522680976,1108.65533292339,1415.848,0.709099625
655,327.524,0.710198,1.59877,343.22,686.44,"2011_nk_136","Nush",2011,0.709205933333334,1.62093228333333,0.00908528333333347,923.403522680976,1108.65533292339,1415.848,0.709099625
656,328.048,0.709018,1.621605,343.744,687.488,"2011_nk_136","Nush",2011,0.709191516666667,1.63035148333333,0.00941919999999996,923.403522680976,1108.65533292339,1415.848,0.709099625
657,328.524,0.710106,1.582564,344.268,688.536,"2011_nk_136","Nush",2011,0.709177166666667,1.63991411666667,0.0095626333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
658,329.048,0.709857,1.574903,344.792,689.584,"2011_nk_136","Nush",2011,0.709185500000001,1.64969698333333,0.00978286666666661,923.403522680976,1108.65533292339,1415.848,0.709099625
659,329.524,0.708678,1.587908,345.316,690.632,"2011_nk_136","Nush",2011,0.709194583333334,1.65982345,0.0101264666666667,923.403522680976,1108.65533292339,1415.848,0.709099625
660,330.048,0.709612,1.595485,345.84,691.68,"2011_nk_136","Nush",2011,0.709180700000001,1.67030868333333,0.0104852333333334,923.403522680976,1108.65533292339,1415.848,0.709099625
661,330.524,0.708912,1.619147,346.364,692.728,"2011_nk_136","Nush",2011,0.709184433333334,1.68067136666667,0.0103626833333335,923.403522680976,1108.65533292339,1415.848,0.709099625
662,331.048,0.709285,1.629077,346.888,693.776,"2011_nk_136","Nush",2011,0.709182283333334,1.69098365,0.0103122833333333,923.403522680976,1108.65533292339,1415.848,0.709099625
663,331.524,0.708674,1.643152,347.412,694.824,"2011_nk_136","Nush",2011,0.709172483333334,1.7012987,0.01031505,923.403522680976,1108.65533292339,1415.848,0.709099625
664,332.048,0.708562,1.652217,347.936,695.872,"2011_nk_136","Nush",2011,0.709179183333334,1.7117296,0.0104309,923.403522680976,1108.65533292339,1415.848,0.709099625
665,332.524,0.708566,1.690766,348.46,696.92,"2011_nk_136","Nush",2011,0.709165416666667,1.7217171,0.00998750000000004,923.403522680976,1108.65533292339,1415.848,0.709099625
