"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
606,317.544,0.716617357058732,0.53892078725714,"2015_yk_405","Yukon",2015,635.088,0.716585390500776,0.523553833596966,-0.000951877402106338,522.527052235002,666.794081600719,1099.352,0.716445353179332
607,318.068,0.720107721948758,0.534837951405418,"2015_yk_405","Yukon",2015,636.136,0.716537977821385,0.52248076428467,-0.00107306931229612,522.527052235002,666.794081600719,1099.352,0.716445353179332
608,318.592,0.715155692750505,0.518427619608925,"2015_yk_405","Yukon",2015,637.184,0.716607687126832,0.521721152086876,-0.000759612197793746,522.527052235002,666.794081600719,1099.352,0.716445353179332
609,319.116,0.716492173864803,0.522929092114575,"2015_yk_405","Yukon",2015,638.232,0.716625697932928,0.520980989884729,-0.000740162202147343,522.527052235002,666.794081600719,1099.352,0.716445353179332
610,319.64,0.71687855492596,0.540122567980011,"2015_yk_405","Yukon",2015,639.28,0.716610760827856,0.519961559159791,-0.00101943072493726,522.527052235002,666.794081600719,1099.352,0.716445353179332
611,320.164,0.717823496402224,0.542017018325156,"2015_yk_405","Yukon",2015,640.328,0.716607131384212,0.518740519399895,-0.0012210397598964,522.527052235002,666.794081600719,1099.352,0.716445353179332
612,320.688,0.717688835474025,0.53529509965397,"2015_yk_405","Yukon",2015,641.376,0.716646106782697,0.517581441585941,-0.00115907781395452,522.527052235002,666.794081600719,1099.352,0.716445353179332
613,321.212,0.717396951527436,0.530752724100876,"2015_yk_405","Yukon",2015,642.424,0.716674389381466,0.516341632702506,-0.00123980888343489,522.527052235002,666.794081600719,1099.352,0.716445353179332
614,321.736,0.718338212745521,0.53209764920612,"2015_yk_405","Yukon",2015,643.472,0.716634364313433,0.514975197470675,-0.00136643523183078,522.527052235002,666.794081600719,1099.352,0.716445353179332
615,322.26,0.716914081074605,0.516957148753963,"2015_yk_405","Yukon",2015,644.52,0.716671910952819,0.513493506709989,-0.00148169076068638,522.527052235002,666.794081600719,1099.352,0.716445353179332
616,322.784,0.715677209776765,0.522651744144045,"2015_yk_405","Yukon",2015,645.568,0.716661063962333,0.5120643135211,-0.00142919318888812,522.527052235002,666.794081600719,1099.352,0.716445353179332
617,323.308,0.716502082679694,0.52199586697962,"2015_yk_405","Yukon",2015,646.616,0.716691242356589,0.510612818727794,-0.00145149479330686,522.527052235002,666.794081600719,1099.352,0.716445353179332
618,323.832,0.718214534258478,0.515990913691864,"2015_yk_405","Yukon",2015,647.664,0.716704377140745,0.509013941636417,-0.00159887709137663,522.527052235002,666.794081600719,1099.352,0.716445353179332
619,324.356,0.715887561237374,0.500589291116668,"2015_yk_405","Yukon",2015,648.712,0.716661049194522,0.507269941998095,-0.00174399963832161,522.527052235002,666.794081600719,1099.352,0.716445353179332
620,324.88,0.716736280006136,0.500443068224111,"2015_yk_405","Yukon",2015,649.76,0.716670886140273,0.505635888278339,-0.00163405371975622,522.527052235002,666.794081600719,1099.352,0.716445353179332
621,325.404,0.716431650032613,0.505790247767121,"2015_yk_405","Yukon",2015,650.808,0.716610848438282,0.503895697366802,-0.00174019091153665,522.527052235002,666.794081600719,1099.352,0.716445353179332
622,325.928,0.717685614482235,0.50097079720747,"2015_yk_405","Yukon",2015,651.856,0.716562338194356,0.502220148398188,-0.00167554896861477,522.527052235002,666.794081600719,1099.352,0.716445353179332
623,326.452,0.715897814976079,0.502499263151025,"2015_yk_405","Yukon",2015,652.904,0.716576714780358,0.500741226392415,-0.00147892200577271,522.527052235002,666.794081600719,1099.352,0.716445353179332
624,326.976,0.717184752426083,0.501683690259311,"2015_yk_405","Yukon",2015,653.952,0.716567157149491,0.499230953472788,-0.00151027291962719,522.527052235002,666.794081600719,1099.352,0.716445353179332
625,327.5,0.715317724249695,0.502974832604017,"2015_yk_405","Yukon",2015,655,0.716579002970452,0.497423910845922,-0.00180704262686598,522.527052235002,666.794081600719,1099.352,0.716445353179332
626,328.024,0.714866157923032,0.497331413141346,"2015_yk_405","Yukon",2015,656.048,0.716503062484724,0.495610135189994,-0.00181377565592772,522.527052235002,666.794081600719,1099.352,0.716445353179332
627,328.548,0.712544990088736,0.500837286443588,"2015_yk_405","Yukon",2015,657.096,0.716512192970637,0.494013292122025,-0.00159684306796909,522.527052235002,666.794081600719,1099.352,0.716445353179332
628,329.072,0.71648590732008,0.497885010081377,"2015_yk_405","Yukon",2015,658.144,0.716506886316322,0.492509616809159,-0.00150367531286622,522.527052235002,666.794081600719,1099.352,0.716445353179332
629,329.596,0.71767850975497,0.480407250164719,"2015_yk_405","Yukon",2015,659.192,0.716462940251437,0.49086133910194,-0.0016482777072192,522.527052235002,666.794081600719,1099.352,0.716445353179332
630,330.12,0.717428714553181,0.472097254109641,"2015_yk_405","Yukon",2015,660.24,0.71640196202144,0.488962899864367,-0.00189843923757227,522.527052235002,666.794081600719,1099.352,0.716445353179332
631,330.644,0.717105413375983,0.476187222377285,"2015_yk_405","Yukon",2015,661.288,0.71643150869326,0.487169114747546,-0.00179378511682116,522.527052235002,666.794081600719,1099.352,0.716445353179332
632,331.168,0.716330870292372,0.479334358205827,"2015_yk_405","Yukon",2015,662.336,0.716419005925124,0.485308620657697,-0.00186049408984956,522.527052235002,666.794081600719,1099.352,0.716445353179332
633,331.692,0.71824073254978,0.476974101966541,"2015_yk_405","Yukon",2015,663.384,0.716372553354187,0.4834736682023,-0.00183495245539689,522.527052235002,666.794081600719,1099.352,0.716445353179332
634,332.216,0.713837793332601,0.491613275840912,"2015_yk_405","Yukon",2015,664.432,0.716370569043063,0.481740231406333,-0.00173343679596638,522.527052235002,666.794081600719,1099.352,0.716445353179332
635,332.74,0.717796770698948,0.485114060123349,"2015_yk_405","Yukon",2015,665.48,0.716380346260596,0.479925781607554,-0.00181444979877976,522.527052235002,666.794081600719,1099.352,0.716445353179332
636,333.264,0.716593554093865,0.473790179092141,"2015_yk_405","Yukon",2015,666.528,0.716349988576506,0.478135585689682,-0.00179019591787183,522.527052235002,666.794081600719,1099.352,0.716445353179332
637,333.788,0.713436804808149,0.472142083376434,"2015_yk_405","Yukon",2015,667.576,0.716280923867416,0.476530883583435,-0.00160470210624658,522.527052235002,666.794081600719,1099.352,0.716445353179332
638,334.312,0.721747433990775,0.494143146009585,"2015_yk_405","Yukon",2015,668.624,0.716293636559442,0.475077368677742,-0.00145351490569345,522.527052235002,666.794081600719,1099.352,0.716445353179332
639,334.836,0.719208695484473,0.490980727866926,"2015_yk_405","Yukon",2015,669.672,0.71629251259541,0.473495101635767,-0.00158226704197512,522.527052235002,666.794081600719,1099.352,0.716445353179332
640,335.36,0.715605703281288,0.467101677462499,"2015_yk_405","Yukon",2015,670.72,0.716290869495535,0.471571401831581,-0.00192369980418511,522.527052235002,666.794081600719,1099.352,0.716445353179332
641,335.884,0.716813712189774,0.46882277491031,"2015_yk_405","Yukon",2015,671.768,0.716265095894197,0.469817299040412,-0.00175410279116928,522.527052235002,666.794081600719,1099.352,0.716445353179332
642,336.408,0.717714288257998,0.480770480986344,"2015_yk_405","Yukon",2015,672.816,0.716223314327944,0.46805346327288,-0.0017638357675317,522.527052235002,666.794081600719,1099.352,0.716445353179332
643,336.932,0.717438743022878,0.468582809838128,"2015_yk_405","Yukon",2015,673.864,0.716185341690344,0.466404135318803,-0.00164932795407707,522.527052235002,666.794081600719,1099.352,0.716445353179332
644,337.456,0.71577353599887,0.461712011425515,"2015_yk_405","Yukon",2015,674.912,0.716124156585139,0.464692874529946,-0.00171126078885736,522.527052235002,666.794081600719,1099.352,0.716445353179332
645,337.98,0.717558530934801,0.465201401748177,"2015_yk_405","Yukon",2015,675.96,0.716137221294697,0.463237876153132,-0.0014549983768139,522.527052235002,666.794081600719,1099.352,0.716445353179332
646,338.504,0.715332850097965,0.456231658776157,"2015_yk_405","Yukon",2015,677.008,0.716135704277691,0.461641520611091,-0.00159635554204102,522.527052235002,666.794081600719,1099.352,0.716445353179332
647,339.028,0.717988044018456,0.443805330025219,"2015_yk_405","Yukon",2015,678.056,0.716125162425646,0.460291973184943,-0.00134954742614812,522.527052235002,666.794081600719,1099.352,0.716445353179332
648,339.552,0.716864470165331,0.445275108221886,"2015_yk_405","Yukon",2015,679.104,0.716070534449583,0.458932829760437,-0.0013591434245061,522.527052235002,666.794081600719,1099.352,0.716445353179332
649,340.076,0.713644485378612,0.448134485607851,"2015_yk_405","Yukon",2015,680.152,0.716008420043468,0.457576891238446,-0.00135593852199095,522.527052235002,666.794081600719,1099.352,0.716445353179332
650,340.6,0.716975475431136,0.443234115775348,"2015_yk_405","Yukon",2015,681.2,0.715992050123209,0.45637511210347,-0.00120177913497643,522.527052235002,666.794081600719,1099.352,0.716445353179332
651,341.124,0.712390125453944,0.438683604874568,"2015_yk_405","Yukon",2015,682.248,0.715958790879281,0.455163801841545,-0.00121131026192495,522.527052235002,666.794081600719,1099.352,0.716445353179332
652,341.648,0.713595864280748,0.448477562648325,"2015_yk_405","Yukon",2015,683.296,0.71592990865904,0.453915471877414,-0.00124832996413049,522.527052235002,666.794081600719,1099.352,0.716445353179332
653,342.172,0.717085579827447,0.455179868641436,"2015_yk_405","Yukon",2015,684.344,0.715910747582781,0.452648658842187,-0.00126681303522747,522.527052235002,666.794081600719,1099.352,0.716445353179332
654,342.696,0.715950381663493,0.440656068290701,"2015_yk_405","Yukon",2015,685.392,0.715891483130025,0.451524025980557,-0.00112463286162917,522.527052235002,666.794081600719,1099.352,0.716445353179332
655,343.22,0.717737731475558,0.437437025258065,"2015_yk_405","Yukon",2015,686.44,0.715893164388984,0.450381014120012,-0.00114301186054505,522.527052235002,666.794081600719,1099.352,0.716445353179332
656,343.744,0.712119887594556,0.435630571203534,"2015_yk_405","Yukon",2015,687.488,0.71587435728678,0.449181820051129,-0.00119919406888291,522.527052235002,666.794081600719,1099.352,0.716445353179332
657,344.268,0.714919044493721,0.431851299725435,"2015_yk_405","Yukon",2015,688.536,0.715926115204802,0.447923278773657,-0.00125854127747227,522.527052235002,666.794081600719,1099.352,0.716445353179332
658,344.792,0.716837674486444,0.429459764721762,"2015_yk_405","Yukon",2015,689.584,0.715924692787766,0.446883784129678,-0.0010394946439789,522.527052235002,666.794081600719,1099.352,0.716445353179332
659,345.316,0.713840864165783,0.441007089810527,"2015_yk_405","Yukon",2015,690.632,0.715950079521099,0.445884347375821,-0.000999436753857608,522.527052235002,666.794081600719,1099.352,0.716445353179332
660,345.84,0.714779669060875,0.443135607718552,"2015_yk_405","Yukon",2015,691.68,0.715882902576729,0.445035445381554,-0.000848901994266182,522.527052235002,666.794081600719,1099.352,0.716445353179332
661,346.364,0.717111714126358,0.433515544725343,"2015_yk_405","Yukon",2015,692.728,0.715831301141273,0.444287575305943,-0.000747870075611945,522.527052235002,666.794081600719,1099.352,0.716445353179332
662,346.888,0.715133996362017,0.430557132168624,"2015_yk_405","Yukon",2015,693.776,0.715853688131267,0.443429070532639,-0.000858504773303292,522.527052235002,666.794081600719,1099.352,0.716445353179332
663,347.412,0.7137997084016,0.432857902023795,"2015_yk_405","Yukon",2015,694.824,0.715806211282535,0.442468630183226,-0.000960440349413061,522.527052235002,666.794081600719,1099.352,0.716445353179332
664,347.936,0.717480584158704,0.438175745068486,"2015_yk_405","Yukon",2015,695.872,0.715794795838652,0.441334805793353,-0.00113382438987342,522.527052235002,666.794081600719,1099.352,0.716445353179332
665,348.46,0.716077461142785,0.433265512445576,"2015_yk_405","Yukon",2015,696.92,0.715718672960217,0.440369832211523,-0.000964973581829676,522.527052235002,666.794081600719,1099.352,0.716445353179332
666,348.984,0.714795896013336,0.431509032184832,"2015_yk_405","Yukon",2015,697.968,0.71569514684316,0.439526102628187,-0.000843729583335784,522.527052235002,666.794081600719,1099.352,0.716445353179332
667,349.508,0.715963839403342,0.438555825030622,"2015_yk_405","Yukon",2015,699.016,0.715750829580628,0.438677377324737,-0.000848725303450648,522.527052235002,666.794081600719,1099.352,0.716445353179332
668,350.032,0.715918454272034,0.43121672526732,"2015_yk_405","Yukon",2015,700.064,0.715625191740556,0.437874736295322,-0.00080264102941513,522.527052235002,666.794081600719,1099.352,0.716445353179332
669,350.556,0.716424736022926,0.427993069596067,"2015_yk_405","Yukon",2015,701.112,0.715558204271751,0.4371670668813,-0.000707669414021173,522.527052235002,666.794081600719,1099.352,0.716445353179332
670,351.08,0.716779968933444,0.424700579728902,"2015_yk_405","Yukon",2015,702.16,0.715517509584551,0.436666401045178,-0.000500665836122016,522.527052235002,666.794081600719,1099.352,0.716445353179332
671,351.604,0.716277080321924,0.436770850854998,"2015_yk_405","Yukon",2015,703.208,0.715501949099013,0.436086079794625,-0.000580321250553739,522.527052235002,666.794081600719,1099.352,0.716445353179332
672,352.128,0.715181941498865,0.429464953602066,"2015_yk_405","Yukon",2015,704.256,0.715452704385749,0.435332997007388,-0.000753082787236292,522.527052235002,666.794081600719,1099.352,0.716445353179332
673,352.652,0.715118593271452,0.431793046856255,"2015_yk_405","Yukon",2015,705.304,0.715450632254264,0.434842759160135,-0.000490237847253716,522.527052235002,666.794081600719,1099.352,0.716445353179332
674,353.176,0.714667106433191,0.429422001874678,"2015_yk_405","Yukon",2015,706.352,0.71546789347973,0.434445648068636,-0.000397111091499036,522.527052235002,666.794081600719,1099.352,0.716445353179332
675,353.7,0.7176979636481,0.429657246145129,"2015_yk_405","Yukon",2015,707.4,0.715449377530536,0.434133958435175,-0.000311689633460066,522.527052235002,666.794081600719,1099.352,0.716445353179332
676,354.224,0.715586188756413,0.426870411621582,"2015_yk_405","Yukon",2015,708.448,0.715457392465698,0.433977716592793,-0.000156241842382276,522.527052235002,666.794081600719,1099.352,0.716445353179332
677,354.748,0.715869571556973,0.441023021410733,"2015_yk_405","Yukon",2015,709.496,0.71541476865697,0.433857044828902,-0.000120671763891633,522.527052235002,666.794081600719,1099.352,0.716445353179332
678,355.272,0.714936855694696,0.434442308221498,"2015_yk_405","Yukon",2015,710.544,0.715411356890104,0.433613108849099,-0.000243935979802656,522.527052235002,666.794081600719,1099.352,0.716445353179332
679,355.796,0.712160696870507,0.419232979797209,"2015_yk_405","Yukon",2015,711.592,0.715479866837225,0.433371093778966,-0.000242015070132662,522.527052235002,666.794081600719,1099.352,0.716445353179332
680,356.32,0.715754084790603,0.428336320125526,"2015_yk_405","Yukon",2015,712.64,0.715437539596795,0.433312827806225,-5.82659727408341e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
681,356.844,0.714436095396929,0.433111632051622,"2015_yk_405","Yukon",2015,713.688,0.715475336264177,0.433125512801679,-0.000187315004546385,522.527052235002,666.794081600719,1099.352,0.716445353179332
682,357.368,0.715952681267776,0.426070999359641,"2015_yk_405","Yukon",2015,714.736,0.715511824875191,0.433031936987259,-9.35758144203214e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
683,357.892,0.714748150400511,0.426490481037377,"2015_yk_405","Yukon",2015,715.784,0.715504679705352,0.432919321555484,-0.000112615431774377,522.527052235002,666.794081600719,1099.352,0.716445353179332
684,358.416,0.716028885260749,0.434205718561562,"2015_yk_405","Yukon",2015,716.832,0.715487551367607,0.432974809704412,5.5488148927918e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
685,358.94,0.715418599787233,0.434394120971316,"2015_yk_405","Yukon",2015,717.88,0.715439199911635,0.433028132233753,5.33225293409822e-05,522.527052235002,666.794081600719,1099.352,0.716445353179332
686,359.464,0.713737731790789,0.425379769008368,"2015_yk_405","Yukon",2015,718.928,0.715501668828463,0.433132053684101,0.000103921450347988,522.527052235002,666.794081600719,1099.352,0.716445353179332
