"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
416,1.26416787430584,0.705245649176407,217.984,435.968,"2015_nk_077_2","Nush",2015,0.704725494769,1.25386392773006,0.00198110744103408,401.648410929454,551.449363710515,1003.984,0.704675713542048
417,1.26053030282177,0.704998069288022,218.508,437.016,"2015_nk_077_2","Nush",2015,0.704712706068886,1.25617585897739,0.00231193124732565,401.648410929454,551.449363710515,1003.984,0.704675713542048
418,1.32448674041403,0.704566532439225,219.032,438.064,"2015_nk_077_2","Nush",2015,0.704711530830589,1.25791769803517,0.00174183905778547,401.648410929454,551.449363710515,1003.984,0.704675713542048
419,1.28490989683682,0.704838056218398,219.556,439.112,"2015_nk_077_2","Nush",2015,0.704701543243771,1.25968181139105,0.00176411335587079,401.648410929454,551.449363710515,1003.984,0.704675713542048
420,1.2589221783907,0.704262579486257,220.08,440.16,"2015_nk_077_2","Nush",2015,0.70470590666403,1.26170790160795,0.00202609021690225,401.648410929454,551.449363710515,1003.984,0.704675713542048
421,1.30685159585337,0.704621277580263,220.604,441.208,"2015_nk_077_2","Nush",2015,0.704725208082536,1.26321545704678,0.0015075554388333,401.648410929454,551.449363710515,1003.984,0.704675713542048
422,1.26620553574418,0.704131907969719,221.128,442.256,"2015_nk_077_2","Nush",2015,0.704698204500133,1.2649377141365,0.00172225708972107,401.648410929454,551.449363710515,1003.984,0.704675713542048
423,1.25281671986548,0.704729825836132,221.652,443.304,"2015_nk_077_2","Nush",2015,0.704685867805567,1.26715589451943,0.00221818038293242,401.648410929454,551.449363710515,1003.984,0.704675713542048
424,1.29715492908557,0.705318694229938,222.176,444.352,"2015_nk_077_2","Nush",2015,0.704663122725531,1.26907496969908,0.0019190751796434,401.648410929454,551.449363710515,1003.984,0.704675713542048
425,1.3179024085431,0.703519798058939,222.7,445.4,"2015_nk_077_2","Nush",2015,0.704670786011307,1.2708574663583,0.00178249665921903,401.648410929454,551.449363710515,1003.984,0.704675713542048
426,1.2137294136518,0.705114033709625,223.224,446.448,"2015_nk_077_2","Nush",2015,0.704674356468473,1.27286031607934,0.00200284972104137,401.648410929454,551.449363710515,1003.984,0.704675713542048
427,1.27611197654116,0.704584852299815,223.748,447.496,"2015_nk_077_2","Nush",2015,0.704658476251362,1.27457201086618,0.00171169478683852,401.648410929454,551.449363710515,1003.984,0.704675713542048
428,1.31755721026074,0.705352538102567,224.272,448.544,"2015_nk_077_2","Nush",2015,0.704657044503472,1.27691806725523,0.00234605638905827,401.648410929454,551.449363710515,1003.984,0.704675713542048
429,1.24524163125271,0.705226984862801,224.796,449.592,"2015_nk_077_2","Nush",2015,0.704648229738855,1.27938597141659,0.00246790416135689,401.648410929454,551.449363710515,1003.984,0.704675713542048
430,1.27077350600655,0.704117954294082,225.32,450.64,"2015_nk_077_2","Nush",2015,0.704631144931391,1.28079076377407,0.00140479235747515,401.648410929454,551.449363710515,1003.984,0.704675713542048
431,1.32158048813909,0.704284337094719,225.844,451.688,"2015_nk_077_2","Nush",2015,0.704632216283215,1.28290529342896,0.0021145296548899,401.648410929454,551.449363710515,1003.984,0.704675713542048
432,1.24207006723458,0.704978569552264,226.368,452.736,"2015_nk_077_2","Nush",2015,0.704612378346558,1.28519721464337,0.00229192121441524,401.648410929454,551.449363710515,1003.984,0.704675713542048
433,1.27234069105908,0.704635995269317,226.892,453.784,"2015_nk_077_2","Nush",2015,0.704612010253016,1.28654187900812,0.00134466436475233,401.648410929454,551.449363710515,1003.984,0.704675713542048
434,1.34831855646524,0.705095205739227,227.416,454.832,"2015_nk_077_2","Nush",2015,0.704623072013424,1.28819757639437,0.00165569738624538,401.648410929454,551.449363710515,1003.984,0.704675713542048
435,1.27661714098314,0.705096123874137,227.94,455.88,"2015_nk_077_2","Nush",2015,0.704631783999602,1.2903533587906,0.00215578239623504,401.648410929454,551.449363710515,1003.984,0.704675713542048
436,1.25882547075736,0.704850415227843,228.464,456.928,"2015_nk_077_2","Nush",2015,0.704644192683775,1.29182878676831,0.00147542797770872,401.648410929454,551.449363710515,1003.984,0.704675713542048
437,1.3489152549525,0.704202005719485,228.988,457.976,"2015_nk_077_2","Nush",2015,0.704641960459823,1.29334849645275,0.00151970968443615,401.648410929454,551.449363710515,1003.984,0.704675713542048
438,1.28107259926754,0.704672727512213,229.512,459.024,"2015_nk_077_2","Nush",2015,0.704654650187674,1.29486479546742,0.00151629901466643,401.648410929454,551.449363710515,1003.984,0.704675713542048
439,1.26925587962777,0.705034218988715,230.036,460.072,"2015_nk_077_2","Nush",2015,0.704661232662264,1.29589604154218,0.00103124607476524,401.648410929454,551.449363710515,1003.984,0.704675713542048
440,1.34362017592161,0.704939503123264,230.56,461.12,"2015_nk_077_2","Nush",2015,0.704644895496042,1.29773873360014,0.00184269205795706,401.648410929454,551.449363710515,1003.984,0.704675713542048
441,1.29171289021882,0.704906359834442,231.084,462.168,"2015_nk_077_2","Nush",2015,0.704633744205131,1.29917262285213,0.00143388925199428,401.648410929454,551.449363710515,1003.984,0.704675713542048
442,1.25493280329322,0.705057373231395,231.608,463.216,"2015_nk_077_2","Nush",2015,0.704657157528036,1.29984485095239,0.000672228100256245,401.648410929454,551.449363710515,1003.984,0.704675713542048
443,1.29796185132325,0.70502701007298,232.132,464.264,"2015_nk_077_2","Nush",2015,0.704658078546487,1.3010203172484,0.00117546629600995,401.648410929454,551.449363710515,1003.984,0.704675713542048
444,1.35342667553614,0.70480948769915,232.656,465.312,"2015_nk_077_2","Nush",2015,0.704648834124801,1.30206291949305,0.00104260224464747,401.648410929454,551.449363710515,1003.984,0.704675713542048
445,1.26649243821076,0.705092253994685,233.18,466.36,"2015_nk_077_2","Nush",2015,0.704660121851631,1.30277779849698,0.000714879003929081,401.648410929454,551.449363710515,1003.984,0.704675713542048
446,1.30291974548904,0.703932661965428,233.704,467.408,"2015_nk_077_2","Nush",2015,0.704649247368381,1.30340517674604,0.000627378249061561,401.648410929454,551.449363710515,1003.984,0.704675713542048
447,1.3485643704027,0.703734940092237,234.228,468.456,"2015_nk_077_2","Nush",2015,0.70464047096036,1.30434806104152,0.000942884295481949,401.648410929454,551.449363710515,1003.984,0.704675713542048
448,1.26718198629199,0.704858468074784,234.752,469.504,"2015_nk_077_2","Nush",2015,0.704636550810894,1.30495734174109,0.000609280699566561,401.648410929454,551.449363710515,1003.984,0.704675713542048
449,1.28599186621271,0.704252915058571,235.276,470.552,"2015_nk_077_2","Nush",2015,0.704637615164433,1.30575322599665,0.000795884255561097,401.648410929454,551.449363710515,1003.984,0.704675713542048
450,1.35253707899116,0.704885565039818,235.8,471.6,"2015_nk_077_2","Nush",2015,0.704644750040308,1.30659101054549,0.000837784548841647,401.648410929454,551.449363710515,1003.984,0.704675713542048
451,1.25903552706638,0.704627485530563,236.324,472.648,"2015_nk_077_2","Nush",2015,0.704636628794291,1.30738317224411,0.000792161698618621,401.648410929454,551.449363710515,1003.984,0.704675713542048
452,1.28804441441712,0.703669704084213,236.848,473.696,"2015_nk_077_2","Nush",2015,0.704656690889948,1.30792676147152,0.000543589227409491,401.648410929454,551.449363710515,1003.984,0.704675713542048
453,1.34902228544247,0.704924441696074,237.372,474.744,"2015_nk_077_2","Nush",2015,0.704666197462115,1.30872841756691,0.000801656095391845,401.648410929454,551.449363710515,1003.984,0.704675713542048
454,1.28653149417305,0.704375214627193,237.896,475.792,"2015_nk_077_2","Nush",2015,0.704649426936161,1.30953257428704,0.00080415672013423,401.648410929454,551.449363710515,1003.984,0.704675713542048
455,1.2782637631037,0.705172143521626,238.42,476.84,"2015_nk_077_2","Nush",2015,0.704674691233294,1.30932548209374,-0.000207092193300618,401.648410929454,551.449363710515,1003.984,0.704675713542048
456,1.35593565895668,0.704131636481592,238.944,477.888,"2015_nk_077_2","Nush",2015,0.70466830936859,1.31074099604616,0.00141551395242234,401.648410929454,551.449363710515,1003.984,0.704675713542048
457,1.29451539936913,0.703729890423768,239.468,478.936,"2015_nk_077_2","Nush",2015,0.704649505993087,1.31200724781886,0.0012662517726918,401.648410929454,551.449363710515,1003.984,0.704675713542048
458,1.31222301353872,0.704894485917931,239.992,479.984,"2015_nk_077_2","Nush",2015,0.704631919866966,1.31212167413958,0.000114426320726224,401.648410929454,551.449363710515,1003.984,0.704675713542048
459,1.36927736529893,0.704226368068387,240.516,481.032,"2015_nk_077_2","Nush",2015,0.704627010684952,1.31281790489641,0.000696230756829452,401.648410929454,551.449363710515,1003.984,0.704675713542048
460,1.31165792847894,0.70449077139062,241.04,482.08,"2015_nk_077_2","Nush",2015,0.704641492677303,1.3140476448156,0.00122973991919051,401.648410929454,551.449363710515,1003.984,0.704675713542048
461,1.29503271005521,0.704814844658883,241.564,483.128,"2015_nk_077_2","Nush",2015,0.704651657447536,1.31409473360153,4.70887859258529e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
462,1.35344062282543,0.703767355838715,242.088,484.176,"2015_nk_077_2","Nush",2015,0.704654994690815,1.31467243202897,0.000577698427443929,401.648410929454,551.449363710515,1003.984,0.704675713542048
463,1.32125069670125,0.704977233549268,242.612,485.224,"2015_nk_077_2","Nush",2015,0.70465904731469,1.31524733224992,0.000574900220944752,401.648410929454,551.449363710515,1003.984,0.704675713542048
464,1.2835856954528,0.705600435712653,243.136,486.272,"2015_nk_077_2","Nush",2015,0.704635342350708,1.31521945886909,-2.78733808256604e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
465,1.34902148965143,0.704976427291508,243.66,487.32,"2015_nk_077_2","Nush",2015,0.704643216120208,1.31512838215429,-9.10767147996872e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
466,1.32681394192096,0.704914217707216,244.184,488.368,"2015_nk_077_2","Nush",2015,0.704650083883422,1.31606990558311,0.000941523428821034,401.648410929454,551.449363710515,1003.984,0.704675713542048
467,1.29704494271661,0.70531417474488,244.708,489.416,"2015_nk_077_2","Nush",2015,0.704662268559077,1.31571015464547,-0.000359750937646952,401.648410929454,551.449363710515,1003.984,0.704675713542048
468,1.34436840715152,0.70429241320001,245.232,490.464,"2015_nk_077_2","Nush",2015,0.7046566983611,1.31574290857012,3.27539246505193e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
469,1.3539364928737,0.704919509037659,245.756,491.512,"2015_nk_077_2","Nush",2015,0.704657395725786,1.31644370720289,0.000700798632770949,401.648410929454,551.449363710515,1003.984,0.704675713542048
470,1.33170537085695,0.704113918364883,246.28,492.56,"2015_nk_077_2","Nush",2015,0.704649271744846,1.3165675337069,0.000123826504009106,401.648410929454,551.449363710515,1003.984,0.704675713542048
471,1.344543598972,0.704202572632676,246.804,493.608,"2015_nk_077_2","Nush",2015,0.704647719135448,1.31658094289529,1.34091883936538e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
472,1.33711837002782,0.705224904411871,247.328,494.656,"2015_nk_077_2","Nush",2015,0.704652895993998,1.31782096965359,0.0012400267583017,401.648410929454,551.449363710515,1003.984,0.704675713542048
473,1.31561661500686,0.703957263247949,247.852,495.704,"2015_nk_077_2","Nush",2015,0.704674043180464,1.31859435928551,0.000773389631923305,401.648410929454,551.449363710515,1003.984,0.704675713542048
474,1.30479642097035,0.703941050874566,248.376,496.752,"2015_nk_077_2","Nush",2015,0.704650470815545,1.31799531999346,-0.000599039292058734,401.648410929454,551.449363710515,1003.984,0.704675713542048
475,1.36218573483926,0.705373957366219,248.9,497.8,"2015_nk_077_2","Nush",2015,0.704651054397033,1.31920106465118,0.0012057446577256,401.648410929454,551.449363710515,1003.984,0.704675713542048
476,1.30181056924954,0.704593180181443,249.424,498.848,"2015_nk_077_2","Nush",2015,0.704647170672458,1.32041750981747,0.0012164451662926,401.648410929454,551.449363710515,1003.984,0.704675713542048
477,1.31710336055068,0.704471484806724,249.948,499.896,"2015_nk_077_2","Nush",2015,0.704667564383148,1.32017859548302,-0.000238914334451445,401.648410929454,551.449363710515,1003.984,0.704675713542048
478,1.36104358238802,0.704331323471311,250.472,500.944,"2015_nk_077_2","Nush",2015,0.704677849198465,1.32170096996258,0.00152237447955539,401.648410929454,551.449363710515,1003.984,0.704675713542048
479,1.33266295217049,0.704901917430734,250.996,501.992,"2015_nk_077_2","Nush",2015,0.704680887488661,1.32361391563606,0.001912945673477,401.648410929454,551.449363710515,1003.984,0.704675713542048
480,1.30918925132119,0.704690672038736,251.52,503.04,"2015_nk_077_2","Nush",2015,0.704671013500552,1.32379667236749,0.000182756731439193,401.648410929454,551.449363710515,1003.984,0.704675713542048
481,1.35438129777049,0.704134002819222,252.044,504.088,"2015_nk_077_2","Nush",2015,0.704675620458214,1.32621925031168,0.00242257794419065,401.648410929454,551.449363710515,1003.984,0.704675713542048
482,1.29882088938875,0.705335633709162,252.568,505.136,"2015_nk_077_2","Nush",2015,0.704702624927474,1.32838087699686,0.00216162668517783,401.648410929454,551.449363710515,1003.984,0.704675713542048
483,1.30091608558899,0.705300220166144,253.092,506.184,"2015_nk_077_2","Nush",2015,0.704703026221211,1.32844166079395,6.07837970876268e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
484,1.34540433229361,0.704312462672681,253.616,507.232,"2015_nk_077_2","Nush",2015,0.704712854171323,1.32995415081262,0.00151249001867004,401.648410929454,551.449363710515,1003.984,0.704675713542048
485,1.30547687694508,0.705035655886908,254.14,508.28,"2015_nk_077_2","Nush",2015,0.70468978748917,1.33246596857214,0.00251181775952136,401.648410929454,551.449363710515,1003.984,0.704675713542048
486,1.29866025079714,0.704731121827393,254.664,509.328,"2015_nk_077_2","Nush",2015,0.704690395268638,1.33276104066228,0.00029507209014068,401.648410929454,551.449363710515,1003.984,0.704675713542048
487,1.35208708290267,0.703456649769647,255.188,510.376,"2015_nk_077_2","Nush",2015,0.704691643365127,1.33439274079431,0.00163170013202873,401.648410929454,551.449363710515,1003.984,0.704675713542048
488,1.32442278950431,0.704297370535291,255.712,511.424,"2015_nk_077_2","Nush",2015,0.704682006445713,1.33661992543596,0.00222718464164773,401.648410929454,551.449363710515,1003.984,0.704675713542048
489,1.28701547666247,0.704932433941998,256.236,512.472,"2015_nk_077_2","Nush",2015,0.704677411831706,1.33668517906622,6.5253630258999e-05,401.648410929454,551.449363710515,1003.984,0.704675713542048
490,1.34455790115798,0.704986873835154,256.76,513.52,"2015_nk_077_2","Nush",2015,0.704686380219664,1.33783819311205,0.00115301404583579,401.648410929454,551.449363710515,1003.984,0.704675713542048
491,1.32440581529464,0.704894223308681,257.284,514.568,"2015_nk_077_2","Nush",2015,0.704684022143774,1.34069294274674,0.00285474963468335,401.648410929454,551.449363710515,1003.984,0.704675713542048
492,1.27673197288123,0.70517880414902,257.808,515.616,"2015_nk_077_2","Nush",2015,0.70469503896385,1.34113470716331,0.000441764416575952,401.648410929454,551.449363710515,1003.984,0.704675713542048
493,1.30683470431576,0.704879152701786,258.332,516.664,"2015_nk_077_2","Nush",2015,0.704686260638785,1.34241221040404,0.00127750324073062,401.648410929454,551.449363710515,1003.984,0.704675713542048
494,1.34664615361571,0.703672907900335,258.856,517.712,"2015_nk_077_2","Nush",2015,0.704668661819793,1.34557083824554,0.00315862784149967,401.648410929454,551.449363710515,1003.984,0.704675713542048
495,1.27115253809516,0.705568550044142,259.38,518.76,"2015_nk_077_2","Nush",2015,0.704649555786656,1.346391516772,0.000820678526461505,401.648410929454,551.449363710515,1003.984,0.704675713542048
496,1.31531687648662,0.705262481020646,259.904,519.808,"2015_nk_077_2","Nush",2015,0.70466153506598,1.34751829302579,0.00112677625378943,401.648410929454,551.449363710515,1003.984,0.704675713542048
497,1.32733019869369,0.704933086258799,260.428,520.856,"2015_nk_077_2","Nush",2015,0.704669591996092,1.3503159940367,0.00279770101090571,401.648410929454,551.449363710515,1003.984,0.704675713542048
498,1.28303783474658,0.704338515633561,260.952,521.904,"2015_nk_077_2","Nush",2015,0.70468129476162,1.35066064759882,0.000344653562124542,401.648410929454,551.449363710515,1003.984,0.704675713542048
