"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
425,212.524,0.706065,1.174832,222.7,445.4,"2011_nk_142","Nush",2011,0.706159100000001,1.1354405,0.00101079999999998,624.872942894419,724.690351372908,1204.152,0.705318694736842
426,213.048,0.705585,1.170556,223.224,446.448,"2011_nk_142","Nush",2011,0.706172816666668,1.13636345,0.000922950000000089,624.872942894419,724.690351372908,1204.152,0.705318694736842
427,213.524,0.706495,1.179895,223.748,447.496,"2011_nk_142","Nush",2011,0.706174083333335,1.13714043333333,0.000776983333333314,624.872942894419,724.690351372908,1204.152,0.705318694736842
428,214.048,0.706217,1.160994,224.272,448.544,"2011_nk_142","Nush",2011,0.706246733333335,1.13780353333333,0.000663100000000139,624.872942894419,724.690351372908,1204.152,0.705318694736842
429,214.524,0.706106,1.154847,224.796,449.592,"2011_nk_142","Nush",2011,0.706279450000001,1.13841725,0.000613716666666653,624.872942894419,724.690351372908,1204.152,0.705318694736842
430,215.048,0.707554,1.135187,225.32,450.64,"2011_nk_142","Nush",2011,0.706291983333335,1.13846585,4.85999999999542e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
431,215.524,0.706567,1.10376,225.844,451.688,"2011_nk_142","Nush",2011,0.706309116666668,1.13828985,-0.000175999999999954,624.872942894419,724.690351372908,1204.152,0.705318694736842
432,216.048,0.707123,1.095915,226.368,452.736,"2011_nk_142","Nush",2011,0.706323516666668,1.13779091666667,-0.000498933333333396,624.872942894419,724.690351372908,1204.152,0.705318694736842
433,216.524,0.707085,1.081008,226.892,453.784,"2011_nk_142","Nush",2011,0.706373650000001,1.13793413333333,0.000143216666666834,624.872942894419,724.690351372908,1204.152,0.705318694736842
434,217.048,0.707386,1.099854,227.416,454.832,"2011_nk_142","Nush",2011,0.706395750000001,1.1381322,0.000198066666666552,624.872942894419,724.690351372908,1204.152,0.705318694736842
435,217.524,0.706194,1.110941,227.94,455.88,"2011_nk_142","Nush",2011,0.706415300000001,1.13806298333333,-6.92166666667049e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
436,218.048,0.706596,1.093486,228.464,456.928,"2011_nk_142","Nush",2011,0.706414433333335,1.13757801666667,-0.000484966666666864,624.872942894419,724.690351372908,1204.152,0.705318694736842
437,218.524,0.707874,1.122091,228.988,457.976,"2011_nk_142","Nush",2011,0.706417650000001,1.1369709,-0.000607116666666574,624.872942894419,724.690351372908,1204.152,0.705318694736842
438,219.048,0.706118,1.117511,229.512,459.024,"2011_nk_142","Nush",2011,0.706474833333335,1.13641038333333,-0.000560516666666677,624.872942894419,724.690351372908,1204.152,0.705318694736842
439,219.524,0.706155,1.127583,230.036,460.072,"2011_nk_142","Nush",2011,0.706510683333335,1.13532111666667,-0.00108926666666664,624.872942894419,724.690351372908,1204.152,0.705318694736842
440,220.048,0.706518,1.094593,230.56,461.12,"2011_nk_142","Nush",2011,0.706520900000001,1.13388775,-0.0014333666666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
441,220.524,0.706448,1.117235,231.084,462.168,"2011_nk_142","Nush",2011,0.706556433333335,1.13218686666667,-0.00170088333333318,624.872942894419,724.690351372908,1204.152,0.705318694736842
442,221.048,0.706376,1.122613,231.608,463.216,"2011_nk_142","Nush",2011,0.706592083333335,1.13008765,-0.00209921666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
443,221.524,0.707658,1.153277,232.132,464.264,"2011_nk_142","Nush",2011,0.706628383333335,1.12787996666667,-0.00220768333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
444,222.048,0.707393,1.145747,232.656,465.312,"2011_nk_142","Nush",2011,0.706656833333335,1.12547993333333,-0.00240003333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
445,222.524,0.707302,1.122853,233.18,466.36,"2011_nk_142","Nush",2011,0.706716200000001,1.12302473333333,-0.00245519999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
446,223.048,0.707096,1.144126,233.704,467.408,"2011_nk_142","Nush",2011,0.706754583333335,1.12047271666667,-0.0025520166666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
447,223.524,0.7063,1.158807,234.228,468.456,"2011_nk_142","Nush",2011,0.706793300000001,1.11730871666667,-0.00316400000000017,624.872942894419,724.690351372908,1204.152,0.705318694736842
448,224.048,0.707287,1.121086,234.752,469.504,"2011_nk_142","Nush",2011,0.706821783333335,1.1138884,-0.00342031666666665,624.872942894419,724.690351372908,1204.152,0.705318694736842
449,224.524,0.707086,1.115178,235.276,470.552,"2011_nk_142","Nush",2011,0.706852716666668,1.10998445,-0.00390394999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
450,225.048,0.706358,1.154689,235.8,471.6,"2011_nk_142","Nush",2011,0.706879783333335,1.10536951666667,-0.00461493333333318,624.872942894419,724.690351372908,1204.152,0.705318694736842
451,225.524,0.707588,1.169069,236.324,472.648,"2011_nk_142","Nush",2011,0.706902750000001,1.10110265,-0.00426686666666654,624.872942894419,724.690351372908,1204.152,0.705318694736842
452,226.048,0.706624,1.131012,236.848,473.696,"2011_nk_142","Nush",2011,0.706907350000001,1.09952791666667,-0.00157473333333336,624.872942894419,724.690351372908,1204.152,0.705318694736842
453,226.524,0.706415,1.115265,237.372,474.744,"2011_nk_142","Nush",2011,0.706921666666668,1.09893033333333,-0.000597583333333152,624.872942894419,724.690351372908,1204.152,0.705318694736842
454,227.048,0.706937,1.111286,237.896,475.792,"2011_nk_142","Nush",2011,0.706893783333335,1.0982123,-0.000718033333333423,624.872942894419,724.690351372908,1204.152,0.705318694736842
455,227.524,0.706901,1.122552,238.42,476.84,"2011_nk_142","Nush",2011,0.706903100000001,1.09726681666667,-0.00094548333333333,624.872942894419,724.690351372908,1204.152,0.705318694736842
456,228.048,0.705902,1.117801,238.944,477.888,"2011_nk_142","Nush",2011,0.706910083333335,1.09621315,-0.00105366666666673,624.872942894419,724.690351372908,1204.152,0.705318694736842
457,228.524,0.706804,1.110704,239.468,478.936,"2011_nk_142","Nush",2011,0.706911583333335,1.0948323,-0.0013808500000001,624.872942894419,724.690351372908,1204.152,0.705318694736842
458,229.048,0.706979,1.105155,239.992,479.984,"2011_nk_142","Nush",2011,0.706935283333335,1.094037,-0.000795300000000054,624.872942894419,724.690351372908,1204.152,0.705318694736842
459,229.524,0.707541,1.10781,240.516,481.032,"2011_nk_142","Nush",2011,0.706956633333335,1.09343881666667,-0.000598183333333502,624.872942894419,724.690351372908,1204.152,0.705318694736842
460,230.048,0.70653,1.09808,241.04,482.08,"2011_nk_142","Nush",2011,0.706940033333335,1.09325993333333,-0.000178883333333379,624.872942894419,724.690351372908,1204.152,0.705318694736842
461,230.524,0.706657,1.080244,241.564,483.128,"2011_nk_142","Nush",2011,0.706968716666668,1.09363596666667,0.000376033333333359,624.872942894419,724.690351372908,1204.152,0.705318694736842
462,231.048,0.70651,1.074413,242.088,484.176,"2011_nk_142","Nush",2011,0.706955433333335,1.09432958333333,0.000693616666666674,624.872942894419,724.690351372908,1204.152,0.705318694736842
463,231.524,0.707863,1.078344,242.612,485.224,"2011_nk_142","Nush",2011,0.706949216666668,1.0954085,0.00107891666666671,624.872942894419,724.690351372908,1204.152,0.705318694736842
464,232.048,0.706734,1.089443,243.136,486.272,"2011_nk_142","Nush",2011,0.706964583333335,1.09589701666667,0.000488516666666383,624.872942894419,724.690351372908,1204.152,0.705318694736842
465,232.524,0.70703,1.080723,243.66,487.32,"2011_nk_142","Nush",2011,0.706982600000001,1.096149,0.000251983333333428,624.872942894419,724.690351372908,1204.152,0.705318694736842
466,233.048,0.706345,1.064732,244.184,488.368,"2011_nk_142","Nush",2011,0.706988316666668,1.09671461666667,0.000565616666666546,624.872942894419,724.690351372908,1204.152,0.705318694736842
467,233.524,0.706,1.061025,244.708,489.416,"2011_nk_142","Nush",2011,0.706952466666668,1.09692616666667,0.000211549999999949,624.872942894419,724.690351372908,1204.152,0.705318694736842
468,234.048,0.707879,1.064894,245.232,490.464,"2011_nk_142","Nush",2011,0.706974100000001,1.09703,0.000103833333333414,624.872942894419,724.690351372908,1204.152,0.705318694736842
469,234.524,0.70735,1.057525,245.756,491.512,"2011_nk_142","Nush",2011,0.706986800000001,1.09669498333333,-0.000335016666666688,624.872942894419,724.690351372908,1204.152,0.705318694736842
470,235.048,0.706954,1.04647,246.28,492.56,"2011_nk_142","Nush",2011,0.706981900000001,1.09687701666667,0.000182033333333331,624.872942894419,724.690351372908,1204.152,0.705318694736842
471,235.524,0.707832,1.036772,246.804,493.608,"2011_nk_142","Nush",2011,0.706979016666668,1.09676755,-0.00010946666666678,624.872942894419,724.690351372908,1204.152,0.705318694736842
472,236.048,0.707775,1.030708,247.328,494.656,"2011_nk_142","Nush",2011,0.707004466666668,1.0967192,-4.83499999999193e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
473,236.524,0.707507,1.037444,247.852,495.704,"2011_nk_142","Nush",2011,0.706967100000002,1.09603526666667,-0.000683933333333275,624.872942894419,724.690351372908,1204.152,0.705318694736842
474,237.048,0.707195,1.025635,248.376,496.752,"2011_nk_142","Nush",2011,0.706962750000001,1.09577841666667,-0.000256849999999975,624.872942894419,724.690351372908,1204.152,0.705318694736842
475,237.524,0.707847,1.034758,248.9,497.8,"2011_nk_142","Nush",2011,0.706958633333335,1.09653673333333,0.000758316666666703,624.872942894419,724.690351372908,1204.152,0.705318694736842
476,238.048,0.707814,1.038891,249.424,498.848,"2011_nk_142","Nush",2011,0.706938750000001,1.09613238333333,-0.000404349999999942,624.872942894419,724.690351372908,1204.152,0.705318694736842
477,238.524,0.707534,1.009369,249.948,499.896,"2011_nk_142","Nush",2011,0.706952516666668,1.09481406666667,-0.0013183166666666,624.872942894419,724.690351372908,1204.152,0.705318694736842
478,239.048,0.707155,1.000777,250.472,500.944,"2011_nk_142","Nush",2011,0.706948683333335,1.09377835,-0.0010357166666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
479,239.524,0.70769,1.002217,250.996,501.992,"2011_nk_142","Nush",2011,0.706910016666668,1.09276451666667,-0.00101383333333338,624.872942894419,724.690351372908,1204.152,0.705318694736842
480,240.048,0.707516,1.001844,251.52,503.04,"2011_nk_142","Nush",2011,0.706922833333335,1.09111415,-0.00165036666666674,624.872942894419,724.690351372908,1204.152,0.705318694736842
481,240.524,0.706625,1.015761,252.044,504.088,"2011_nk_142","Nush",2011,0.706915700000001,1.08915591666667,-0.00195823333333323,624.872942894419,724.690351372908,1204.152,0.705318694736842
482,241.048,0.706786,1.116791,252.568,505.136,"2011_nk_142","Nush",2011,0.706911600000002,1.08765698333333,-0.00149893333333329,624.872942894419,724.690351372908,1204.152,0.705318694736842
483,241.524,0.706463,1.148567,253.092,506.184,"2011_nk_142","Nush",2011,0.706933200000001,1.08681641666667,-0.000840566666666431,624.872942894419,724.690351372908,1204.152,0.705318694736842
484,242.048,0.705403,1.127993,253.616,507.232,"2011_nk_142","Nush",2011,0.706912500000001,1.08581876666667,-0.000997650000000183,624.872942894419,724.690351372908,1204.152,0.705318694736842
485,242.524,0.706624,1.118103,254.14,508.28,"2011_nk_142","Nush",2011,0.706892100000001,1.08491725,-0.000901516666666602,624.872942894419,724.690351372908,1204.152,0.705318694736842
486,243.048,0.706004,1.107336,254.664,509.328,"2011_nk_142","Nush",2011,0.706905366666668,1.0839094,-0.00100785000000014,624.872942894419,724.690351372908,1204.152,0.705318694736842
487,243.524,0.706585,1.097044,255.188,510.376,"2011_nk_142","Nush",2011,0.706908766666668,1.08210331666667,-0.00180608333333332,624.872942894419,724.690351372908,1204.152,0.705318694736842
488,244.048,0.707639,1.113276,255.712,511.424,"2011_nk_142","Nush",2011,0.706904500000001,1.08118406666667,-0.000919250000000149,624.872942894419,724.690351372908,1204.152,0.705318694736842
489,244.524,0.707387,1.118956,256.236,512.472,"2011_nk_142","Nush",2011,0.706891816666668,1.08017766666667,-0.00100639999999985,624.872942894419,724.690351372908,1204.152,0.705318694736842
490,245.048,0.706558,1.124454,256.76,513.52,"2011_nk_142","Nush",2011,0.706893783333335,1.07921076666667,-0.000966900000000104,624.872942894419,724.690351372908,1204.152,0.705318694736842
491,245.524,0.708288,1.126322,257.284,514.568,"2011_nk_142","Nush",2011,0.706888666666668,1.07847756666667,-0.000733199999999989,624.872942894419,724.690351372908,1204.152,0.705318694736842
492,246.048,0.706326,1.137532,257.808,515.616,"2011_nk_142","Nush",2011,0.706881950000002,1.0779723,-0.000505266666666726,624.872942894419,724.690351372908,1204.152,0.705318694736842
493,246.524,0.706712,1.145743,258.332,516.664,"2011_nk_142","Nush",2011,0.706855633333335,1.07740766666667,-0.000564633333333342,624.872942894419,724.690351372908,1204.152,0.705318694736842
494,247.048,0.708308,1.129165,258.856,517.712,"2011_nk_142","Nush",2011,0.706849066666668,1.0765507,-0.000856966666666681,624.872942894419,724.690351372908,1204.152,0.705318694736842
495,247.524,0.707275,1.12606,259.38,518.76,"2011_nk_142","Nush",2011,0.706814700000001,1.07581473333333,-0.000735966666666421,624.872942894419,724.690351372908,1204.152,0.705318694736842
496,248.048,0.706939,1.127423,259.904,519.808,"2011_nk_142","Nush",2011,0.706799566666668,1.07533705,-0.000477683333333312,624.872942894419,724.690351372908,1204.152,0.705318694736842
497,248.524,0.705723,1.134784,260.428,520.856,"2011_nk_142","Nush",2011,0.706796466666668,1.07493788333333,-0.000399166666666728,624.872942894419,724.690351372908,1204.152,0.705318694736842
498,249.048,0.707416,1.123741,260.952,521.904,"2011_nk_142","Nush",2011,0.706766033333335,1.07436918333333,-0.000568699999999867,624.872942894419,724.690351372908,1204.152,0.705318694736842
499,249.524,0.706917,1.107482,261.476,522.952,"2011_nk_142","Nush",2011,0.706769883333335,1.07405335,-0.000315833333333515,624.872942894419,724.690351372908,1204.152,0.705318694736842
500,250.048,0.706224,1.105515,262,524,"2011_nk_142","Nush",2011,0.706749633333335,1.0736012,-0.000452150000000096,624.872942894419,724.690351372908,1204.152,0.705318694736842
501,250.524,0.706275,1.110667,262.524,525.048,"2011_nk_142","Nush",2011,0.706690316666668,1.07334233333333,-0.000258866666666524,624.872942894419,724.690351372908,1204.152,0.705318694736842
502,251.048,0.707903,1.119712,263.048,526.096,"2011_nk_142","Nush",2011,0.706669516666668,1.07333895,-3.38333333327334e-06,624.872942894419,724.690351372908,1204.152,0.705318694736842
503,251.524,0.705416,1.112241,263.572,527.144,"2011_nk_142","Nush",2011,0.706643900000001,1.07332016666667,-1.87833333331611e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
504,252.048,0.707132,1.130336,264.096,528.192,"2011_nk_142","Nush",2011,0.706609350000001,1.07383778333333,0.00051761666666672,624.872942894419,724.690351372908,1204.152,0.705318694736842
505,252.524,0.707055,1.168352,264.62,529.24,"2011_nk_142","Nush",2011,0.706579700000001,1.07384681666667,9.0333333331305e-06,624.872942894419,724.690351372908,1204.152,0.705318694736842
506,253.048,0.705903,1.119865,265.144,530.288,"2011_nk_142","Nush",2011,0.706542950000001,1.07392365,7.68333333334148e-05,624.872942894419,724.690351372908,1204.152,0.705318694736842
507,253.524,0.707126,1.079708,265.668,531.336,"2011_nk_142","Nush",2011,0.706515750000001,1.07443018333333,0.000506533333333392,624.872942894419,724.690351372908,1204.152,0.705318694736842
508,254.048,0.707057,1.058943,266.192,532.384,"2011_nk_142","Nush",2011,0.706498683333335,1.07513543333333,0.000705249999999991,624.872942894419,724.690351372908,1204.152,0.705318694736842
509,254.524,0.704766,1.054348,266.716,533.432,"2011_nk_142","Nush",2011,0.706460383333335,1.0758331,0.000697666666666708,624.872942894419,724.690351372908,1204.152,0.705318694736842
510,255.048,0.707127,1.055667,267.24,534.48,"2011_nk_142","Nush",2011,0.706425200000001,1.0764802,0.0006470999999999,624.872942894419,724.690351372908,1204.152,0.705318694736842
511,255.524,0.70716,1.051575,267.764,535.528,"2011_nk_142","Nush",2011,0.706428733333335,1.07683883333333,0.000358633333333414,624.872942894419,724.690351372908,1204.152,0.705318694736842
512,256.048,0.706378,1.041076,268.288,536.576,"2011_nk_142","Nush",2011,0.706423300000001,1.07569013333333,-0.00114869999999989,624.872942894419,724.690351372908,1204.152,0.705318694736842
513,256.524,0.707711,1.064831,268.812,537.624,"2011_nk_142","Nush",2011,0.706399500000001,1.07402238333333,-0.00166775000000019,624.872942894419,724.690351372908,1204.152,0.705318694736842
514,257.048,0.705695,1.051427,269.336,538.672,"2011_nk_142","Nush",2011,0.706412833333335,1.07286105,-0.00116133333333335,624.872942894419,724.690351372908,1204.152,0.705318694736842
515,257.524,0.705677,1.068461,269.86,539.72,"2011_nk_142","Nush",2011,0.706389416666668,1.07155608333333,-0.00130496666666668,624.872942894419,724.690351372908,1204.152,0.705318694736842
516,258.048,0.706698,1.05733,270.384,540.768,"2011_nk_142","Nush",2011,0.706400966666668,1.07075523333333,-0.000800850000000075,624.872942894419,724.690351372908,1204.152,0.705318694736842
