"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,256.236,0.710306072914689,0.676595544754926,"2015_yk_101","Yukon",2015,512.472,0.710896858038546,0.688017425561584,-0.00124542144440387,428.811803021269,656.519625330264,1130.792,0.71077664701926
490,256.76,0.712597851854873,0.671993966523359,"2015_yk_101","Yukon",2015,513.52,0.71095378378558,0.687138119906485,-0.000879305655099305,428.811803021269,656.519625330264,1130.792,0.71077664701926
491,257.284,0.712132893661831,0.689729495828388,"2015_yk_101","Yukon",2015,514.568,0.710967507797248,0.68653515848708,-0.000602961419404191,428.811803021269,656.519625330264,1130.792,0.71077664701926
492,257.808,0.711475989649147,0.698439172374699,"2015_yk_101","Yukon",2015,515.616,0.710953161611374,0.685352294852999,-0.0011828636340816,428.811803021269,656.519625330264,1130.792,0.71077664701926
493,258.332,0.71070039493859,0.657726778370913,"2015_yk_101","Yukon",2015,516.664,0.710953732861319,0.684156149333903,-0.00119614551909586,428.811803021269,656.519625330264,1130.792,0.71077664701926
494,258.856,0.711452872895781,0.651944755864586,"2015_yk_101","Yukon",2015,517.712,0.710948040877768,0.683422784822316,-0.000733364511586565,428.811803021269,656.519625330264,1130.792,0.71077664701926
495,259.38,0.711009087832971,0.684862651810518,"2015_yk_101","Yukon",2015,518.76,0.71092516999361,0.683241981790284,-0.000180803032032828,428.811803021269,656.519625330264,1130.792,0.71077664701926
496,259.904,0.709377040175291,0.684131897376449,"2015_yk_101","Yukon",2015,519.808,0.710914581584057,0.682415715933222,-0.000826265857061914,428.811803021269,656.519625330264,1130.792,0.71077664701926
497,260.428,0.711439138345495,0.658070593733846,"2015_yk_101","Yukon",2015,520.856,0.710940057960782,0.68131558920087,-0.00110012673235182,428.811803021269,656.519625330264,1130.792,0.71077664701926
498,260.952,0.710088827651015,0.675059869558653,"2015_yk_101","Yukon",2015,521.904,0.710958563043108,0.680758059521579,-0.000557529679290902,428.811803021269,656.519625330264,1130.792,0.71077664701926
499,261.476,0.711896738079957,0.698292198678802,"2015_yk_101","Yukon",2015,522.952,0.710947436461403,0.680281234930929,-0.000476824590650238,428.811803021269,656.519625330264,1130.792,0.71077664701926
500,262,0.710618867934359,0.691438790074974,"2015_yk_101","Yukon",2015,524,0.710934579429184,0.679606413009531,-0.000674821921397561,428.811803021269,656.519625330264,1130.792,0.71077664701926
501,262.524,0.70880618704767,0.679894856384216,"2015_yk_101","Yukon",2015,525.048,0.710921744212799,0.678762153635777,-0.000844259373753875,428.811803021269,656.519625330264,1130.792,0.71077664701926
502,263.048,0.711723804012241,0.680582376321796,"2015_yk_101","Yukon",2015,526.096,0.710930181116412,0.678097374053393,-0.000664779582383757,428.811803021269,656.519625330264,1130.792,0.71077664701926
503,263.572,0.710777204998238,0.681916749704304,"2015_yk_101","Yukon",2015,527.144,0.710930131043085,0.676981972231885,-0.00111540182150804,428.811803021269,656.519625330264,1130.792,0.71077664701926
504,264.096,0.710959080114121,0.66952802489098,"2015_yk_101","Yukon",2015,528.192,0.71091484897608,0.676113869780721,-0.000868102451164088,428.811803021269,656.519625330264,1130.792,0.71077664701926
505,264.62,0.71063498704635,0.647020094901833,"2015_yk_101","Yukon",2015,529.24,0.710899821071003,0.675863090236883,-0.000250779543838786,428.811803021269,656.519625330264,1130.792,0.71077664701926
506,265.144,0.711723672302324,0.67184779604154,"2015_yk_101","Yukon",2015,530.288,0.710888927345917,0.675551975148166,-0.000311115088716396,428.811803021269,656.519625330264,1130.792,0.71077664701926
507,265.668,0.711599702618914,0.675471559152865,"2015_yk_101","Yukon",2015,531.336,0.710900505644695,0.674596044924378,-0.000955930223788481,428.811803021269,656.519625330264,1130.792,0.71077664701926
508,266.192,0.710861527757924,0.671036699072151,"2015_yk_101","Yukon",2015,532.384,0.710865403901252,0.674060789649111,-0.000535255275266877,428.811803021269,656.519625330264,1130.792,0.71077664701926
509,266.716,0.710701993431971,0.673053468959857,"2015_yk_101","Yukon",2015,533.432,0.710868365553226,0.674224972052672,0.000164182403561197,428.811803021269,656.519625330264,1130.792,0.71077664701926
510,267.24,0.710477466699466,0.694261323810414,"2015_yk_101","Yukon",2015,534.48,0.71086486740794,0.674056496417803,-0.000168475634868881,428.811803021269,656.519625330264,1130.792,0.71077664701926
511,267.764,0.710528071709925,0.692403996818519,"2015_yk_101","Yukon",2015,535.528,0.710844010446663,0.673499024184565,-0.000557472233238543,428.811803021269,656.519625330264,1130.792,0.71077664701926
512,268.288,0.711128583104812,0.667335659237438,"2015_yk_101","Yukon",2015,536.576,0.710835062826614,0.672876166470577,-0.00062285771398729,428.811803021269,656.519625330264,1130.792,0.71077664701926
513,268.812,0.711452954971481,0.677719779615737,"2015_yk_101","Yukon",2015,537.624,0.710844231216075,0.672544484015211,-0.000331682455366633,428.811803021269,656.519625330264,1130.792,0.71077664701926
514,269.336,0.709503615400335,0.691705565114745,"2015_yk_101","Yukon",2015,538.672,0.71085528248888,0.672066817245241,-0.000477666769969631,428.811803021269,656.519625330264,1130.792,0.71077664701926
515,269.86,0.711580428052241,0.672376114901949,"2015_yk_101","Yukon",2015,539.72,0.710841836402002,0.671692151258603,-0.00037466598663749,428.811803021269,656.519625330264,1130.792,0.71077664701926
516,270.384,0.70955459415093,0.647048342274204,"2015_yk_101","Yukon",2015,540.768,0.710850109127172,0.671524609268263,-0.000167541990340081,428.811803021269,656.519625330264,1130.792,0.71077664701926
517,270.908,0.710179990897574,0.667092977388304,"2015_yk_101","Yukon",2015,541.816,0.710841666205197,0.671634525772492,0.000109916504228313,428.811803021269,656.519625330264,1130.792,0.71077664701926
518,271.432,0.710917307910373,0.66120797078812,"2015_yk_101","Yukon",2015,542.864,0.710824562177456,0.671497341102466,-0.000137184670025881,428.811803021269,656.519625330264,1130.792,0.71077664701926
519,271.956,0.708610393093822,0.650427166018148,"2015_yk_101","Yukon",2015,543.912,0.710842170356617,0.671270405845716,-0.00022693525674955,428.811803021269,656.519625330264,1130.792,0.71077664701926
520,272.48,0.711945767761199,0.652978545297116,"2015_yk_101","Yukon",2015,544.96,0.710790624524051,0.671015278853269,-0.000255126992447674,428.811803021269,656.519625330264,1130.792,0.71077664701926
521,273.004,0.711685389946656,0.668589641579199,"2015_yk_101","Yukon",2015,546.008,0.710748875579039,0.670547977197138,-0.000467301656130847,428.811803021269,656.519625330264,1130.792,0.71077664701926
522,273.528,0.709521097008601,0.668161489294058,"2015_yk_101","Yukon",2015,547.056,0.710724336899412,0.669818248751421,-0.000729728445716837,428.811803021269,656.519625330264,1130.792,0.71077664701926
523,274.052,0.711557338780822,0.651375494514827,"2015_yk_101","Yukon",2015,548.104,0.7107169959098,0.669512030010418,-0.000306218741002784,428.811803021269,656.519625330264,1130.792,0.71077664701926
524,274.576,0.710362350129292,0.656104516378076,"2015_yk_101","Yukon",2015,549.152,0.710708529257902,0.669762570565355,0.000250540554937229,428.811803021269,656.519625330264,1130.792,0.71077664701926
525,275.1,0.709718118638519,0.682950007020604,"2015_yk_101","Yukon",2015,550.2,0.710706156571547,0.669688623299934,-7.39472654215367e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
526,275.624,0.710704170723866,0.672331075944016,"2015_yk_101","Yukon",2015,551.248,0.710712969860821,0.669529987097251,-0.000158636202682749,428.811803021269,656.519625330264,1130.792,0.71077664701926
527,276.148,0.712440239130066,0.644690885252087,"2015_yk_101","Yukon",2015,552.296,0.71069973907505,0.669481295821812,-4.8691275438939e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
528,276.672,0.712287423198743,0.663440331287562,"2015_yk_101","Yukon",2015,553.344,0.710688526893837,0.669306628787936,-0.000174667033876474,428.811803021269,656.519625330264,1130.792,0.71077664701926
529,277.196,0.710245429332317,0.678102163222162,"2015_yk_101","Yukon",2015,554.392,0.710658465419637,0.668806978202641,-0.000499650585294886,428.811803021269,656.519625330264,1130.792,0.71077664701926
530,277.72,0.710646157299078,0.659077189746855,"2015_yk_101","Yukon",2015,555.44,0.710668893106832,0.667979413434299,-0.00082756476834156,428.811803021269,656.519625330264,1130.792,0.71077664701926
531,278.244,0.710654145122975,0.651476119546415,"2015_yk_101","Yukon",2015,556.488,0.710682757317661,0.667701585522245,-0.000277827912054551,428.811803021269,656.519625330264,1130.792,0.71077664701926
532,278.768,0.710688407061323,0.674259074116922,"2015_yk_101","Yukon",2015,557.536,0.710668547324621,0.667741237040014,3.96515177695234e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
533,279.292,0.710340974940766,0.673668621488962,"2015_yk_101","Yukon",2015,558.584,0.71066629080914,0.667615084035583,-0.000126153004431195,428.811803021269,656.519625330264,1130.792,0.71077664701926
534,279.816,0.711194486074609,0.658989204232706,"2015_yk_101","Yukon",2015,559.632,0.710674251221351,0.667260278235298,-0.000354805800284796,428.811803021269,656.519625330264,1130.792,0.71077664701926
535,280.34,0.711303954153913,0.666922145838988,"2015_yk_101","Yukon",2015,560.68,0.710660188947835,0.667596566408019,0.000336288172720356,428.811803021269,656.519625330264,1130.792,0.71077664701926
536,280.864,0.710924266946618,0.68156339178879,"2015_yk_101","Yukon",2015,561.728,0.710644198683645,0.667625254403826,2.86879958077968e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
537,281.388,0.711108848054145,0.662748564752848,"2015_yk_101","Yukon",2015,562.776,0.710613804611215,0.667340501629584,-0.000284752774242114,428.811803021269,656.519625330264,1130.792,0.71077664701926
538,281.912,0.708553314098325,0.65126292934984,"2015_yk_101","Yukon",2015,563.824,0.710622986977092,0.667010682030593,-0.000329819598991699,428.811803021269,656.519625330264,1130.792,0.71077664701926
539,282.436,0.710125381347543,0.669452699399626,"2015_yk_101","Yukon",2015,564.872,0.710630621001002,0.667062388777534,5.17067469414378e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
540,282.96,0.71184820585546,0.678870119911751,"2015_yk_101","Yukon",2015,565.92,0.710618383503049,0.666781288117488,-0.000281100660046274,428.811803021269,656.519625330264,1130.792,0.71077664701926
541,283.484,0.710254219231068,0.670462985846175,"2015_yk_101","Yukon",2015,566.968,0.710641227241048,0.666421095186248,-0.000360192931239789,428.811803021269,656.519625330264,1130.792,0.71077664701926
542,284.008,0.711319127488192,0.656486806349377,"2015_yk_101","Yukon",2015,568.016,0.710607484318213,0.66643187762523,1.07824389825595e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
543,284.532,0.711443249050401,0.666788343139855,"2015_yk_101","Yukon",2015,569.064,0.710582032326563,0.666367439073713,-6.44385515173873e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
544,285.056,0.710533689899886,0.675436003451565,"2015_yk_101","Yukon",2015,570.112,0.710598554754487,0.666104206980165,-0.000263232093547949,428.811803021269,656.519625330264,1130.792,0.71077664701926
545,285.58,0.710887036685967,0.678512299388562,"2015_yk_101","Yukon",2015,571.16,0.710610738573536,0.666024471641924,-7.9735338240905e-05,428.811803021269,656.519625330264,1130.792,0.71077664701926
546,286.104,0.710724294891038,0.681045450952964,"2015_yk_101","Yukon",2015,572.208,0.710641292837183,0.666927691523163,0.000903219881238981,428.811803021269,656.519625330264,1130.792,0.71077664701926
547,286.628,0.710868896559194,0.695676329345216,"2015_yk_101","Yukon",2015,573.256,0.71066029850649,0.667311396653588,0.000383705130424628,428.811803021269,656.519625330264,1130.792,0.71077664701926
548,287.152,0.710770409981984,0.688201801363608,"2015_yk_101","Yukon",2015,574.304,0.710665223022129,0.667666178061438,0.000354781407850169,428.811803021269,656.519625330264,1130.792,0.71077664701926
549,287.676,0.711362563664393,0.662979429349957,"2015_yk_101","Yukon",2015,575.352,0.71068609367273,0.668177266949163,0.000511088887724775,428.811803021269,656.519625330264,1130.792,0.71077664701926
550,288.2,0.709505101900903,0.656686346976499,"2015_yk_101","Yukon",2015,576.4,0.710638488315441,0.668762635153188,0.000585368204024772,428.811803021269,656.519625330264,1130.792,0.71077664701926
551,288.724,0.709627956961125,0.661691396460533,"2015_yk_101","Yukon",2015,577.448,0.710626945553565,0.669152315722607,0.000389680569419903,428.811803021269,656.519625330264,1130.792,0.71077664701926
552,289.248,0.710003668871528,0.65465546563169,"2015_yk_101","Yukon",2015,578.496,0.710650396007662,0.669312959599185,0.000160643876577327,428.811803021269,656.519625330264,1130.792,0.71077664701926
553,289.772,0.710259935561861,0.639353653910746,"2015_yk_101","Yukon",2015,579.544,0.710634398833319,0.66959911246456,0.000286152865375366,428.811803021269,656.519625330264,1130.792,0.71077664701926
554,290.296,0.710944873781859,0.666977189160819,"2015_yk_101","Yukon",2015,580.592,0.710636167659649,0.670332402270819,0.00073328980625853,428.811803021269,656.519625330264,1130.792,0.71077664701926
555,290.82,0.710866726651676,0.680425815885226,"2015_yk_101","Yukon",2015,581.64,0.710657271790217,0.670544758323667,0.000212356052848084,428.811803021269,656.519625330264,1130.792,0.71077664701926
556,291.344,0.709785837531759,0.674613725215482,"2015_yk_101","Yukon",2015,582.688,0.710660448186233,0.670655908987739,0.000111150664071857,428.811803021269,656.519625330264,1130.792,0.71077664701926
557,291.868,0.71064529119924,0.65514911720751,"2015_yk_101","Yukon",2015,583.736,0.710658441465352,0.671444370893686,0.00078846190594728,428.811803021269,656.519625330264,1130.792,0.71077664701926
558,292.392,0.709416096778202,0.664579847526068,"2015_yk_101","Yukon",2015,584.784,0.710613303587823,0.672057979932562,0.000613609038875862,428.811803021269,656.519625330264,1130.792,0.71077664701926
559,292.916,0.710093049627948,0.668313163561111,"2015_yk_101","Yukon",2015,585.832,0.710579547116244,0.672364834868805,0.000306854936243162,428.811803021269,656.519625330264,1130.792,0.71077664701926
560,293.44,0.711244529166093,0.64178490397448,"2015_yk_101","Yukon",2015,586.88,0.710585506639666,0.672922718625312,0.000557883756506894,428.811803021269,656.519625330264,1130.792,0.71077664701926
561,293.964,0.709638039697404,0.663225181660941,"2015_yk_101","Yukon",2015,587.928,0.71058000114738,0.673545497048484,0.000622778423172599,428.811803021269,656.519625330264,1130.792,0.71077664701926
562,294.488,0.71087120442985,0.682961467387969,"2015_yk_101","Yukon",2015,588.976,0.710555642169532,0.673867319792896,0.000321822744411504,428.811803021269,656.519625330264,1130.792,0.71077664701926
563,295.012,0.710641814069385,0.674347569438426,"2015_yk_101","Yukon",2015,590.024,0.710565925773789,0.67418096477059,0.00031364497769415,428.811803021269,656.519625330264,1130.792,0.71077664701926
564,295.536,0.711436704846781,0.64823967687389,"2015_yk_101","Yukon",2015,591.072,0.710550538340189,0.674758558112958,0.000577593342368066,428.811803021269,656.519625330264,1130.792,0.71077664701926
565,296.06,0.709791250635384,0.667197385265053,"2015_yk_101","Yukon",2015,592.12,0.710530115997124,0.675557381486199,0.000798823373240443,428.811803021269,656.519625330264,1130.792,0.71077664701926
566,296.584,0.710764256450912,0.673569075790004,"2015_yk_101","Yukon",2015,593.168,0.710502507081725,0.675970051282974,0.000412669796775122,428.811803021269,656.519625330264,1130.792,0.71077664701926
567,297.108,0.709776058273129,0.658386392698347,"2015_yk_101","Yukon",2015,594.216,0.710492634196185,0.676559707753467,0.000589656470493027,428.811803021269,656.519625330264,1130.792,0.71077664701926
568,297.632,0.7114124697105,0.651247523132643,"2015_yk_101","Yukon",2015,595.264,0.710544679559526,0.677361904483922,0.000802196730454896,428.811803021269,656.519625330264,1130.792,0.71077664701926
569,298.156,0.711160034866575,0.676155873776345,"2015_yk_101","Yukon",2015,596.312,0.710569230728703,0.678026402780353,0.000664498296431337,428.811803021269,656.519625330264,1130.792,0.71077664701926
570,298.68,0.709743216822316,0.677395284207639,"2015_yk_101","Yukon",2015,597.36,0.710560131680322,0.6784265828785,0.000400180098147018,428.811803021269,656.519625330264,1130.792,0.71077664701926
