"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,0.631341092745058,0.70425338947841,231.608,463.216,"2015_nk_150","Nush",2015,0.704474798877192,0.631312402582157,0.000290151127442906,459.592959172555,602.51026252335,1147.56,0.704348151773741
443,0.626055216216617,0.705208579576419,232.132,464.264,"2015_nk_150","Nush",2015,0.704458619810462,0.631680250492988,0.000367847910831665,459.592959172555,602.51026252335,1147.56,0.704348151773741
444,0.649109350521193,0.70624138967183,232.656,465.312,"2015_nk_150","Nush",2015,0.704453018479946,0.631914017826388,0.000233767333399637,459.592959172555,602.51026252335,1147.56,0.704348151773741
445,0.684791464579007,0.703364143427079,233.18,466.36,"2015_nk_150","Nush",2015,0.704438191036327,0.632691864697855,0.000777846871466648,459.592959172555,602.51026252335,1147.56,0.704348151773741
446,0.629669709184773,0.70386206857387,233.704,467.408,"2015_nk_150","Nush",2015,0.704423911221686,0.63345566122446,0.000763796526605409,459.592959172555,602.51026252335,1147.56,0.704348151773741
447,0.646407661833022,0.704551461966518,234.228,468.456,"2015_nk_150","Nush",2015,0.704457087637273,0.633968344302631,0.00051268307817065,459.592959172555,602.51026252335,1147.56,0.704348151773741
448,0.67122563207361,0.705021720634455,234.752,469.504,"2015_nk_150","Nush",2015,0.704424908929412,0.634600701057541,0.000632356754910357,459.592959172555,602.51026252335,1147.56,0.704348151773741
449,0.65298602293002,0.704036616595583,235.276,470.552,"2015_nk_150","Nush",2015,0.704438809817746,0.635702961680178,0.00110226062263696,459.592959172555,602.51026252335,1147.56,0.704348151773741
450,0.615913647411136,0.703126819866133,235.8,471.6,"2015_nk_150","Nush",2015,0.704459463187246,0.636497508754622,0.000794547074444152,459.592959172555,602.51026252335,1147.56,0.704348151773741
451,0.640525446101603,0.70410988396666,236.324,472.648,"2015_nk_150","Nush",2015,0.704443977595876,0.637169464988429,0.000671956233806781,459.592959172555,602.51026252335,1147.56,0.704348151773741
452,0.634545745566997,0.704976028426112,236.848,473.696,"2015_nk_150","Nush",2015,0.704373414277275,0.637688064684666,0.000518599696236799,459.592959172555,602.51026252335,1147.56,0.704348151773741
453,0.627510047338273,0.704340246663592,237.372,474.744,"2015_nk_150","Nush",2015,0.704371221326314,0.638606140437285,0.000918075752619374,459.592959172555,602.51026252335,1147.56,0.704348151773741
454,0.618103607672387,0.70473380533065,237.896,475.792,"2015_nk_150","Nush",2015,0.704386034160654,0.639027596822765,0.000421456385479302,459.592959172555,602.51026252335,1147.56,0.704348151773741
455,0.642308847929631,0.703792043826877,238.42,476.84,"2015_nk_150","Nush",2015,0.704350565540164,0.639522747920295,0.000495151097530511,459.592959172555,602.51026252335,1147.56,0.704348151773741
456,0.658035718441153,0.704446315303603,238.944,477.888,"2015_nk_150","Nush",2015,0.704353287550524,0.639777962901064,0.000255214980769303,459.592959172555,602.51026252335,1147.56,0.704348151773741
457,0.638380988485016,0.704875005952484,239.468,478.936,"2015_nk_150","Nush",2015,0.704362175608286,0.640615652073675,0.000837689172610623,459.592959172555,602.51026252335,1147.56,0.704348151773741
458,0.64039828697558,0.703797365200412,239.992,479.984,"2015_nk_150","Nush",2015,0.704355040754959,0.641630331481675,0.0010146794079996,459.592959172555,602.51026252335,1147.56,0.704348151773741
459,0.652046288275549,0.703081264070087,240.516,481.032,"2015_nk_150","Nush",2015,0.704353338618066,0.6420746530493,0.000444321567624861,459.592959172555,602.51026252335,1147.56,0.704348151773741
460,0.670072588983736,0.703916520256388,241.04,482.08,"2015_nk_150","Nush",2015,0.704350568438982,0.64218091794222,0.000106264892921093,459.592959172555,602.51026252335,1147.56,0.704348151773741
461,0.633028797573379,0.705633926016977,241.564,483.128,"2015_nk_150","Nush",2015,0.704362584312647,0.64275526355247,0.000574345610249827,459.592959172555,602.51026252335,1147.56,0.704348151773741
462,0.636565933436319,0.704806901977926,242.088,484.176,"2015_nk_150","Nush",2015,0.70433541908087,0.643465057659733,0.000709794107262685,459.592959172555,602.51026252335,1147.56,0.704348151773741
463,0.63540030205029,0.705119931360945,242.612,485.224,"2015_nk_150","Nush",2015,0.704279136756486,0.644223962645138,0.000758904985405207,459.592959172555,602.51026252335,1147.56,0.704348151773741
464,0.653316001287951,0.704488738866891,243.136,486.272,"2015_nk_150","Nush",2015,0.70425824240098,0.644889865760588,0.000665903115450228,459.592959172555,602.51026252335,1147.56,0.704348151773741
465,0.635118505345875,0.704317585815901,243.66,487.32,"2015_nk_150","Nush",2015,0.704243500527371,0.646074262893045,0.00118439713245655,459.592959172555,602.51026252335,1147.56,0.704348151773741
466,0.633713613265523,0.704960457005404,244.184,488.368,"2015_nk_150","Nush",2015,0.704279062801734,0.647462981683793,0.00138871879074753,459.592959172555,602.51026252335,1147.56,0.704348151773741
467,0.647882366592717,0.703998745251743,244.708,489.416,"2015_nk_150","Nush",2015,0.70430570012926,0.648606405782727,0.00114342409893453,459.592959172555,602.51026252335,1147.56,0.704348151773741
468,0.650034506172149,0.702717814990595,245.232,490.464,"2015_nk_150","Nush",2015,0.704323294902531,0.649794288396936,0.00118788261420866,459.592959172555,602.51026252335,1147.56,0.704348151773741
469,0.634199636942883,0.705839316142854,245.756,491.512,"2015_nk_150","Nush",2015,0.70431494861534,0.650950574639861,0.00115628624292541,459.592959172555,602.51026252335,1147.56,0.704348151773741
470,0.645227249010479,0.703785263980546,246.28,492.56,"2015_nk_150","Nush",2015,0.704293785310541,0.651908111139682,0.000957536499820444,459.592959172555,602.51026252335,1147.56,0.704348151773741
471,0.656008738556403,0.705245529843133,246.804,493.608,"2015_nk_150","Nush",2015,0.704298519792017,0.6531077504714,0.00119963933171785,459.592959172555,602.51026252335,1147.56,0.704348151773741
472,0.643443408279922,0.705764562914797,247.328,494.656,"2015_nk_150","Nush",2015,0.704309785545426,0.654709621379366,0.00160187090796693,459.592959172555,602.51026252335,1147.56,0.704348151773741
473,0.646403263547045,0.704535368787102,247.852,495.704,"2015_nk_150","Nush",2015,0.704318800571247,0.655685211346773,0.000975589967406876,459.592959172555,602.51026252335,1147.56,0.704348151773741
474,0.642989913415448,0.704140373191968,248.376,496.752,"2015_nk_150","Nush",2015,0.704270192074103,0.656220987803757,0.000535776456983328,459.592959172555,602.51026252335,1147.56,0.704348151773741
475,0.657865307937395,0.703351686308143,248.9,497.8,"2015_nk_150","Nush",2015,0.704250082321556,0.656293865884613,7.28780808568752e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
476,0.663400089205083,0.703909108651665,249.424,498.848,"2015_nk_150","Nush",2015,0.70428129257349,0.657603473737738,0.00130960785312473,459.592959172555,602.51026252335,1147.56,0.704348151773741
477,0.648136153352714,0.70506311611633,249.948,499.896,"2015_nk_150","Nush",2015,0.704301749446311,0.65855943047028,0.000955956732541785,459.592959172555,602.51026252335,1147.56,0.704348151773741
478,0.654617704994205,0.702624652957954,250.472,500.944,"2015_nk_150","Nush",2015,0.704268450996888,0.658478854970307,-8.0575499972757e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
479,0.676167790529292,0.704567679418856,250.996,501.992,"2015_nk_150","Nush",2015,0.704285604784613,0.659018428571511,0.000539573601203824,459.592959172555,602.51026252335,1147.56,0.704348151773741
480,0.661296845232972,0.705221822649107,251.52,503.04,"2015_nk_150","Nush",2015,0.704305416914425,0.660021081479266,0.00100265290775514,459.592959172555,602.51026252335,1147.56,0.704348151773741
481,0.65410507179492,0.704496342051035,252.044,504.088,"2015_nk_150","Nush",2015,0.704298124792897,0.660359822741609,0.000338741262342679,459.592959172555,602.51026252335,1147.56,0.704348151773741
482,0.646911015778147,0.702155265892847,252.568,505.136,"2015_nk_150","Nush",2015,0.704297697407183,0.660744964175185,0.000385141433576264,459.592959172555,602.51026252335,1147.56,0.704348151773741
483,0.662520780275215,0.703543795373594,253.092,506.184,"2015_nk_150","Nush",2015,0.704286158507713,0.661892086041659,0.00114712186647348,459.592959172555,602.51026252335,1147.56,0.704348151773741
484,0.645197744390719,0.705313828863766,253.616,507.232,"2015_nk_150","Nush",2015,0.704277156208125,0.662895804089608,0.0010037180479493,459.592959172555,602.51026252335,1147.56,0.704348151773741
485,0.639389593053702,0.703722152565261,254.14,508.28,"2015_nk_150","Nush",2015,0.704274068250848,0.663322064040739,0.000426259951130659,459.592959172555,602.51026252335,1147.56,0.704348151773741
486,0.643626480189127,0.702731101294953,254.664,509.328,"2015_nk_150","Nush",2015,0.704259362586826,0.663863552475075,0.000541488434336879,459.592959172555,602.51026252335,1147.56,0.704348151773741
487,0.665940265468025,0.704561237275408,255.188,510.376,"2015_nk_150","Nush",2015,0.704257628652345,0.665088673991535,0.00122512151645982,459.592959172555,602.51026252335,1147.56,0.704348151773741
488,0.676812422201181,0.705504820581073,255.712,511.424,"2015_nk_150","Nush",2015,0.704264852363458,0.665814318300515,0.000725644308980145,459.592959172555,602.51026252335,1147.56,0.704348151773741
489,0.645479006792565,0.704914422542701,256.236,512.472,"2015_nk_150","Nush",2015,0.704311536073189,0.66579339151678,-2.09267837353311e-05,459.592959172555,602.51026252335,1147.56,0.704348151773741
490,0.641809627853244,0.703984365165528,256.76,513.52,"2015_nk_150","Nush",2015,0.704311558108995,0.666261168998131,0.000467777481351406,459.592959172555,602.51026252335,1147.56,0.704348151773741
491,0.648729664775135,0.703527916859244,257.284,514.568,"2015_nk_150","Nush",2015,0.704279699689554,0.66804149148168,0.00178032248354809,459.592959172555,602.51026252335,1147.56,0.704348151773741
492,0.659279148443038,0.702616204672328,257.808,515.616,"2015_nk_150","Nush",2015,0.704291545667155,0.669655300912997,0.00161380943131761,459.592959172555,602.51026252335,1147.56,0.704348151773741
493,0.663250969914329,0.702345819329569,258.332,516.664,"2015_nk_150","Nush",2015,0.704280281650551,0.670848208245264,0.00119290733226729,459.592959172555,602.51026252335,1147.56,0.704348151773741
494,0.67705874215663,0.702958555677407,258.856,517.712,"2015_nk_150","Nush",2015,0.704267495019863,0.67196511237309,0.00111690412782584,459.592959172555,602.51026252335,1147.56,0.704348151773741
495,0.685191345212721,0.70448140444114,259.38,518.76,"2015_nk_150","Nush",2015,0.704231924973549,0.673722085588624,0.00175697321553347,459.592959172555,602.51026252335,1147.56,0.704348151773741
496,0.694504609512693,0.705245495834921,259.904,519.808,"2015_nk_150","Nush",2015,0.704196942479773,0.67543989157829,0.0017178059896662,459.592959172555,602.51026252335,1147.56,0.704348151773741
497,0.683528909663115,0.705952746858743,260.428,520.856,"2015_nk_150","Nush",2015,0.704208646423404,0.676160959022367,0.000721067444076517,459.592959172555,602.51026252335,1147.56,0.704348151773741
498,0.698266983983778,0.704522197108809,260.952,521.904,"2015_nk_150","Nush",2015,0.704250494940359,0.677679797538329,0.00151883851596213,459.592959172555,602.51026252335,1147.56,0.704348151773741
499,0.686922462203667,0.704300640116381,261.476,522.952,"2015_nk_150","Nush",2015,0.704202743823873,0.679567840762997,0.00188804322466873,459.592959172555,602.51026252335,1147.56,0.704348151773741
500,0.675610462531474,0.703586377985001,262,524,"2015_nk_150","Nush",2015,0.70421744271393,0.68078120803596,0.00121336727296273,459.592959172555,602.51026252335,1147.56,0.704348151773741
501,0.70808623209805,0.7056192459953,262.524,525.048,"2015_nk_150","Nush",2015,0.704222344867713,0.681840940881748,0.00105973284578742,459.592959172555,602.51026252335,1147.56,0.704348151773741
502,0.72745334722307,0.70492933468298,263.048,526.096,"2015_nk_150","Nush",2015,0.704212857859683,0.683313907041973,0.00147296616022596,459.592959172555,602.51026252335,1147.56,0.704348151773741
503,0.68459061426103,0.705749481125638,263.572,527.144,"2015_nk_150","Nush",2015,0.704177680692389,0.685041996708827,0.00172808966685389,459.592959172555,602.51026252335,1147.56,0.704348151773741
504,0.68125593794019,0.703324879843191,264.096,528.192,"2015_nk_150","Nush",2015,0.704161663594938,0.686184342994712,0.00114234628588505,459.592959172555,602.51026252335,1147.56,0.704348151773741
505,0.689164149430417,0.702157558274242,264.62,529.24,"2015_nk_150","Nush",2015,0.704199570851387,0.686964518471716,0.000780175477003264,459.592959172555,602.51026252335,1147.56,0.704348151773741
506,0.708246180372258,0.705734683689923,265.144,530.288,"2015_nk_150","Nush",2015,0.704201454683706,0.687704593688867,0.00074007521715147,459.592959172555,602.51026252335,1147.56,0.704348151773741
507,0.703765065785533,0.705778874335778,265.668,531.336,"2015_nk_150","Nush",2015,0.704190770280728,0.68899255033489,0.00128795664602277,459.592959172555,602.51026252335,1147.56,0.704348151773741
508,0.666391102075248,0.703023813669103,266.192,532.384,"2015_nk_150","Nush",2015,0.704218632060402,0.689995665529233,0.00100311519434348,459.592959172555,602.51026252335,1147.56,0.704348151773741
509,0.685360439002251,0.705065843859076,266.716,533.432,"2015_nk_150","Nush",2015,0.704198490900567,0.690432910832552,0.000437245303318567,459.592959172555,602.51026252335,1147.56,0.704348151773741
510,0.676072821876441,0.704315547654841,267.24,534.48,"2015_nk_150","Nush",2015,0.704169477388603,0.691577409688946,0.00114449885639378,459.592959172555,602.51026252335,1147.56,0.704348151773741
511,0.660849921842158,0.703672356674966,267.764,535.528,"2015_nk_150","Nush",2015,0.704174743425236,0.693275017737567,0.00169760804862118,459.592959172555,602.51026252335,1147.56,0.704348151773741
512,0.657654231581579,0.704950385283254,268.288,536.576,"2015_nk_150","Nush",2015,0.704235719801151,0.69410096434044,0.000825946602872607,459.592959172555,602.51026252335,1147.56,0.704348151773741
513,0.696337359326678,0.70364791269539,268.812,537.624,"2015_nk_150","Nush",2015,0.704268726791496,0.694433659236325,0.000332694895885499,459.592959172555,602.51026252335,1147.56,0.704348151773741
514,0.678326690549345,0.70419366735539,269.336,538.672,"2015_nk_150","Nush",2015,0.704251372981537,0.695189443790535,0.000755784554209549,459.592959172555,602.51026252335,1147.56,0.704348151773741
515,0.667884444997474,0.703606766390254,269.86,539.72,"2015_nk_150","Nush",2015,0.704279382208918,0.697162434009838,0.00197299021930386,459.592959172555,602.51026252335,1147.56,0.704348151773741
516,0.690525024501364,0.703563975462313,270.384,540.768,"2015_nk_150","Nush",2015,0.704283859878329,0.698146337804506,0.000983903794667285,459.592959172555,602.51026252335,1147.56,0.704348151773741
517,0.711888279472601,0.704770969883615,270.908,541.816,"2015_nk_150","Nush",2015,0.704265367353114,0.698515227336539,0.00036888953203329,459.592959172555,602.51026252335,1147.56,0.704348151773741
518,0.68393694551439,0.704230787867187,271.432,542.864,"2015_nk_150","Nush",2015,0.704250858499302,0.698854240568712,0.000339013232172891,459.592959172555,602.51026252335,1147.56,0.704348151773741
519,0.650790681251432,0.705882286653957,271.956,543.912,"2015_nk_150","Nush",2015,0.704208659134053,0.69988490632183,0.0010306657531185,459.592959172555,602.51026252335,1147.56,0.704348151773741
520,0.69813923786482,0.703917842404738,272.48,544.96,"2015_nk_150","Nush",2015,0.704227850758686,0.700306774931439,0.000421868609608245,459.592959172555,602.51026252335,1147.56,0.704348151773741
521,0.73984814658627,0.703722420850485,273.004,546.008,"2015_nk_150","Nush",2015,0.704248111818872,0.700645102476142,0.000338327544703421,459.592959172555,602.51026252335,1147.56,0.704348151773741
522,0.733394499315377,0.705517660633998,273.528,547.056,"2015_nk_150","Nush",2015,0.704293278023277,0.701174504239686,0.000529401763543991,459.592959172555,602.51026252335,1147.56,0.704348151773741
523,0.706974741986327,0.7044440903647,274.052,548.104,"2015_nk_150","Nush",2015,0.704308932470808,0.701845246080553,0.000670741840867239,459.592959172555,602.51026252335,1147.56,0.704348151773741
524,0.720330248957496,0.70372154102565,274.576,549.152,"2015_nk_150","Nush",2015,0.704330307477925,0.701627888380116,-0.000217357700437293,459.592959172555,602.51026252335,1147.56,0.704348151773741
