"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
484,0.615080936716595,0.70533249680317,253.616,507.232,"2015_nk_255","Nush",2015,0.70554771135798,0.622926173373939,-0.00108116144514447,440.901829880416,635.810474017785,1063.72,0.705569923009844
485,0.611694495023004,0.706837259876102,254.14,508.28,"2015_nk_255","Nush",2015,0.705559314519205,0.621847530720915,-0.00107864265302393,440.901829880416,635.810474017785,1063.72,0.705569923009844
486,0.600707674103032,0.706967725458911,254.664,509.328,"2015_nk_255","Nush",2015,0.705582002068061,0.620379278255648,-0.00146825246526683,440.901829880416,635.810474017785,1063.72,0.705569923009844
487,0.607692683000118,0.705544719113497,255.188,510.376,"2015_nk_255","Nush",2015,0.705612080208881,0.619070309082392,-0.00130896917325618,440.901829880416,635.810474017785,1063.72,0.705569923009844
488,0.595823085018445,0.70577117390811,255.712,511.424,"2015_nk_255","Nush",2015,0.705575452329392,0.617638482009121,-0.0014318270732705,440.901829880416,635.810474017785,1063.72,0.705569923009844
489,0.582711048986796,0.707321419972769,256.236,512.472,"2015_nk_255","Nush",2015,0.705607237468198,0.616448181038319,-0.00119030097080186,440.901829880416,635.810474017785,1063.72,0.705569923009844
490,0.5734170306539,0.705740626535757,256.76,513.52,"2015_nk_255","Nush",2015,0.705586966998286,0.615002291144434,-0.00144588989388517,440.901829880416,635.810474017785,1063.72,0.705569923009844
491,0.574665785140636,0.70538575703343,257.284,514.568,"2015_nk_255","Nush",2015,0.705560450844589,0.613560532424929,-0.00144175871950514,440.901829880416,635.810474017785,1063.72,0.705569923009844
492,0.571735073691631,0.703674338402963,257.808,515.616,"2015_nk_255","Nush",2015,0.705568036302903,0.61208994209805,-0.00147059032687946,440.901829880416,635.810474017785,1063.72,0.705569923009844
493,0.580076412267901,0.706145490932743,258.332,516.664,"2015_nk_255","Nush",2015,0.705558406584893,0.610774794841996,-0.00131514725605364,440.901829880416,635.810474017785,1063.72,0.705569923009844
494,0.602543265556189,0.704700395514667,258.856,517.712,"2015_nk_255","Nush",2015,0.705574668141097,0.609577890931761,-0.0011969039102353,440.901829880416,635.810474017785,1063.72,0.705569923009844
495,0.606461886551647,0.704385312450487,259.38,518.76,"2015_nk_255","Nush",2015,0.70557641503701,0.608432035667742,-0.00114585526401834,440.901829880416,635.810474017785,1063.72,0.705569923009844
496,0.602788763575641,0.705279269131067,259.904,519.808,"2015_nk_255","Nush",2015,0.705632690023465,0.606842138895919,-0.0015898967718232,440.901829880416,635.810474017785,1063.72,0.705569923009844
497,0.602197794292741,0.706383210788471,260.428,520.856,"2015_nk_255","Nush",2015,0.705639748805745,0.605548211431359,-0.00129392746456058,440.901829880416,635.810474017785,1063.72,0.705569923009844
498,0.596405174816562,0.705859356936434,260.952,521.904,"2015_nk_255","Nush",2015,0.705616633219365,0.604061166716147,-0.00148704471521144,440.901829880416,635.810474017785,1063.72,0.705569923009844
499,0.601546619964172,0.705085251447146,261.476,522.952,"2015_nk_255","Nush",2015,0.705643589543706,0.602656179877843,-0.00140498683830381,440.901829880416,635.810474017785,1063.72,0.705569923009844
500,0.596283126865726,0.705175664560118,262,524,"2015_nk_255","Nush",2015,0.705621928943968,0.601202545121467,-0.00145363475637661,440.901829880416,635.810474017785,1063.72,0.705569923009844
501,0.601471647914251,0.705588948450522,262.524,525.048,"2015_nk_255","Nush",2015,0.705606820386089,0.60040291839393,-0.00079962672753664,440.901829880416,635.810474017785,1063.72,0.705569923009844
502,0.586522278481205,0.706125913410786,263.048,526.096,"2015_nk_255","Nush",2015,0.705600006147306,0.599426528156341,-0.00097639023758922,440.901829880416,635.810474017785,1063.72,0.705569923009844
503,0.578253436780792,0.705043888452946,263.572,527.144,"2015_nk_255","Nush",2015,0.705591407614724,0.598471321882833,-0.000955206273507869,440.901829880416,635.810474017785,1063.72,0.705569923009844
504,0.585599240082184,0.706393969734189,264.096,528.192,"2015_nk_255","Nush",2015,0.705610038748776,0.597283686350755,-0.00118763553207824,440.901829880416,635.810474017785,1063.72,0.705569923009844
505,0.58539386971193,0.706133297831707,264.62,529.24,"2015_nk_255","Nush",2015,0.705613338855227,0.596493828374824,-0.000789857975930897,440.901829880416,635.810474017785,1063.72,0.705569923009844
506,0.57808745096918,0.705855212090836,265.144,530.288,"2015_nk_255","Nush",2015,0.705637240184157,0.596000951274537,-0.000492877100287115,440.901829880416,635.810474017785,1063.72,0.705569923009844
507,0.57831610735499,0.706592287924768,265.668,531.336,"2015_nk_255","Nush",2015,0.705684489106455,0.595311149079851,-0.000689802194685285,440.901829880416,635.810474017785,1063.72,0.705569923009844
508,0.584142934851459,0.706497413913849,266.192,532.384,"2015_nk_255","Nush",2015,0.705675917995512,0.594453542549562,-0.000857606530289434,440.901829880416,635.810474017785,1063.72,0.705569923009844
509,0.603055930606064,0.704910190804631,266.716,533.432,"2015_nk_255","Nush",2015,0.705684623556276,0.593661846254303,-0.000791696295258659,440.901829880416,635.810474017785,1063.72,0.705569923009844
510,0.582551470390036,0.705308800871561,267.24,534.48,"2015_nk_255","Nush",2015,0.705711634997462,0.592874952333876,-0.000786893920426857,440.901829880416,635.810474017785,1063.72,0.705569923009844
511,0.596856919350202,0.707510734827194,267.764,535.528,"2015_nk_255","Nush",2015,0.705710004081669,0.59228349962018,-0.000591452713696983,440.901829880416,635.810474017785,1063.72,0.705569923009844
512,0.589337298426022,0.706171052649972,268.288,536.576,"2015_nk_255","Nush",2015,0.705702551939418,0.591414337350384,-0.000869162269795498,440.901829880416,635.810474017785,1063.72,0.705569923009844
513,0.607493349700542,0.704080643239641,268.812,537.624,"2015_nk_255","Nush",2015,0.705669656591366,0.590712933548758,-0.000701403801626421,440.901829880416,635.810474017785,1063.72,0.705569923009844
514,0.605353065618936,0.70550822031058,269.336,538.672,"2015_nk_255","Nush",2015,0.7056734731086,0.590091867396722,-0.000621066152035166,440.901829880416,635.810474017785,1063.72,0.705569923009844
515,0.604667289009207,0.705000131835064,269.86,539.72,"2015_nk_255","Nush",2015,0.705695690916716,0.58922791697087,-0.000863950425852522,440.901829880416,635.810474017785,1063.72,0.705569923009844
516,0.601266499671649,0.706186835770254,270.384,540.768,"2015_nk_255","Nush",2015,0.705690697225182,0.588461832250593,-0.000766084720276949,440.901829880416,635.810474017785,1063.72,0.705569923009844
517,0.608568319673839,0.706269862668294,270.908,541.816,"2015_nk_255","Nush",2015,0.705696412929509,0.587711471554863,-0.000750360695729646,440.901829880416,635.810474017785,1063.72,0.705569923009844
518,0.60828564710236,0.704682033573399,271.432,542.864,"2015_nk_255","Nush",2015,0.705650543228273,0.587000428545747,-0.000711043009116508,440.901829880416,635.810474017785,1063.72,0.705569923009844
519,0.610614735316598,0.707050916808433,271.956,543.912,"2015_nk_255","Nush",2015,0.705665586964197,0.586571580095927,-0.00042884844981983,440.901829880416,635.810474017785,1063.72,0.705569923009844
520,0.599378687460957,0.703208286760152,272.48,544.96,"2015_nk_255","Nush",2015,0.705672779315749,0.586214821987701,-0.000356758108225663,440.901829880416,635.810474017785,1063.72,0.705569923009844
521,0.602101794951384,0.704193959542411,273.004,546.008,"2015_nk_255","Nush",2015,0.705662548808105,0.58581390694861,-0.000400915039091121,440.901829880416,635.810474017785,1063.72,0.705569923009844
522,0.596684449073773,0.706033076131078,273.528,547.056,"2015_nk_255","Nush",2015,0.705676904952864,0.585122722278113,-0.000691184670497447,440.901829880416,635.810474017785,1063.72,0.705569923009844
523,0.591168537127087,0.705304117179901,274.052,548.104,"2015_nk_255","Nush",2015,0.705675553426173,0.584590895514032,-0.000531826764080923,440.901829880416,635.810474017785,1063.72,0.705569923009844
524,0.588671747780254,0.706018168523493,274.576,549.152,"2015_nk_255","Nush",2015,0.705726920166926,0.583652744644484,-0.000938150869547849,440.901829880416,635.810474017785,1063.72,0.705569923009844
525,0.598055710224746,0.704418244033978,275.1,550.2,"2015_nk_255","Nush",2015,0.705742434546461,0.582541991899636,-0.00111075274484795,440.901829880416,635.810474017785,1063.72,0.705569923009844
526,0.579918761439868,0.707295253408991,275.624,551.248,"2015_nk_255","Nush",2015,0.705734982737782,0.581309282076117,-0.00123270982351931,440.901829880416,635.810474017785,1063.72,0.705569923009844
527,0.583242916397195,0.705443861625108,276.148,552.296,"2015_nk_255","Nush",2015,0.705714136607768,0.580182439561598,-0.00112684251451844,440.901829880416,635.810474017785,1063.72,0.705569923009844
528,0.581826724377969,0.704577329756347,276.672,553.344,"2015_nk_255","Nush",2015,0.705738439371115,0.579163325887202,-0.00101911367439633,440.901829880416,635.810474017785,1063.72,0.705569923009844
529,0.580848108941999,0.70718583101668,277.196,554.392,"2015_nk_255","Nush",2015,0.705748279140236,0.577870868571786,-0.00129245731541561,440.901829880416,635.810474017785,1063.72,0.705569923009844
530,0.575032808982517,0.704043113461374,277.72,555.44,"2015_nk_255","Nush",2015,0.705759343018853,0.57658311015953,-0.00128775841225659,440.901829880416,635.810474017785,1063.72,0.705569923009844
531,0.592935620674574,0.705048634516942,278.244,556.488,"2015_nk_255","Nush",2015,0.705772817891184,0.57531370420653,-0.00126940595300007,440.901829880416,635.810474017785,1063.72,0.705569923009844
532,0.576546594207576,0.705768859505664,278.768,557.536,"2015_nk_255","Nush",2015,0.70576131145045,0.574306957895337,-0.00100674631119213,440.901829880416,635.810474017785,1063.72,0.705569923009844
533,0.580994844986551,0.706163065011194,279.292,558.584,"2015_nk_255","Nush",2015,0.705748379073427,0.573454096356704,-0.000852861538633953,440.901829880416,635.810474017785,1063.72,0.705569923009844
534,0.574292762091695,0.706041964002966,279.816,559.632,"2015_nk_255","Nush",2015,0.705678800227941,0.572448756447972,-0.00100533990873131,440.901829880416,635.810474017785,1063.72,0.705569923009844
535,0.590183013131107,0.705271794308614,280.34,560.68,"2015_nk_255","Nush",2015,0.70566011362947,0.571312091533134,-0.00113666491483821,440.901829880416,635.810474017785,1063.72,0.705569923009844
536,0.598945665108432,0.705914233836904,280.864,561.728,"2015_nk_255","Nush",2015,0.705613442296538,0.570253049537211,-0.00105904199592288,440.901829880416,635.810474017785,1063.72,0.705569923009844
537,0.582567396730885,0.707934710730091,281.388,562.776,"2015_nk_255","Nush",2015,0.705588788760463,0.569276977267429,-0.000976072269782469,440.901829880416,635.810474017785,1063.72,0.705569923009844
538,0.569575908945489,0.705312357909357,281.912,563.824,"2015_nk_255","Nush",2015,0.705549352319859,0.568266025477032,-0.00101095179039656,440.901829880416,635.810474017785,1063.72,0.705569923009844
539,0.580370949720584,0.704955970103293,282.436,564.872,"2015_nk_255","Nush",2015,0.705542774324895,0.566798477989627,-0.0014675474874053,440.901829880416,635.810474017785,1063.72,0.705569923009844
540,0.580144988762758,0.705983264138155,282.96,565.92,"2015_nk_255","Nush",2015,0.70555407765625,0.565525814640533,-0.00127266334909348,440.901829880416,635.810474017785,1063.72,0.705569923009844
541,0.579416856601877,0.705316552475268,283.484,566.968,"2015_nk_255","Nush",2015,0.705540376108939,0.564072222615758,-0.00145359202477535,440.901829880416,635.810474017785,1063.72,0.705569923009844
542,0.565328419336391,0.706116233974388,284.008,568.016,"2015_nk_255","Nush",2015,0.705549198357564,0.562793242990622,-0.00127897962513634,440.901829880416,635.810474017785,1063.72,0.705569923009844
543,0.576874398633553,0.706130689495161,284.532,569.064,"2015_nk_255","Nush",2015,0.705559698167016,0.561180855412803,-0.00161238757781834,440.901829880416,635.810474017785,1063.72,0.705569923009844
544,0.57781696759449,0.705561487837204,285.056,570.112,"2015_nk_255","Nush",2015,0.705585926131051,0.559527368177959,-0.0016534872348446,440.901829880416,635.810474017785,1063.72,0.705569923009844
545,0.559857469471855,0.708170328363092,285.58,571.16,"2015_nk_255","Nush",2015,0.705595869677552,0.557761008531621,-0.00176635964633798,440.901829880416,635.810474017785,1063.72,0.705569923009844
546,0.554742590886416,0.706668103966835,286.104,572.208,"2015_nk_255","Nush",2015,0.705618603108363,0.556104819952451,-0.00165618857916983,440.901829880416,635.810474017785,1063.72,0.705569923009844
547,0.562671041256335,0.70588766137314,286.628,573.256,"2015_nk_255","Nush",2015,0.705604820378244,0.55426430574504,-0.0018405142074106,440.901829880416,635.810474017785,1063.72,0.705569923009844
548,0.553160504471454,0.703018991833952,287.152,574.304,"2015_nk_255","Nush",2015,0.7056414664016,0.552468290364541,-0.00179601538049923,440.901829880416,635.810474017785,1063.72,0.705569923009844
549,0.556980141997607,0.70822404412823,287.676,575.352,"2015_nk_255","Nush",2015,0.705623948144102,0.550598457091541,-0.00186983327300028,440.901829880416,635.810474017785,1063.72,0.705569923009844
550,0.552011544160361,0.70617216762886,288.2,576.4,"2015_nk_255","Nush",2015,0.705685182818913,0.548907905547915,-0.00169055154362541,440.901829880416,635.810474017785,1063.72,0.705569923009844
551,0.550610882795168,0.704771926574791,288.724,577.448,"2015_nk_255","Nush",2015,0.705694008008363,0.547185790390411,-0.0017221151575042,440.901829880416,635.810474017785,1063.72,0.705569923009844
552,0.530263993461787,0.704535707088485,289.248,578.496,"2015_nk_255","Nush",2015,0.705691676131984,0.545665992335532,-0.00151979805487945,440.901829880416,635.810474017785,1063.72,0.705569923009844
553,0.548166806423051,0.706064399331282,289.772,579.544,"2015_nk_255","Nush",2015,0.705700643814133,0.544190844497389,-0.00147514783814295,440.901829880416,635.810474017785,1063.72,0.705569923009844
554,0.546254213383316,0.707782399959848,290.296,580.592,"2015_nk_255","Nush",2015,0.705690492745439,0.542749234926432,-0.00144160957095718,440.901829880416,635.810474017785,1063.72,0.705569923009844
555,0.53981672186077,0.705316175222606,290.82,581.64,"2015_nk_255","Nush",2015,0.705697489532647,0.541165330651101,-0.00158390427533051,440.901829880416,635.810474017785,1063.72,0.705569923009844
556,0.52882617416448,0.704832160610333,291.344,582.688,"2015_nk_255","Nush",2015,0.70563556033007,0.540067348760107,-0.00109798189099364,440.901829880416,635.810474017785,1063.72,0.705569923009844
557,0.534587243421635,0.705132442987634,291.868,583.736,"2015_nk_255","Nush",2015,0.705656140293329,0.538901884799161,-0.00116546396094608,440.901829880416,635.810474017785,1063.72,0.705569923009844
558,0.535258354352787,0.707317522737255,292.392,584.784,"2015_nk_255","Nush",2015,0.705641152512284,0.537742093230799,-0.00115979156836221,440.901829880416,635.810474017785,1063.72,0.705569923009844
559,0.523999181039236,0.705675637594392,292.916,585.832,"2015_nk_255","Nush",2015,0.705637796668524,0.536433226105429,-0.00130886712537004,440.901829880416,635.810474017785,1063.72,0.705569923009844
560,0.519017622130334,0.705839497277135,293.44,586.88,"2015_nk_255","Nush",2015,0.705673873140436,0.535176980878414,-0.00125624522701473,440.901829880416,635.810474017785,1063.72,0.705569923009844
561,0.525307290734247,0.706397440790379,293.964,587.928,"2015_nk_255","Nush",2015,0.705663867408277,0.533619855255858,-0.00155712562255594,440.901829880416,635.810474017785,1063.72,0.705569923009844
562,0.52611749980967,0.70543552696678,294.488,588.976,"2015_nk_255","Nush",2015,0.70566439151292,0.532341355214748,-0.00127850004111085,440.901829880416,635.810474017785,1063.72,0.705569923009844
563,0.527081744462753,0.704267945831529,295.012,590.024,"2015_nk_255","Nush",2015,0.70568406284342,0.530996260698748,-0.00134509451599918,440.901829880416,635.810474017785,1063.72,0.705569923009844
564,0.525278845558306,0.702219239005048,295.536,591.072,"2015_nk_255","Nush",2015,0.705679952644505,0.529760212853498,-0.00123604784525078,440.901829880416,635.810474017785,1063.72,0.705569923009844
565,0.51719397482164,0.705012101923463,296.06,592.12,"2015_nk_255","Nush",2015,0.705698510095784,0.528279293112185,-0.00148091974131226,440.901829880416,635.810474017785,1063.72,0.705569923009844
