"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
633,0.885470546877257,0.704257803759318,331.692,663.384,"2015_nk_030_redo","Nush",2015,0.704321775947814,0.888151522432531,-0.000396502666138554,381.744575688584,506.919039947397,961.016,0.704534787920396
634,0.882423472534372,0.70412973560934,332.216,664.432,"2015_nk_030_redo","Nush",2015,0.70434090997781,0.888023029455209,-0.000128492977322314,381.744575688584,506.919039947397,961.016,0.704534787920396
635,0.863804400332292,0.705849510351235,332.74,665.48,"2015_nk_030_redo","Nush",2015,0.704370761204172,0.887878404224683,-0.000144625230526385,381.744575688584,506.919039947397,961.016,0.704534787920396
636,0.87066802160669,0.704611994497965,333.264,666.528,"2015_nk_030_redo","Nush",2015,0.704370421747428,0.88745366211182,-0.000424742112862142,381.744575688584,506.919039947397,961.016,0.704534787920396
637,0.851708722987964,0.703554191265626,333.788,667.576,"2015_nk_030_redo","Nush",2015,0.704379814471475,0.887514547241565,6.08851297444479e-05,381.744575688584,506.919039947397,961.016,0.704534787920396
638,0.866079776809703,0.70513215097959,334.312,668.624,"2015_nk_030_redo","Nush",2015,0.70434898495911,0.887876864386343,0.000362317144777635,381.744575688584,506.919039947397,961.016,0.704534787920396
639,0.874619482620598,0.705293306302311,334.836,669.672,"2015_nk_030_redo","Nush",2015,0.704358067720724,0.888696664221271,0.000819799834928636,381.744575688584,506.919039947397,961.016,0.704534787920396
640,0.867786795392158,0.704148511515777,335.36,670.72,"2015_nk_030_redo","Nush",2015,0.704355808014435,0.889144704024714,0.000448039803443212,381.744575688584,506.919039947397,961.016,0.704534787920396
641,0.880495993779283,0.703909248520574,335.884,671.768,"2015_nk_030_redo","Nush",2015,0.704352486132266,0.889608360631786,0.000463656607071594,381.744575688584,506.919039947397,961.016,0.704534787920396
642,0.905217838163246,0.705320844573492,336.408,672.816,"2015_nk_030_redo","Nush",2015,0.704312863083777,0.890159915610112,0.000551554978326485,381.744575688584,506.919039947397,961.016,0.704534787920396
643,0.917985640243309,0.703000692487985,336.932,673.864,"2015_nk_030_redo","Nush",2015,0.704347765546429,0.891032098781969,0.000872183171856666,381.744575688584,506.919039947397,961.016,0.704534787920396
644,0.901350849541385,0.704535613946874,337.456,674.912,"2015_nk_030_redo","Nush",2015,0.704297845151773,0.891558380307062,0.000526281525092487,381.744575688584,506.919039947397,961.016,0.704534787920396
645,0.905292980564299,0.705270291040516,337.98,675.96,"2015_nk_030_redo","Nush",2015,0.704297721055316,0.892231839754908,0.000673459447846025,381.744575688584,506.919039947397,961.016,0.704534787920396
646,0.905328829689765,0.705449043586392,338.504,677.008,"2015_nk_030_redo","Nush",2015,0.704301997433989,0.892909490637802,0.000677650882894398,381.744575688584,506.919039947397,961.016,0.704534787920396
647,0.898840061969044,0.703900779366365,339.028,678.056,"2015_nk_030_redo","Nush",2015,0.704303805800554,0.893699622223772,0.000790131585969522,381.744575688584,506.919039947397,961.016,0.704534787920396
648,0.881496233528887,0.704913326085284,339.552,679.104,"2015_nk_030_redo","Nush",2015,0.704268410248305,0.894143869981699,0.000444247757927063,381.744575688584,506.919039947397,961.016,0.704534787920396
649,0.90365787961974,0.704673432898427,340.076,680.152,"2015_nk_030_redo","Nush",2015,0.704273984738169,0.894899458051191,0.000755588069492386,381.744575688584,506.919039947397,961.016,0.704534787920396
650,0.887053252102414,0.703240269257527,340.6,681.2,"2015_nk_030_redo","Nush",2015,0.704273537296268,0.895909712628702,0.00101025457751136,381.744575688584,506.919039947397,961.016,0.704534787920396
651,0.894369731918743,0.702995547699184,341.124,682.248,"2015_nk_030_redo","Nush",2015,0.7042588453502,0.896400419792624,0.000490707163921855,381.744575688584,506.919039947397,961.016,0.704534787920396
652,0.902197860139173,0.703698773543558,341.648,683.296,"2015_nk_030_redo","Nush",2015,0.704263631159574,0.896933471302852,0.000533051510227978,381.744575688584,506.919039947397,961.016,0.704534787920396
653,0.918092670851979,0.702931804416358,342.172,684.344,"2015_nk_030_redo","Nush",2015,0.704256661339044,0.897489793214241,0.00055632191138888,381.744575688584,506.919039947397,961.016,0.704534787920396
654,0.886129511143247,0.70510365783669,342.696,685.392,"2015_nk_030_redo","Nush",2015,0.704264623829731,0.898236080742148,0.000746287527906841,381.744575688584,506.919039947397,961.016,0.704534787920396
655,0.866657444550488,0.705330616297558,343.22,686.44,"2015_nk_030_redo","Nush",2015,0.704268465781935,0.899028640821545,0.000792560079397209,381.744575688584,506.919039947397,961.016,0.704534787920396
656,0.878273607672677,0.70318754413746,343.744,687.488,"2015_nk_030_redo","Nush",2015,0.704266752704527,0.900015055342927,0.000986414521381929,381.744575688584,506.919039947397,961.016,0.704534787920396
657,0.889215418053318,0.704461052735432,344.268,688.536,"2015_nk_030_redo","Nush",2015,0.704276916533802,0.900741490769806,0.00072643542687878,381.744575688584,506.919039947397,961.016,0.704534787920396
658,0.880608161068789,0.702580475637461,344.792,689.584,"2015_nk_030_redo","Nush",2015,0.70425597994238,0.901571639305235,0.000830148535429287,381.744575688584,506.919039947397,961.016,0.704534787920396
659,0.866246551395234,0.702422428336152,345.316,690.632,"2015_nk_030_redo","Nush",2015,0.704268254859507,0.902434234411557,0.000862595106321806,381.744575688584,506.919039947397,961.016,0.704534787920396
660,0.88368656856015,0.703649299304586,345.84,691.68,"2015_nk_030_redo","Nush",2015,0.704269434568664,0.903017863026587,0.000583628615030141,381.744575688584,506.919039947397,961.016,0.704534787920396
661,0.896020632178297,0.703721627200103,346.364,692.728,"2015_nk_030_redo","Nush",2015,0.704275610566082,0.903804388575975,0.000786525549387851,381.744575688584,506.919039947397,961.016,0.704534787920396
662,0.892173230804008,0.703818447231759,346.888,693.776,"2015_nk_030_redo","Nush",2015,0.704265001880079,0.904577694053097,0.000773305477122177,381.744575688584,506.919039947397,961.016,0.704534787920396
663,0.897075943366363,0.706464458841644,347.412,694.824,"2015_nk_030_redo","Nush",2015,0.704266786838553,0.90551595325361,0.000938259200512825,381.744575688584,506.919039947397,961.016,0.704534787920396
664,0.904811516346888,0.705552029352438,347.936,695.872,"2015_nk_030_redo","Nush",2015,0.704283581702715,0.906444510426676,0.000928557173065947,381.744575688584,506.919039947397,961.016,0.704534787920396
665,0.902916486567521,0.706037438457387,348.46,696.92,"2015_nk_030_redo","Nush",2015,0.704238699187214,0.907570258691364,0.00112574826468803,381.744575688584,506.919039947397,961.016,0.704534787920396
666,0.88419184420697,0.705535521410611,348.984,697.968,"2015_nk_030_redo","Nush",2015,0.704220533167535,0.908467041818468,0.000896783127104506,381.744575688584,506.919039947397,961.016,0.704534787920396
667,0.908482542621342,0.704701105420265,349.508,699.016,"2015_nk_030_redo","Nush",2015,0.704254424851955,0.909816021860053,0.00134898004158457,381.744575688584,506.919039947397,961.016,0.704534787920396
668,0.910320135248301,0.702603180241515,350.032,700.064,"2015_nk_030_redo","Nush",2015,0.704251738702406,0.910956602196994,0.00114058033694076,381.744575688584,506.919039947397,961.016,0.704534787920396
669,0.934904611354335,0.704839266501011,350.556,701.112,"2015_nk_030_redo","Nush",2015,0.704247673025972,0.911777969526305,0.000821367329311373,381.744575688584,506.919039947397,961.016,0.704534787920396
670,0.914339299616618,0.704136791222964,351.08,702.16,"2015_nk_030_redo","Nush",2015,0.704232243609006,0.912504419203983,0.000726449677677543,381.744575688584,506.919039947397,961.016,0.704534787920396
671,0.922652179433203,0.704484451657603,351.604,703.208,"2015_nk_030_redo","Nush",2015,0.704232534327742,0.913438215497019,0.000933796293036249,381.744575688584,506.919039947397,961.016,0.704534787920396
672,0.923165865147994,0.703209698445593,352.128,704.256,"2015_nk_030_redo","Nush",2015,0.704211986035878,0.913992298422812,0.000554082925792954,381.744575688584,506.919039947397,961.016,0.704534787920396
673,0.921126421855311,0.705510664101555,352.652,705.304,"2015_nk_030_redo","Nush",2015,0.704200192742106,0.914303736066547,0.000311437643735646,381.744575688584,506.919039947397,961.016,0.704534787920396
674,0.909282793331436,0.702463044059348,353.176,706.352,"2015_nk_030_redo","Nush",2015,0.704196796383073,0.914863296587871,0.000559560521323887,381.744575688584,506.919039947397,961.016,0.704534787920396
675,0.917630659849435,0.703185252291883,353.7,707.4,"2015_nk_030_redo","Nush",2015,0.704184300520427,0.915384001453293,0.000520704865421773,381.744575688584,506.919039947397,961.016,0.704534787920396
676,0.913223006761495,0.704938559841638,354.224,708.448,"2015_nk_030_redo","Nush",2015,0.704164735177691,0.91593717096724,0.000553169513946461,381.744575688584,506.919039947397,961.016,0.704534787920396
677,0.933863062586618,0.702791858460154,354.748,709.496,"2015_nk_030_redo","Nush",2015,0.704179530284255,0.916381215166885,0.000444044199645166,381.744575688584,506.919039947397,961.016,0.704534787920396
678,0.929708848129249,0.703455094717618,355.272,710.544,"2015_nk_030_redo","Nush",2015,0.704160296188462,0.917574691254927,0.00119347608804232,381.744575688584,506.919039947397,961.016,0.704534787920396
679,0.92792051602406,0.704729444188514,355.796,711.592,"2015_nk_030_redo","Nush",2015,0.704157102933462,0.918215982765814,0.000641291510887321,381.744575688584,506.919039947397,961.016,0.704534787920396
680,0.936800520560365,0.70432242539361,356.32,712.64,"2015_nk_030_redo","Nush",2015,0.704171849833339,0.9191218211619,0.000905838396085934,381.744575688584,506.919039947397,961.016,0.704534787920396
681,0.919179009623393,0.703014971402739,356.844,713.688,"2015_nk_030_redo","Nush",2015,0.704191603923161,0.919847901525183,0.000726080363282255,381.744575688584,506.919039947397,961.016,0.704534787920396
682,0.923445691839064,0.704036075969211,357.368,714.736,"2015_nk_030_redo","Nush",2015,0.704193470164845,0.920755787663913,0.000907886138729941,381.744575688584,506.919039947397,961.016,0.704534787920396
683,0.931254591473058,0.7048284113744,357.892,715.784,"2015_nk_030_redo","Nush",2015,0.70421196670413,0.921398573062627,0.000642785398713985,381.744575688584,506.919039947397,961.016,0.704534787920396
684,0.943645183328325,0.703727528541463,358.416,716.832,"2015_nk_030_redo","Nush",2015,0.704208561138649,0.922570017630856,0.00117144456822926,381.744575688584,506.919039947397,961.016,0.704534787920396
685,0.948301400444211,0.704899638368947,358.94,717.88,"2015_nk_030_redo","Nush",2015,0.704189990948313,0.923995394485738,0.00142537685488264,381.744575688584,506.919039947397,961.016,0.704534787920396
686,0.950341014424445,0.704396917415127,359.464,718.928,"2015_nk_030_redo","Nush",2015,0.704185777356003,0.925083762232952,0.00108836774721388,381.744575688584,506.919039947397,961.016,0.704534787920396
687,0.936631815826975,0.705412944761248,359.988,719.976,"2015_nk_030_redo","Nush",2015,0.70417594043197,0.925837604361318,0.000753842128365823,381.744575688584,506.919039947397,961.016,0.704534787920396
688,0.934345239825591,0.703154169325167,360.512,721.024,"2015_nk_030_redo","Nush",2015,0.704202031241804,0.926634951123368,0.000797346762050233,381.744575688584,506.919039947397,961.016,0.704534787920396
689,0.926179801990481,0.705538722360267,361.036,722.072,"2015_nk_030_redo","Nush",2015,0.704231379363171,0.928031590477842,0.00139663935447398,381.744575688584,506.919039947397,961.016,0.704534787920396
690,0.91391730363492,0.704993467184417,361.56,723.12,"2015_nk_030_redo","Nush",2015,0.704261029707124,0.929212532208906,0.00118094173106331,381.744575688584,506.919039947397,961.016,0.704534787920396
691,0.926146798278004,0.704059554905439,362.084,724.168,"2015_nk_030_redo","Nush",2015,0.704280367059504,0.930305848208885,0.00109331599997953,381.744575688584,506.919039947397,961.016,0.704534787920396
692,0.925905372791277,0.703785406170061,362.608,725.216,"2015_nk_030_redo","Nush",2015,0.704314683671411,0.931484632151446,0.0011787839425611,381.744575688584,506.919039947397,961.016,0.704534787920396
693,0.941766098908028,0.70436490126778,363.132,726.264,"2015_nk_030_redo","Nush",2015,0.704281027910692,0.932769631882081,0.00128499973063489,381.744575688584,506.919039947397,961.016,0.704534787920396
694,0.938136902918332,0.705137427459063,363.656,727.312,"2015_nk_030_redo","Nush",2015,0.704269541524824,0.933544907281618,0.000775275399536368,381.744575688584,506.919039947397,961.016,0.704534787920396
695,0.931349296213578,0.70315655942118,364.18,728.36,"2015_nk_030_redo","Nush",2015,0.704256257516102,0.934111238908648,0.000566331627030126,381.744575688584,506.919039947397,961.016,0.704534787920396
696,0.924475009232958,0.703522033317181,364.704,729.408,"2015_nk_030_redo","Nush",2015,0.704244093121984,0.93531202390941,0.00120078500076271,381.744575688584,506.919039947397,961.016,0.704534787920396
697,0.932647525483038,0.705587692330828,365.228,730.456,"2015_nk_030_redo","Nush",2015,0.704249853753598,0.936257766454633,0.00094574254522295,381.744575688584,506.919039947397,961.016,0.704534787920396
698,0.934514597026149,0.704970982006658,365.752,731.504,"2015_nk_030_redo","Nush",2015,0.704284226265379,0.936970779893618,0.000713013438984778,381.744575688584,506.919039947397,961.016,0.704534787920396
699,0.923901522379277,0.70504936571629,366.276,732.552,"2015_nk_030_redo","Nush",2015,0.704268514277518,0.937235603548831,0.000264823655212743,381.744575688584,506.919039947397,961.016,0.704534787920396
700,0.911373776052813,0.703222746497797,366.8,733.6,"2015_nk_030_redo","Nush",2015,0.704292724041175,0.938072196180391,0.000836592631560329,381.744575688584,506.919039947397,961.016,0.704534787920396
701,0.936523771361454,0.703926691644735,367.324,734.648,"2015_nk_030_redo","Nush",2015,0.704279495208992,0.938917492916585,0.000845296736194268,381.744575688584,506.919039947397,961.016,0.704534787920396
702,0.938462813710823,0.704087947061693,367.848,735.696,"2015_nk_030_redo","Nush",2015,0.704300122652223,0.939792209481431,0.000874716564846056,381.744575688584,506.919039947397,961.016,0.704534787920396
703,0.936671898867451,0.702293094861629,368.372,736.744,"2015_nk_030_redo","Nush",2015,0.704290856604531,0.940322926639867,0.000530717158435334,381.744575688584,506.919039947397,961.016,0.704534787920396
704,0.934924480820819,0.704331832404898,368.896,737.792,"2015_nk_030_redo","Nush",2015,0.704339771015586,0.941149792690306,0.000826866050438912,381.744575688584,506.919039947397,961.016,0.704534787920396
705,0.936535272489598,0.704520539281765,369.42,738.84,"2015_nk_030_redo","Nush",2015,0.704366535394529,0.94180799091309,0.000658198222784567,381.744575688584,506.919039947397,961.016,0.704534787920396
706,0.938519000526552,0.704275123022251,369.944,739.888,"2015_nk_030_redo","Nush",2015,0.704366740732932,0.942314689526271,0.000506698613180645,381.744575688584,506.919039947397,961.016,0.704534787920396
707,0.925482713947758,0.704788485760168,370.468,740.936,"2015_nk_030_redo","Nush",2015,0.704395310913329,0.942422868562084,0.00010817903581295,381.744575688584,506.919039947397,961.016,0.704534787920396
708,0.953104798811426,0.70375928033775,370.992,741.984,"2015_nk_030_redo","Nush",2015,0.704404310255032,0.942746787909049,0.000323919346965407,381.744575688584,506.919039947397,961.016,0.704534787920396
709,0.942135370272985,0.70448183759842,371.516,743.032,"2015_nk_030_redo","Nush",2015,0.704397727542072,0.94309225609574,0.000345468186690678,381.744575688584,506.919039947397,961.016,0.704534787920396
710,0.941403555867566,0.704125083250127,372.04,744.08,"2015_nk_030_redo","Nush",2015,0.704403825264457,0.943197125432203,0.00010486933646281,381.744575688584,506.919039947397,961.016,0.704534787920396
711,0.937934553715676,0.704180793088517,372.564,745.128,"2015_nk_030_redo","Nush",2015,0.70442635440526,0.943498150258475,0.000301024826272256,381.744575688584,506.919039947397,961.016,0.704534787920396
