"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
489,0.657262683596813,0.703338197268019,256.236,512.472,"2015_nk_178","Nush",2015,0.704894472436918,0.699795714679561,-0.000572238590214491,499.88751681446,666.105661068681,1088.872,0.704805949688608
490,0.660682527505438,0.705960928376214,256.76,513.52,"2015_nk_178","Nush",2015,0.704870415665659,0.699466692756132,-0.000329021923429762,499.88751681446,666.105661068681,1088.872,0.704805949688608
491,0.656346440431039,0.702429100789365,257.284,514.568,"2015_nk_178","Nush",2015,0.704850724645033,0.69922246402693,-0.000244228729201934,499.88751681446,666.105661068681,1088.872,0.704805949688608
492,0.66182122793517,0.70575576251879,257.808,515.616,"2015_nk_178","Nush",2015,0.704853879813349,0.698661336591963,-0.00056112743496628,499.88751681446,666.105661068681,1088.872,0.704805949688608
493,0.657077239753524,0.704016916698796,258.332,516.664,"2015_nk_178","Nush",2015,0.704834262930105,0.69838908005033,-0.000272256541633653,499.88751681446,666.105661068681,1088.872,0.704805949688608
494,0.651172691760184,0.70585047175728,258.856,517.712,"2015_nk_178","Nush",2015,0.704820161664655,0.698418304319043,2.92242687135458e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
495,0.661023597381712,0.703780224051856,259.38,518.76,"2015_nk_178","Nush",2015,0.704816394180326,0.698819178091297,0.000400873772254173,499.88751681446,666.105661068681,1088.872,0.704805949688608
496,0.661245023989812,0.704954943361066,259.904,519.808,"2015_nk_178","Nush",2015,0.704813680457457,0.698595539557731,-0.00022363853356655,499.88751681446,666.105661068681,1088.872,0.704805949688608
497,0.650817148095389,0.704496891836509,260.428,520.856,"2015_nk_178","Nush",2015,0.704827382468796,0.698311483164543,-0.000284056393187626,499.88751681446,666.105661068681,1088.872,0.704805949688608
498,0.653454724247115,0.70593032259777,260.952,521.904,"2015_nk_178","Nush",2015,0.704833541376471,0.698018875361266,-0.000292607803277112,499.88751681446,666.105661068681,1088.872,0.704805949688608
499,0.667909858898222,0.703824642086561,261.476,522.952,"2015_nk_178","Nush",2015,0.70485420719992,0.697641950319646,-0.000376925041620457,499.88751681446,666.105661068681,1088.872,0.704805949688608
500,0.663213050223265,0.703995984486253,262,524,"2015_nk_178","Nush",2015,0.704813038839442,0.696999365750654,-0.000642584568992133,499.88751681446,666.105661068681,1088.872,0.704805949688608
501,0.649379488618452,0.705497948087713,262.524,525.048,"2015_nk_178","Nush",2015,0.704765110465107,0.696615986174402,-0.000383379576251341,499.88751681446,666.105661068681,1088.872,0.704805949688608
502,0.656620048807548,0.704353646056083,263.048,526.096,"2015_nk_178","Nush",2015,0.70472642561996,0.696208394517104,-0.000407591657297979,499.88751681446,666.105661068681,1088.872,0.704805949688608
503,0.663022883068039,0.705149061384063,263.572,527.144,"2015_nk_178","Nush",2015,0.704699910678223,0.695811024636238,-0.000397369880866583,499.88751681446,666.105661068681,1088.872,0.704805949688608
504,0.657339013272882,0.702633440481146,264.096,528.192,"2015_nk_178","Nush",2015,0.704685357344004,0.695604629033442,-0.000206395602795562,499.88751681446,666.105661068681,1088.872,0.704805949688608
505,0.671404208688376,0.705028936266204,264.62,529.24,"2015_nk_178","Nush",2015,0.704711226603438,0.694995036590879,-0.0006095924425632,499.88751681446,666.105661068681,1088.872,0.704805949688608
506,0.681431435414703,0.70583741234337,265.144,530.288,"2015_nk_178","Nush",2015,0.704707916780374,0.694672514512374,-0.000322522078504694,499.88751681446,666.105661068681,1088.872,0.704805949688608
507,0.689818874243988,0.705322597149981,265.668,531.336,"2015_nk_178","Nush",2015,0.704722199803814,0.693827527407511,-0.000844987104863137,499.88751681446,666.105661068681,1088.872,0.704805949688608
508,0.676073701119275,0.704395364532979,266.192,532.384,"2015_nk_178","Nush",2015,0.704704153125823,0.693234798216227,-0.000592729191284169,499.88751681446,666.105661068681,1088.872,0.704805949688608
509,0.688251549582615,0.703657777457641,266.716,533.432,"2015_nk_178","Nush",2015,0.704712747854409,0.692986252815355,-0.000248545400871714,499.88751681446,666.105661068681,1088.872,0.704805949688608
510,0.728187781782912,0.705354383958501,267.24,534.48,"2015_nk_178","Nush",2015,0.704760366644052,0.693220888502383,0.000234635687027418,499.88751681446,666.105661068681,1088.872,0.704805949688608
511,0.728995002452238,0.704296257209564,267.764,535.528,"2015_nk_178","Nush",2015,0.704750560355973,0.693469873979945,0.00024898547756258,499.88751681446,666.105661068681,1088.872,0.704805949688608
512,0.751860958835682,0.705472433308304,268.288,536.576,"2015_nk_178","Nush",2015,0.704771768674163,0.693929631210423,0.000459757230477753,499.88751681446,666.105661068681,1088.872,0.704805949688608
513,0.752200361650021,0.704985952683239,268.812,537.624,"2015_nk_178","Nush",2015,0.704814685306498,0.694375963279854,0.000446332069430566,499.88751681446,666.105661068681,1088.872,0.704805949688608
514,0.75747237205304,0.705700587094398,269.336,538.672,"2015_nk_178","Nush",2015,0.704846935800911,0.694758235314106,0.000382272034252118,499.88751681446,666.105661068681,1088.872,0.704805949688608
515,0.73775281064445,0.705732760447632,269.86,539.72,"2015_nk_178","Nush",2015,0.704839979691994,0.694981921269097,0.000223685954991337,499.88751681446,666.105661068681,1088.872,0.704805949688608
516,0.745508755318884,0.705050412458845,270.384,540.768,"2015_nk_178","Nush",2015,0.704861290709577,0.695129542242992,0.000147620973894647,499.88751681446,666.105661068681,1088.872,0.704805949688608
517,0.742282306668991,0.70408701833598,270.908,541.816,"2015_nk_178","Nush",2015,0.704859713297983,0.6954273847336,0.000297842490608713,499.88751681446,666.105661068681,1088.872,0.704805949688608
518,0.733998685158639,0.704884602242966,271.432,542.864,"2015_nk_178","Nush",2015,0.704865369334067,0.695377458295868,-4.99264377326059e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
519,0.734086215994962,0.704738151359822,271.956,543.912,"2015_nk_178","Nush",2015,0.704856366737063,0.695454491264756,7.70329688879468e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
520,0.732362998807622,0.704263370515916,272.48,544.96,"2015_nk_178","Nush",2015,0.70483354946269,0.695506356825072,5.18655603162221e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
521,0.740788457560106,0.704206924562285,273.004,546.008,"2015_nk_178","Nush",2015,0.704894145870237,0.69564344722291,0.000137090397837825,499.88751681446,666.105661068681,1088.872,0.704805949688608
522,0.728544544621632,0.70476553066283,273.528,547.056,"2015_nk_178","Nush",2015,0.704881831065409,0.695658847802688,1.54005797785572e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
523,0.727130345978598,0.704243284486297,274.052,548.104,"2015_nk_178","Nush",2015,0.704899483666359,0.695705640974674,4.67931719861925e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
524,0.732707386062888,0.704338137131394,274.576,549.152,"2015_nk_178","Nush",2015,0.704877782463738,0.696008047348972,0.000302406374297681,499.88751681446,666.105661068681,1088.872,0.704805949688608
525,0.742813536499161,0.704781885551214,275.1,550.2,"2015_nk_178","Nush",2015,0.704884716897274,0.696171725000208,0.000163677651236149,499.88751681446,666.105661068681,1088.872,0.704805949688608
526,0.720896483251426,0.704525936193809,275.624,551.248,"2015_nk_178","Nush",2015,0.704878785096995,0.696365331971384,0.000193606971175209,499.88751681446,666.105661068681,1088.872,0.704805949688608
527,0.711474934800718,0.706617096698942,276.148,552.296,"2015_nk_178","Nush",2015,0.70488220417943,0.697079832608912,0.000714500637528315,499.88751681446,666.105661068681,1088.872,0.704805949688608
528,0.712686352127815,0.704655951600841,276.672,553.344,"2015_nk_178","Nush",2015,0.704862184706176,0.69766802424157,0.000588191632658219,499.88751681446,666.105661068681,1088.872,0.704805949688608
529,0.70955718029761,0.707722979285002,277.196,554.392,"2015_nk_178","Nush",2015,0.704879291558118,0.698125534143758,0.000457509902187625,499.88751681446,666.105661068681,1088.872,0.704805949688608
530,0.698585922924305,0.703307597550368,277.72,555.44,"2015_nk_178","Nush",2015,0.704901105878452,0.698637021025476,0.000511486881718537,499.88751681446,666.105661068681,1088.872,0.704805949688608
531,0.70930802247245,0.703333340379193,278.244,556.488,"2015_nk_178","Nush",2015,0.704875462037032,0.699633177999066,0.000996156973590234,499.88751681446,666.105661068681,1088.872,0.704805949688608
532,0.70790620240735,0.703493474111605,278.768,557.536,"2015_nk_178","Nush",2015,0.704863898933886,0.700352606625575,0.000719428626508978,499.88751681446,666.105661068681,1088.872,0.704805949688608
533,0.705389918553773,0.704718348152948,279.292,558.584,"2015_nk_178","Nush",2015,0.704856390969344,0.701092389011421,0.000739782385845156,499.88751681446,666.105661068681,1088.872,0.704805949688608
534,0.706204499946016,0.70391854186951,279.816,559.632,"2015_nk_178","Nush",2015,0.704904532803782,0.701843656881896,0.000751267870475303,499.88751681446,666.105661068681,1088.872,0.704805949688608
535,0.704358672324302,0.705185977238534,280.34,560.68,"2015_nk_178","Nush",2015,0.704905860425503,0.702277450948186,0.000433794066290072,499.88751681446,666.105661068681,1088.872,0.704805949688608
536,0.700674020497414,0.70571187065649,280.864,561.728,"2015_nk_178","Nush",2015,0.704916600939695,0.702458376937034,0.000180925988848113,499.88751681446,666.105661068681,1088.872,0.704805949688608
537,0.683171029367731,0.706299906630396,281.388,562.776,"2015_nk_178","Nush",2015,0.70490826800735,0.702537110767165,7.8733830131017e-05,499.88751681446,666.105661068681,1088.872,0.704805949688608
538,0.68193363899201,0.703724969093597,281.912,563.824,"2015_nk_178","Nush",2015,0.704867599560636,0.702894829322943,0.000357718555777709,499.88751681446,666.105661068681,1088.872,0.704805949688608
539,0.690909949788902,0.705606947947366,282.436,564.872,"2015_nk_178","Nush",2015,0.704902212306575,0.703178863945509,0.00028403462256632,499.88751681446,666.105661068681,1088.872,0.704805949688608
540,0.690505401229138,0.707322437394107,282.96,565.92,"2015_nk_178","Nush",2015,0.704888193981173,0.702708383454282,-0.000470480491226888,499.88751681446,666.105661068681,1088.872,0.704805949688608
541,0.688473332236474,0.704444976537444,283.484,566.968,"2015_nk_178","Nush",2015,0.704907964488113,0.702101404068989,-0.000606979385293083,499.88751681446,666.105661068681,1088.872,0.704805949688608
542,0.694882849258356,0.705469705753614,284.008,568.016,"2015_nk_178","Nush",2015,0.704902335530719,0.700975397676207,-0.00112600639278215,499.88751681446,666.105661068681,1088.872,0.704805949688608
543,0.692241666260641,0.705385646237319,284.532,569.064,"2015_nk_178","Nush",2015,0.704902706479641,0.699950399583561,-0.00102499809264556,499.88751681446,666.105661068681,1088.872,0.704805949688608
544,0.683626427937376,0.705873545590387,285.056,570.112,"2015_nk_178","Nush",2015,0.704900682288563,0.698793091671824,-0.00115730791173774,499.88751681446,666.105661068681,1088.872,0.704805949688608
545,0.67489838730209,0.704886656301673,285.58,571.16,"2015_nk_178","Nush",2015,0.704889722295466,0.697932411305301,-0.00086068036652287,499.88751681446,666.105661068681,1088.872,0.704805949688608
546,0.672568916138431,0.706291276134241,286.104,572.208,"2015_nk_178","Nush",2015,0.704883584775689,0.696974002387327,-0.000958408917973941,499.88751681446,666.105661068681,1088.872,0.704805949688608
547,0.673377289986453,0.704879875393715,286.628,573.256,"2015_nk_178","Nush",2015,0.704909405571397,0.69605905226553,-0.000914950121796876,499.88751681446,666.105661068681,1088.872,0.704805949688608
548,0.656956462927833,0.705432841696023,287.152,574.304,"2015_nk_178","Nush",2015,0.704915244763317,0.695317213234989,-0.00074183903054148,499.88751681446,666.105661068681,1088.872,0.704805949688608
549,0.661884661730089,0.70279804144782,287.676,575.352,"2015_nk_178","Nush",2015,0.704926265160407,0.694666382643308,-0.00065083059168014,499.88751681446,666.105661068681,1088.872,0.704805949688608
550,0.663794461124405,0.704591891913818,288.2,576.4,"2015_nk_178","Nush",2015,0.704927516160671,0.693733691432212,-0.000932691211096848,499.88751681446,666.105661068681,1088.872,0.704805949688608
551,0.664571864301314,0.706064885242193,288.724,577.448,"2015_nk_178","Nush",2015,0.70497570195152,0.692716257791848,-0.00101743364036311,499.88751681446,666.105661068681,1088.872,0.704805949688608
552,0.662745262721885,0.705016874229074,289.248,578.496,"2015_nk_178","Nush",2015,0.704964730041305,0.69191542906346,-0.00080082872838827,499.88751681446,666.105661068681,1088.872,0.704805949688608
553,0.659884830072699,0.705076072755843,289.772,579.544,"2015_nk_178","Nush",2015,0.704971302844539,0.690990670028014,-0.000924759035446643,499.88751681446,666.105661068681,1088.872,0.704805949688608
554,0.669317074218047,0.704548399599985,290.296,580.592,"2015_nk_178","Nush",2015,0.70500095903014,0.689945660726797,-0.00104500930121676,499.88751681446,666.105661068681,1088.872,0.704805949688608
555,0.670844256455874,0.704196290064002,290.82,581.64,"2015_nk_178","Nush",2015,0.704998168720451,0.688630035208831,-0.00131562551796616,499.88751681446,666.105661068681,1088.872,0.704805949688608
556,0.672861442260329,0.704599035344349,291.344,582.688,"2015_nk_178","Nush",2015,0.705010130073912,0.687700643661228,-0.000929391547602187,499.88751681446,666.105661068681,1088.872,0.704805949688608
557,0.693687186347086,0.704702036782622,291.868,583.736,"2015_nk_178","Nush",2015,0.704973268803017,0.686825271997198,-0.0008753716640304,499.88751681446,666.105661068681,1088.872,0.704805949688608
558,0.688746222206603,0.704729154202545,292.392,584.784,"2015_nk_178","Nush",2015,0.704992068305747,0.685966094919863,-0.000859177077335405,499.88751681446,666.105661068681,1088.872,0.704805949688608
559,0.69536045302948,0.704851053203071,292.916,585.832,"2015_nk_178","Nush",2015,0.704927693303774,0.685116526802127,-0.0008495681177354,499.88751681446,666.105661068681,1088.872,0.704805949688608
560,0.693902263126381,0.705304843706267,293.44,586.88,"2015_nk_178","Nush",2015,0.704962163812754,0.684537322292244,-0.000579204509883358,499.88751681446,666.105661068681,1088.872,0.704805949688608
561,0.709148907033865,0.703959317602543,293.964,587.928,"2015_nk_178","Nush",2015,0.704996298017646,0.68385026563817,-0.00068705665407387,499.88751681446,666.105661068681,1088.872,0.704805949688608
562,0.699785766398091,0.703659859867302,294.488,588.976,"2015_nk_178","Nush",2015,0.705002723396783,0.6831262979657,-0.00072396767246985,499.88751681446,666.105661068681,1088.872,0.704805949688608
563,0.707409826218745,0.704698583511552,295.012,590.024,"2015_nk_178","Nush",2015,0.705009633552688,0.68250240066582,-0.000623897299880105,499.88751681446,666.105661068681,1088.872,0.704805949688608
564,0.702415085501397,0.705521950547406,295.536,591.072,"2015_nk_178","Nush",2015,0.70500599944682,0.681828085241925,-0.000674315423894623,499.88751681446,666.105661068681,1088.872,0.704805949688608
565,0.697431852665783,0.705108593569508,296.06,592.12,"2015_nk_178","Nush",2015,0.705007024285065,0.681226916436604,-0.000601168805321239,499.88751681446,666.105661068681,1088.872,0.704805949688608
566,0.692286994745591,0.706481843194836,296.584,593.168,"2015_nk_178","Nush",2015,0.70499319015885,0.680634449931971,-0.000592466504633071,499.88751681446,666.105661068681,1088.872,0.704805949688608
567,0.694542904051847,0.70482262120931,297.108,594.216,"2015_nk_178","Nush",2015,0.704954840914201,0.680323863002147,-0.000310586929823664,499.88751681446,666.105661068681,1088.872,0.704805949688608
568,0.697536814465936,0.701955257730135,297.632,595.264,"2015_nk_178","Nush",2015,0.7049491911626,0.680072896921364,-0.000250966080783788,499.88751681446,666.105661068681,1088.872,0.704805949688608
569,0.705293626936601,0.705734542213973,298.156,596.312,"2015_nk_178","Nush",2015,0.704921160886362,0.679750035924104,-0.000322860997259755,499.88751681446,666.105661068681,1088.872,0.704805949688608
570,0.699958952309296,0.704513284434386,298.68,597.36,"2015_nk_178","Nush",2015,0.704868455501228,0.679307714057801,-0.000442321866302886,499.88751681446,666.105661068681,1088.872,0.704805949688608
