"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
420,1.39734806399934,0.707058255514835,220.08,440.16,"2015_nk_045_redo","Nush",2015,0.707645824272267,1.41021883740789,-0.00277098327693204,602.262146227278,726.01225591479,1155.944,0.70457709860347
421,1.39004957128831,0.707203539002625,220.604,441.208,"2015_nk_045_redo","Nush",2015,0.707623420067637,1.40679893260201,-0.00341990480588028,602.262146227278,726.01225591479,1155.944,0.70457709860347
422,1.41544344780534,0.708486917360396,221.128,442.256,"2015_nk_045_redo","Nush",2015,0.707625429361617,1.40350086509615,-0.00329806750585782,602.262146227278,726.01225591479,1155.944,0.70457709860347
423,1.37333746265836,0.707536151802078,221.652,443.304,"2015_nk_045_redo","Nush",2015,0.707613790817279,1.40010973853771,-0.00339112655843965,602.262146227278,726.01225591479,1155.944,0.70457709860347
424,1.37659071834852,0.70775571182797,222.176,444.352,"2015_nk_045_redo","Nush",2015,0.707639071683683,1.39671530562535,-0.00339443291236252,602.262146227278,726.01225591479,1155.944,0.70457709860347
425,1.36133976884831,0.707994297854871,222.7,445.4,"2015_nk_045_redo","Nush",2015,0.707625490324863,1.39345821111738,-0.00325709450796907,602.262146227278,726.01225591479,1155.944,0.70457709860347
426,1.34276603891916,0.707444742673135,223.224,446.448,"2015_nk_045_redo","Nush",2015,0.707616816807769,1.39005635811062,-0.00340185300675988,602.262146227278,726.01225591479,1155.944,0.70457709860347
427,1.35901658388047,0.708483789559681,223.748,447.496,"2015_nk_045_redo","Nush",2015,0.707609413255865,1.38625778364596,-0.00379857446466136,602.262146227278,726.01225591479,1155.944,0.70457709860347
428,1.35633226274657,0.708173628684246,224.272,448.544,"2015_nk_045_redo","Nush",2015,0.707590669440991,1.38297673354123,-0.0032810501047249,602.262146227278,726.01225591479,1155.944,0.70457709860347
429,1.34858247708701,0.707458261336306,224.796,449.592,"2015_nk_045_redo","Nush",2015,0.707574710328154,1.38012040523609,-0.0028563283051426,602.262146227278,726.01225591479,1155.944,0.70457709860347
430,1.33110747050339,0.70724076372268,225.32,450.64,"2015_nk_045_redo","Nush",2015,0.707559365029159,1.37763058014651,-0.00248982508957907,602.262146227278,726.01225591479,1155.944,0.70457709860347
431,1.35191963693619,0.707034977024797,225.844,451.688,"2015_nk_045_redo","Nush",2015,0.707526562943196,1.37493526376208,-0.00269531638443166,602.262146227278,726.01225591479,1155.944,0.70457709860347
432,1.35683437850814,0.706963504856307,226.368,452.736,"2015_nk_045_redo","Nush",2015,0.707504545189199,1.37231108779627,-0.00262417596581499,602.262146227278,726.01225591479,1155.944,0.70457709860347
433,1.3563753489407,0.707544616391321,226.892,453.784,"2015_nk_045_redo","Nush",2015,0.707507479842378,1.36928893296521,-0.00302215483105672,602.262146227278,726.01225591479,1155.944,0.70457709860347
434,1.34608450825384,0.707693833300873,227.416,454.832,"2015_nk_045_redo","Nush",2015,0.707487284911677,1.36684196765393,-0.00244696531127553,602.262146227278,726.01225591479,1155.944,0.70457709860347
435,1.34617193961739,0.708583441163234,227.94,455.88,"2015_nk_045_redo","Nush",2015,0.707454607195788,1.36436781084555,-0.00247415680838814,602.262146227278,726.01225591479,1155.944,0.70457709860347
436,1.34797961570392,0.707627275515766,228.464,456.928,"2015_nk_045_redo","Nush",2015,0.707438901993244,1.36179939491077,-0.00256841593477186,602.262146227278,726.01225591479,1155.944,0.70457709860347
437,1.37216974389028,0.707841560275703,228.988,457.976,"2015_nk_045_redo","Nush",2015,0.707415147597443,1.35888265605,-0.00291673886077515,602.262146227278,726.01225591479,1155.944,0.70457709860347
438,1.33828975433955,0.707643778666834,229.512,459.024,"2015_nk_045_redo","Nush",2015,0.707408619142147,1.35622248943128,-0.0026601666187176,602.262146227278,726.01225591479,1155.944,0.70457709860347
439,1.31244157479245,0.706939520015594,230.036,460.072,"2015_nk_045_redo","Nush",2015,0.707417222422289,1.35399797839589,-0.00222451103539179,602.262146227278,726.01225591479,1155.944,0.70457709860347
440,1.3243253785341,0.706799113334663,230.56,461.12,"2015_nk_045_redo","Nush",2015,0.707417261739346,1.35176602308896,-0.00223195530692633,602.262146227278,726.01225591479,1155.944,0.70457709860347
441,1.30506869274088,0.708074561825208,231.084,462.168,"2015_nk_045_redo","Nush",2015,0.70740757778361,1.3493697144542,-0.00239630863476115,602.262146227278,726.01225591479,1155.944,0.70457709860347
442,1.33762265723786,0.706715674248045,231.608,463.216,"2015_nk_045_redo","Nush",2015,0.707391095874195,1.34689985448445,-0.00246985996975013,602.262146227278,726.01225591479,1155.944,0.70457709860347
443,1.28839302512907,0.707706410813572,232.132,464.264,"2015_nk_045_redo","Nush",2015,0.707379359224822,1.3447745453608,-0.00212530912365483,602.262146227278,726.01225591479,1155.944,0.70457709860347
444,1.29139247753026,0.707711434466631,232.656,465.312,"2015_nk_045_redo","Nush",2015,0.707358247206927,1.34274326427867,-0.00203128108212702,602.262146227278,726.01225591479,1155.944,0.70457709860347
445,1.27828721312829,0.706834871015744,233.18,466.36,"2015_nk_045_redo","Nush",2015,0.707336702171861,1.34118258048152,-0.00156068379714935,602.262146227278,726.01225591479,1155.944,0.70457709860347
446,1.41866252625347,0.707393535093219,233.704,467.408,"2015_nk_045_redo","Nush",2015,0.707327474755537,1.33898275338064,-0.00219982710088251,602.262146227278,726.01225591479,1155.944,0.70457709860347
447,1.43200571324949,0.706451621241621,234.228,468.456,"2015_nk_045_redo","Nush",2015,0.707333026675089,1.33728619019345,-0.00169656318718481,602.262146227278,726.01225591479,1155.944,0.70457709860347
448,1.41864547036479,0.707691819394175,234.752,469.504,"2015_nk_045_redo","Nush",2015,0.707320106533933,1.33552758917345,-0.00175860102000658,602.262146227278,726.01225591479,1155.944,0.70457709860347
449,1.3958121531246,0.706758815672324,235.276,470.552,"2015_nk_045_redo","Nush",2015,0.707312562196919,1.33413283902501,-0.00139475014843882,602.262146227278,726.01225591479,1155.944,0.70457709860347
450,1.38160787543771,0.70779016872139,235.8,471.6,"2015_nk_045_redo","Nush",2015,0.707297596762771,1.33296751958655,-0.00116531943845777,602.262146227278,726.01225591479,1155.944,0.70457709860347
451,1.34109742378631,0.705831528012101,236.324,472.648,"2015_nk_045_redo","Nush",2015,0.707310710086074,1.33179781110226,-0.00116970848429432,602.262146227278,726.01225591479,1155.944,0.70457709860347
452,1.34469451716956,0.707826819939321,236.848,473.696,"2015_nk_045_redo","Nush",2015,0.7072862609285,1.33055691047236,-0.00124090062989146,602.262146227278,726.01225591479,1155.944,0.70457709860347
453,1.33744156057049,0.707523483463248,237.372,474.744,"2015_nk_045_redo","Nush",2015,0.707265090117713,1.32973498108917,-0.000821929383189923,602.262146227278,726.01225591479,1155.944,0.70457709860347
454,1.32335451245683,0.707924926278782,237.896,475.792,"2015_nk_045_redo","Nush",2015,0.707233975765721,1.32889359904026,-0.00084138204891171,602.262146227278,726.01225591479,1155.944,0.70457709860347
455,1.36100245471668,0.70712134648667,238.42,476.84,"2015_nk_045_redo","Nush",2015,0.707195390788631,1.3279607867668,-0.000932812273466199,602.262146227278,726.01225591479,1155.944,0.70457709860347
456,1.34488056998889,0.706625793785034,238.944,477.888,"2015_nk_045_redo","Nush",2015,0.707192936612571,1.32629717299348,-0.00166361377331214,602.262146227278,726.01225591479,1155.944,0.70457709860347
457,1.32058094930444,0.707081202255387,239.468,478.936,"2015_nk_045_redo","Nush",2015,0.707174102965318,1.32423993706704,-0.00205723592644125,602.262146227278,726.01225591479,1155.944,0.70457709860347
458,1.31481531971169,0.706363352247689,239.992,479.984,"2015_nk_045_redo","Nush",2015,0.707144423582707,1.3221486879595,-0.00209124910754199,602.262146227278,726.01225591479,1155.944,0.70457709860347
459,1.34895978765446,0.707240053501277,240.516,481.032,"2015_nk_045_redo","Nush",2015,0.707134080114349,1.32066875440865,-0.00147993355085085,602.262146227278,726.01225591479,1155.944,0.70457709860347
460,1.33938472184147,0.707818899597441,241.04,482.08,"2015_nk_045_redo","Nush",2015,0.707132971298232,1.31957524270033,-0.00109351170831573,602.262146227278,726.01225591479,1155.944,0.70457709860347
461,1.34226620655863,0.706842208283101,241.564,483.128,"2015_nk_045_redo","Nush",2015,0.707110593007229,1.31825576078934,-0.00131948191099851,602.262146227278,726.01225591479,1155.944,0.70457709860347
462,1.30334759173625,0.706918874640952,242.088,484.176,"2015_nk_045_redo","Nush",2015,0.707107839019267,1.31550346938237,-0.00275229140696465,602.262146227278,726.01225591479,1155.944,0.70457709860347
463,1.30044363159045,0.7079851238803,242.612,485.224,"2015_nk_045_redo","Nush",2015,0.707084756176634,1.31264205467132,-0.00286141471104617,602.262146227278,726.01225591479,1155.944,0.70457709860347
464,1.3248712716054,0.706905088580121,243.136,486.272,"2015_nk_045_redo","Nush",2015,0.707066047182377,1.30998843984291,-0.00265361482841842,602.262146227278,726.01225591479,1155.944,0.70457709860347
465,1.31447900735601,0.706430278850851,243.66,487.32,"2015_nk_045_redo","Nush",2015,0.70703645004089,1.30707097489375,-0.0029174649491519,602.262146227278,726.01225591479,1155.944,0.70457709860347
466,1.30250429872621,0.706786037228112,244.184,488.368,"2015_nk_045_redo","Nush",2015,0.707027130340089,1.30296028852151,-0.0041106863722491,602.262146227278,726.01225591479,1155.944,0.70457709860347
467,1.28652541490581,0.70729121118632,244.708,489.416,"2015_nk_045_redo","Nush",2015,0.706996307379738,1.2981112256376,-0.00484906288390241,602.262146227278,726.01225591479,1155.944,0.70457709860347
468,1.28090712488487,0.707558447586461,245.232,490.464,"2015_nk_045_redo","Nush",2015,0.706983746824277,1.2938614247491,-0.00424980088849991,602.262146227278,726.01225591479,1155.944,0.70457709860347
469,1.29755062622158,0.706937489025867,245.756,491.512,"2015_nk_045_redo","Nush",2015,0.706985727275762,1.28947689011369,-0.00438453463541566,602.262146227278,726.01225591479,1155.944,0.70457709860347
470,1.28801277001975,0.707898407715405,246.28,492.56,"2015_nk_045_redo","Nush",2015,0.706966828611553,1.28503630377975,-0.00444058633393718,602.262146227278,726.01225591479,1155.944,0.70457709860347
471,1.28688038031031,0.706981794671031,246.804,493.608,"2015_nk_045_redo","Nush",2015,0.706959305112891,1.28051758838923,-0.00451871539051951,602.262146227278,726.01225591479,1155.944,0.70457709860347
472,1.26655323906975,0.706528230736326,247.328,494.656,"2015_nk_045_redo","Nush",2015,0.706943367935795,1.27589014610416,-0.00462744228506939,602.262146227278,726.01225591479,1155.944,0.70457709860347
473,1.28670191174354,0.706980708595253,247.852,495.704,"2015_nk_045_redo","Nush",2015,0.706912361743767,1.27210705261074,-0.00378309349341976,602.262146227278,726.01225591479,1155.944,0.70457709860347
474,1.27356181161931,0.706701473658685,248.376,496.752,"2015_nk_045_redo","Nush",2015,0.706897441473024,1.26771194826459,-0.00439510434615342,602.262146227278,726.01225591479,1155.944,0.70457709860347
475,1.2760161427475,0.70633361457095,248.9,497.8,"2015_nk_045_redo","Nush",2015,0.706889631004854,1.26419737870548,-0.00351456955910812,602.262146227278,726.01225591479,1155.944,0.70457709860347
476,1.2816385166783,0.707295371284734,249.424,498.848,"2015_nk_045_redo","Nush",2015,0.706876331931738,1.25792238897397,-0.00627498973150686,602.262146227278,726.01225591479,1155.944,0.70457709860347
477,1.27990207932911,0.707435118741905,249.948,499.896,"2015_nk_045_redo","Nush",2015,0.706857415896813,1.25178899512073,-0.00613339385323974,602.262146227278,726.01225591479,1155.944,0.70457709860347
478,1.31293977542424,0.707846914178889,250.472,500.944,"2015_nk_045_redo","Nush",2015,0.706829951621038,1.24594461651098,-0.00584437860975506,602.262146227278,726.01225591479,1155.944,0.70457709860347
479,1.31465317397484,0.707103340457044,250.996,501.992,"2015_nk_045_redo","Nush",2015,0.706798600099668,1.24003642501382,-0.00590819149716038,602.262146227278,726.01225591479,1155.944,0.70457709860347
480,1.32742889769187,0.706160329465987,251.52,503.04,"2015_nk_045_redo","Nush",2015,0.706771984081161,1.23450629386274,-0.0055301311510747,602.262146227278,726.01225591479,1155.944,0.70457709860347
481,1.31986706223065,0.707990338400772,252.044,504.088,"2015_nk_045_redo","Nush",2015,0.706781750319885,1.22940695236972,-0.00509934149302604,602.262146227278,726.01225591479,1155.944,0.70457709860347
482,1.34098941001185,0.707019967906002,252.568,505.136,"2015_nk_045_redo","Nush",2015,0.706764745107524,1.22403518308209,-0.00537176928763095,602.262146227278,726.01225591479,1155.944,0.70457709860347
483,1.32402169966696,0.706265903154821,253.092,506.184,"2015_nk_045_redo","Nush",2015,0.706753715020689,1.21886455877403,-0.00517062430805448,602.262146227278,726.01225591479,1155.944,0.70457709860347
484,1.32610779541382,0.705888850708488,253.616,507.232,"2015_nk_045_redo","Nush",2015,0.706718380414186,1.21360220541709,-0.00526235335693759,602.262146227278,726.01225591479,1155.944,0.70457709860347
485,1.30537103244035,0.705679199229466,254.14,508.28,"2015_nk_045_redo","Nush",2015,0.706704955125703,1.20745110471729,-0.00615110069980296,602.262146227278,726.01225591479,1155.944,0.70457709860347
486,1.24294921252043,0.707297492109526,254.664,509.328,"2015_nk_045_redo","Nush",2015,0.706695819984452,1.20152069307164,-0.00593041164565244,602.262146227278,726.01225591479,1155.944,0.70457709860347
487,1.23558242829401,0.707353770724498,255.188,510.376,"2015_nk_045_redo","Nush",2015,0.706668565652869,1.19535614622032,-0.00616454685131496,602.262146227278,726.01225591479,1155.944,0.70457709860347
488,1.23085731629404,0.706392865727559,255.712,511.424,"2015_nk_045_redo","Nush",2015,0.706639482106672,1.18956807073279,-0.00578807548752946,602.262146227278,726.01225591479,1155.944,0.70457709860347
489,1.25978646403596,0.706837653234865,256.236,512.472,"2015_nk_045_redo","Nush",2015,0.706596380802807,1.18291361252784,-0.00665445820495458,602.262146227278,726.01225591479,1155.944,0.70457709860347
490,1.26549676800445,0.70717423475566,256.76,513.52,"2015_nk_045_redo","Nush",2015,0.706549260115476,1.17677902387877,-0.00613458864906535,602.262146227278,726.01225591479,1155.944,0.70457709860347
491,1.27275072227629,0.705692279564571,257.284,514.568,"2015_nk_045_redo","Nush",2015,0.706531176833321,1.17008020371717,-0.00669882016160828,602.262146227278,726.01225591479,1155.944,0.70457709860347
492,1.19169689409026,0.706798265578606,257.808,515.616,"2015_nk_045_redo","Nush",2015,0.706512688116599,1.16473915634029,-0.00534104737687824,602.262146227278,726.01225591479,1155.944,0.70457709860347
493,1.18469046627793,0.706159645833366,258.332,516.664,"2015_nk_045_redo","Nush",2015,0.706481109363367,1.15890570727786,-0.00583344906242811,602.262146227278,726.01225591479,1155.944,0.70457709860347
494,1.18686761854873,0.706571293645404,258.856,517.712,"2015_nk_045_redo","Nush",2015,0.706444540821172,1.15336846183674,-0.005537245441116,602.262146227278,726.01225591479,1155.944,0.70457709860347
495,1.17112404266828,0.706807612674033,259.38,518.76,"2015_nk_045_redo","Nush",2015,0.706410196660878,1.14817772813559,-0.00519073370114964,602.262146227278,726.01225591479,1155.944,0.70457709860347
496,1.10133843336898,0.707068093467684,259.904,519.808,"2015_nk_045_redo","Nush",2015,0.706402669868993,1.14457841533326,-0.00359931280233527,602.262146227278,726.01225591479,1155.944,0.70457709860347
497,1.08122597085613,0.705992182654687,260.428,520.856,"2015_nk_045_redo","Nush",2015,0.706363941259452,1.14060374212211,-0.00397467321114608,602.262146227278,726.01225591479,1155.944,0.70457709860347
498,1.08330170102955,0.706890145339155,260.952,521.904,"2015_nk_045_redo","Nush",2015,0.70633218103333,1.13609971152872,-0.00450403059339521,602.262146227278,726.01225591479,1155.944,0.70457709860347
499,1.04936949666752,0.707058347104703,261.476,522.952,"2015_nk_045_redo","Nush",2015,0.706305611444984,1.13128503803719,-0.00481467349153242,602.262146227278,726.01225591479,1155.944,0.70457709860347
500,1.05789019849786,0.705665193482117,262,524,"2015_nk_045_redo","Nush",2015,0.706259754309256,1.1260589133956,-0.00522612464159034,602.262146227278,726.01225591479,1155.944,0.70457709860347
501,1.03394576930971,0.7076231519055,262.524,525.048,"2015_nk_045_redo","Nush",2015,0.706225472685586,1.12104300732889,-0.00501590606670099,602.262146227278,726.01225591479,1155.944,0.70457709860347
502,1.0599761201337,0.70575944362224,263.048,526.096,"2015_nk_045_redo","Nush",2015,0.706189336766256,1.11623938921576,-0.00480361811313412,602.262146227278,726.01225591479,1155.944,0.70457709860347
503,1.06140741552388,0.705846039291919,263.572,527.144,"2015_nk_045_redo","Nush",2015,0.706145029290172,1.1107421087784,-0.00549728043735875,602.262146227278,726.01225591479,1155.944,0.70457709860347
