"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
199,1.43825060190158,0.708288959773831,104.276,208.552,"2015_nk_241","Nush",2015,0.708782946562371,1.42407389711776,0.000402144317892095,792.341282806252,986.116422254007,1502.832,0.705093600586615
200,1.44147098035602,0.708667621985862,104.8,209.6,"2015_nk_241","Nush",2015,0.708774484038355,1.42445765579775,0.00038375867999485,792.341282806252,986.116422254007,1502.832,0.705093600586615
201,1.46840466211052,0.708227250157667,105.324,210.648,"2015_nk_241","Nush",2015,0.708782842295013,1.42439063878864,-6.70170091103817e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
202,1.44462729029509,0.709387471227129,105.848,211.696,"2015_nk_241","Nush",2015,0.708796659939599,1.42417827510618,-0.000212363682465577,792.341282806252,986.116422254007,1502.832,0.705093600586615
203,1.41630899836795,0.708144148505751,106.372,212.744,"2015_nk_241","Nush",2015,0.708804413952675,1.4237451762294,-0.000433098876780447,792.341282806252,986.116422254007,1502.832,0.705093600586615
204,1.40808613058192,0.708558926420646,106.896,213.792,"2015_nk_241","Nush",2015,0.708795163342438,1.42297836307813,-0.000766813151265922,792.341282806252,986.116422254007,1502.832,0.705093600586615
205,1.41397942795656,0.708325547348014,107.42,214.84,"2015_nk_241","Nush",2015,0.708823498798285,1.42192134335695,-0.00105701972118011,792.341282806252,986.116422254007,1502.832,0.705093600586615
206,1.41993440597393,0.70807623507981,107.944,215.888,"2015_nk_241","Nush",2015,0.708838328533448,1.42091399569668,-0.00100734766026611,792.341282806252,986.116422254007,1502.832,0.705093600586615
207,1.44213108576291,0.708475043292763,108.468,216.936,"2015_nk_241","Nush",2015,0.708813683617494,1.4193298999868,-0.00158409570988605,792.341282806252,986.116422254007,1502.832,0.705093600586615
208,1.45236424714248,0.708902974660558,108.992,217.984,"2015_nk_241","Nush",2015,0.708810857155069,1.41790979128474,-0.00142010870205311,792.341282806252,986.116422254007,1502.832,0.705093600586615
209,1.46990340336589,0.709445892631675,109.516,219.032,"2015_nk_241","Nush",2015,0.7088061194342,1.41625548632892,-0.00165430495582042,792.341282806252,986.116422254007,1502.832,0.705093600586615
210,1.46042148447712,0.709591896608228,110.04,220.08,"2015_nk_241","Nush",2015,0.708804598248273,1.41351828440222,-0.00273720192670224,792.341282806252,986.116422254007,1502.832,0.705093600586615
211,1.45143069046675,0.708907849315931,110.564,221.128,"2015_nk_241","Nush",2015,0.708778102518819,1.41117303277222,-0.00234525163000088,792.341282806252,986.116422254007,1502.832,0.705093600586615
212,1.43958190152533,0.707551700189285,111.088,222.176,"2015_nk_241","Nush",2015,0.708788210744573,1.40894971072791,-0.0022233220443082,792.341282806252,986.116422254007,1502.832,0.705093600586615
213,1.43489285927484,0.708999260078579,111.612,223.224,"2015_nk_241","Nush",2015,0.708793196357853,1.40660413047567,-0.00234558025224585,792.341282806252,986.116422254007,1502.832,0.705093600586615
214,1.42363060504066,0.709228891843183,112.136,224.272,"2015_nk_241","Nush",2015,0.708795674508184,1.40434154126081,-0.00226258921486067,792.341282806252,986.116422254007,1502.832,0.705093600586615
215,1.43296609309167,0.709432528475869,112.66,225.32,"2015_nk_241","Nush",2015,0.70878529176477,1.40241505785265,-0.00192648340815316,792.341282806252,986.116422254007,1502.832,0.705093600586615
216,1.43344346375542,0.709589858877145,113.184,226.368,"2015_nk_241","Nush",2015,0.708784649403771,1.40043103031195,-0.00198402754069882,792.341282806252,986.116422254007,1502.832,0.705093600586615
217,1.4279405885389,0.708118725493842,113.708,227.416,"2015_nk_241","Nush",2015,0.708805756089235,1.39782376277527,-0.00260726753668616,792.341282806252,986.116422254007,1502.832,0.705093600586615
218,1.39110039211918,0.708695910940865,114.232,228.464,"2015_nk_241","Nush",2015,0.70881133128488,1.39477025082981,-0.00305351194545356,792.341282806252,986.116422254007,1502.832,0.705093600586615
219,1.4157259210004,0.708580366264822,114.756,229.512,"2015_nk_241","Nush",2015,0.708823174635647,1.39166401694947,-0.00310623388034492,792.341282806252,986.116422254007,1502.832,0.705093600586615
220,1.43798275124323,0.709202166516437,115.28,230.56,"2015_nk_241","Nush",2015,0.708825616724534,1.38895595951489,-0.00270805743458191,792.341282806252,986.116422254007,1502.832,0.705093600586615
221,1.47243361977982,0.709093020860582,115.804,231.608,"2015_nk_241","Nush",2015,0.708826123445534,1.38641294672938,-0.00254301278550306,792.341282806252,986.116422254007,1502.832,0.705093600586615
222,1.48298330177426,0.708599401712389,116.328,232.656,"2015_nk_241","Nush",2015,0.708814931754752,1.38406950546617,-0.00234344126321795,792.341282806252,986.116422254007,1502.832,0.705093600586615
223,1.46955136887089,0.708831771150492,116.852,233.704,"2015_nk_241","Nush",2015,0.708817083904542,1.38131366459452,-0.00275584087164327,792.341282806252,986.116422254007,1502.832,0.705093600586615
224,1.44213885322052,0.708847076316365,117.376,234.752,"2015_nk_241","Nush",2015,0.708808940555534,1.37818002974444,-0.00313363485008056,792.341282806252,986.116422254007,1502.832,0.705093600586615
225,1.44116043037865,0.708799282267376,117.9,235.8,"2015_nk_241","Nush",2015,0.708790809379228,1.37478341958258,-0.00339661016186299,792.341282806252,986.116422254007,1502.832,0.705093600586615
226,1.41366298991941,0.708118714954355,118.424,236.848,"2015_nk_241","Nush",2015,0.708788307151585,1.37089499234371,-0.00388842723886484,792.341282806252,986.116422254007,1502.832,0.705093600586615
227,1.40491515350448,0.709024873529023,118.948,237.896,"2015_nk_241","Nush",2015,0.708771360989596,1.36685404273486,-0.00404094960885759,792.341282806252,986.116422254007,1502.832,0.705093600586615
228,1.39467333777176,0.709711659052,119.472,238.944,"2015_nk_241","Nush",2015,0.708759101064679,1.36284939947791,-0.00400464325695071,792.341282806252,986.116422254007,1502.832,0.705093600586615
229,1.40251837544737,0.708065690241619,119.996,239.992,"2015_nk_241","Nush",2015,0.708761970738718,1.3590543589918,-0.00379504048611046,792.341282806252,986.116422254007,1502.832,0.705093600586615
230,1.40982836977526,0.708374407912023,120.52,241.04,"2015_nk_241","Nush",2015,0.708766475692303,1.35439225177125,-0.00466210722054927,792.341282806252,986.116422254007,1502.832,0.705093600586615
231,1.39561190730285,0.709240832543097,121.044,242.088,"2015_nk_241","Nush",2015,0.7087803221203,1.34873003549217,-0.0056622162790716,792.341282806252,986.116422254007,1502.832,0.705093600586615
232,1.37222698175154,0.708931630208055,121.568,243.136,"2015_nk_241","Nush",2015,0.708768234423616,1.34347619454085,-0.00525384095132075,792.341282806252,986.116422254007,1502.832,0.705093600586615
233,1.37736705547967,0.708963348020463,122.092,244.184,"2015_nk_241","Nush",2015,0.708766460869945,1.33823176773133,-0.00524442680952308,792.341282806252,986.116422254007,1502.832,0.705093600586615
234,1.35302721970685,0.708229875838488,122.616,245.232,"2015_nk_241","Nush",2015,0.708761066212349,1.33233937838591,-0.0058923893454228,792.341282806252,986.116422254007,1502.832,0.705093600586615
235,1.35041543459387,0.709995472734866,123.14,246.28,"2015_nk_241","Nush",2015,0.708758426699691,1.32664799793877,-0.00569138044713968,792.341282806252,986.116422254007,1502.832,0.705093600586615
236,1.34934537079676,0.708974602224606,123.664,247.328,"2015_nk_241","Nush",2015,0.708768673661426,1.32051307470597,-0.00613492323279874,792.341282806252,986.116422254007,1502.832,0.705093600586615
237,1.32548025241241,0.708289382348772,124.188,248.376,"2015_nk_241","Nush",2015,0.708786002290566,1.31354753890479,-0.00696553580117643,792.341282806252,986.116422254007,1502.832,0.705093600586615
238,1.30771941982895,0.708489229688388,124.712,249.424,"2015_nk_241","Nush",2015,0.708808885329274,1.30691780350359,-0.00662973540119949,792.341282806252,986.116422254007,1502.832,0.705093600586615
239,1.30244751904181,0.708443184802577,125.236,250.472,"2015_nk_241","Nush",2015,0.708795673690859,1.3013740290281,-0.00554377447549603,792.341282806252,986.116422254007,1502.832,0.705093600586615
240,1.26659134568676,0.708517873301731,125.76,251.52,"2015_nk_241","Nush",2015,0.708779179842246,1.29513743318392,-0.00623659584418168,792.341282806252,986.116422254007,1502.832,0.705093600586615
241,1.26828931282937,0.708042906475289,126.284,252.568,"2015_nk_241","Nush",2015,0.708770949824119,1.28888559303476,-0.00625184014915248,792.341282806252,986.116422254007,1502.832,0.705093600586615
242,1.28826126087752,0.709594949960491,126.808,253.616,"2015_nk_241","Nush",2015,0.708774434313446,1.28347902110474,-0.00540657193002358,792.341282806252,986.116422254007,1502.832,0.705093600586615
243,1.28591123215842,0.709141235643052,127.332,254.664,"2015_nk_241","Nush",2015,0.708792778444247,1.27795864942191,-0.00552037168282848,792.341282806252,986.116422254007,1502.832,0.705093600586615
244,1.28158679522257,0.708673468591077,127.856,255.712,"2015_nk_241","Nush",2015,0.708789444149017,1.27211495054123,-0.00584369888067715,792.341282806252,986.116422254007,1502.832,0.705093600586615
245,1.31890692303653,0.708523535039098,128.38,256.76,"2015_nk_241","Nush",2015,0.708773535710641,1.26651911490175,-0.00559583563948873,792.341282806252,986.116422254007,1502.832,0.705093600586615
246,1.32283190068969,0.708868990637212,128.904,257.808,"2015_nk_241","Nush",2015,0.708753909682975,1.260619588359,-0.00589952654274084,792.341282806252,986.116422254007,1502.832,0.705093600586615
247,1.26680582198329,0.709728754210726,129.428,258.856,"2015_nk_241","Nush",2015,0.708780647863589,1.25470079181224,-0.00591879654676575,792.341282806252,986.116422254007,1502.832,0.705093600586615
248,1.24365468220593,0.708933894191143,129.952,259.904,"2015_nk_241","Nush",2015,0.708763074503569,1.24999861266829,-0.00470217914394877,792.341282806252,986.116422254007,1502.832,0.705093600586615
249,1.24451014358608,0.709194467025152,130.476,260.952,"2015_nk_241","Nush",2015,0.708742307778971,1.24475689832062,-0.00524171434766929,792.341282806252,986.116422254007,1502.832,0.705093600586615
250,1.24907875236156,0.709107795896333,131,262,"2015_nk_241","Nush",2015,0.70873437767601,1.23888368343336,-0.00587321488726444,792.341282806252,986.116422254007,1502.832,0.705093600586615
251,1.25626529790743,0.708787722313025,131.524,263.048,"2015_nk_241","Nush",2015,0.708713338225981,1.23267599519881,-0.00620768823454787,792.341282806252,986.116422254007,1502.832,0.705093600586615
252,1.25309416147395,0.707941037691201,132.048,264.096,"2015_nk_241","Nush",2015,0.708720645159932,1.22662102310373,-0.0060549720950811,792.341282806252,986.116422254007,1502.832,0.705093600586615
253,1.23875756455434,0.708349699243371,132.572,265.144,"2015_nk_241","Nush",2015,0.708719852685364,1.22088488267444,-0.00573614042929083,792.341282806252,986.116422254007,1502.832,0.705093600586615
254,1.21194264654657,0.708929532095008,133.096,266.192,"2015_nk_241","Nush",2015,0.708724644577582,1.21564682274642,-0.00523805992801218,792.341282806252,986.116422254007,1502.832,0.705093600586615
255,1.20547187804902,0.708012758559585,133.62,267.24,"2015_nk_241","Nush",2015,0.708715991488215,1.21123738667979,-0.00440943606663824,792.341282806252,986.116422254007,1502.832,0.705093600586615
256,1.17384895739002,0.709243816267283,134.144,268.288,"2015_nk_241","Nush",2015,0.70870174912468,1.20693783409418,-0.00429955258560932,792.341282806252,986.116422254007,1502.832,0.705093600586615
257,1.17776791626268,0.708288272957144,134.668,269.336,"2015_nk_241","Nush",2015,0.708690988373124,1.2031394721192,-0.00379836197497552,792.341282806252,986.116422254007,1502.832,0.705093600586615
258,1.18530243014718,0.708242671689401,135.192,270.384,"2015_nk_241","Nush",2015,0.708688599659583,1.19996203105296,-0.00317744106624174,792.341282806252,986.116422254007,1502.832,0.705093600586615
259,1.21054817273496,0.708461140216167,135.716,271.432,"2015_nk_241","Nush",2015,0.708694461941642,1.19604648644875,-0.00391554460420851,792.341282806252,986.116422254007,1502.832,0.705093600586615
260,1.16174454712305,0.70893791920097,136.24,272.48,"2015_nk_241","Nush",2015,0.708704135033477,1.19199620146305,-0.00405028498569937,792.341282806252,986.116422254007,1502.832,0.705093600586615
261,1.12867168536623,0.70905803583747,136.764,273.528,"2015_nk_241","Nush",2015,0.708690279015282,1.18758903335272,-0.00440716811033082,792.341282806252,986.116422254007,1502.832,0.705093600586615
262,1.12939683321584,0.708662209426121,137.288,274.576,"2015_nk_241","Nush",2015,0.708683244299877,1.18357305807003,-0.00401597528269093,792.341282806252,986.116422254007,1502.832,0.705093600586615
263,1.10164338979658,0.708037735285478,137.812,275.624,"2015_nk_241","Nush",2015,0.708676039713902,1.18082485795689,-0.00274820011314114,792.341282806252,986.116422254007,1502.832,0.705093600586615
264,1.05454276985655,0.708235246964898,138.336,276.672,"2015_nk_241","Nush",2015,0.708691562745071,1.17928970037407,-0.00153515758282285,792.341282806252,986.116422254007,1502.832,0.705093600586615
265,1.07249660112818,0.708167176588534,138.86,277.72,"2015_nk_241","Nush",2015,0.708658670654276,1.17738066523024,-0.00190903514382357,792.341282806252,986.116422254007,1502.832,0.705093600586615
266,1.05183901200599,0.708691052783899,139.384,278.768,"2015_nk_241","Nush",2015,0.708658771789441,1.17356676484824,-0.00381390038199791,792.341282806252,986.116422254007,1502.832,0.705093600586615
267,1.02419893769234,0.709514761041132,139.908,279.816,"2015_nk_241","Nush",2015,0.708663683584628,1.1704400623613,-0.00312670248694258,792.341282806252,986.116422254007,1502.832,0.705093600586615
268,1.05458012307051,0.710275956983068,140.432,280.864,"2015_nk_241","Nush",2015,0.708669472677833,1.16762954853497,-0.0028105138263308,792.341282806252,986.116422254007,1502.832,0.705093600586615
269,1.13727693483613,0.708653194326755,140.956,281.912,"2015_nk_241","Nush",2015,0.708668384750682,1.16478695403719,-0.00284259449778479,792.341282806252,986.116422254007,1502.832,0.705093600586615
270,1.08622573382621,0.708602265691492,141.48,282.96,"2015_nk_241","Nush",2015,0.708662578727157,1.16263008155629,-0.0021568724808918,792.341282806252,986.116422254007,1502.832,0.705093600586615
271,1.07632028151761,0.708414048228299,142.004,284.008,"2015_nk_241","Nush",2015,0.708666736976731,1.1606657212829,-0.00196436027339519,792.341282806252,986.116422254007,1502.832,0.705093600586615
272,1.11518758572391,0.70776076954886,142.528,285.056,"2015_nk_241","Nush",2015,0.708652228430562,1.15792452063298,-0.00274120064991967,792.341282806252,986.116422254007,1502.832,0.705093600586615
273,1.10367055830512,0.710099907926635,143.052,286.104,"2015_nk_241","Nush",2015,0.708639240857459,1.15588195276264,-0.00204256787034085,792.341282806252,986.116422254007,1502.832,0.705093600586615
274,1.07300867220004,0.709028834129404,143.576,287.152,"2015_nk_241","Nush",2015,0.708660338577064,1.1544981709847,-0.00138378177793741,792.341282806252,986.116422254007,1502.832,0.705093600586615
275,1.09721595472233,0.708478022173284,144.1,288.2,"2015_nk_241","Nush",2015,0.708646778429804,1.15209672807905,-0.00240144290565181,792.341282806252,986.116422254007,1502.832,0.705093600586615
276,1.07947187119097,0.708412297217198,144.624,289.248,"2015_nk_241","Nush",2015,0.708643648651959,1.14969479379828,-0.00240193428076885,792.341282806252,986.116422254007,1502.832,0.705093600586615
277,1.07281279573295,0.709723016330718,145.148,290.296,"2015_nk_241","Nush",2015,0.708621089129376,1.14828867290367,-0.00140612089460634,792.341282806252,986.116422254007,1502.832,0.705093600586615
278,1.10896964348227,0.707641509339618,145.672,291.344,"2015_nk_241","Nush",2015,0.708614564696585,1.14726651577341,-0.00102215713026133,792.341282806252,986.116422254007,1502.832,0.705093600586615
279,1.10122306014024,0.707334362788977,146.196,292.392,"2015_nk_241","Nush",2015,0.708589369025989,1.14632260479482,-0.000943910978596474,792.341282806252,986.116422254007,1502.832,0.705093600586615
280,1.08558985800736,0.708726360338781,146.72,293.44,"2015_nk_241","Nush",2015,0.708572531555346,1.14598670774181,-0.000335897053008516,792.341282806252,986.116422254007,1502.832,0.705093600586615
281,1.09997232570695,0.707830653858813,147.244,294.488,"2015_nk_241","Nush",2015,0.708582158804955,1.14526262175676,-0.00072408598505036,792.341282806252,986.116422254007,1502.832,0.705093600586615
282,1.11968497606939,0.709037817749449,147.768,295.536,"2015_nk_241","Nush",2015,0.708597245278407,1.14428964991611,-0.000972971840646375,792.341282806252,986.116422254007,1502.832,0.705093600586615
283,1.12538294311345,0.708784222676424,148.292,296.584,"2015_nk_241","Nush",2015,0.708602403945234,1.14355511563779,-0.000734534278324928,792.341282806252,986.116422254007,1502.832,0.705093600586615
284,1.12785525753979,0.709134589849415,148.816,297.632,"2015_nk_241","Nush",2015,0.70858641472158,1.14351283754243,-4.22780953615032e-05,792.341282806252,986.116422254007,1502.832,0.705093600586615
