"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.7035744,1.3162255,220.604,441.208,"2011_nk_62","Nush",2011,0.704646574999999,1.28893609166667,-0.0013208549999999,689.656582290967,836.867070345474,872.984,0.704636990714286
422,221.128,0.7043845,1.3262279,221.128,442.256,"2011_nk_62","Nush",2011,0.704651126666666,1.287026055,-0.00191003666666667,689.656582290967,836.867070345474,872.984,0.704636990714286
423,221.652,0.7044563,1.3320902,221.652,443.304,"2011_nk_62","Nush",2011,0.704656434999999,1.28537151166667,-0.00165454333333326,689.656582290967,836.867070345474,872.984,0.704636990714286
424,222.176,0.7043308,1.3511911,222.176,444.352,"2011_nk_62","Nush",2011,0.704666738333332,1.28344530166667,-0.00192620999999993,689.656582290967,836.867070345474,872.984,0.704636990714286
425,222.7,0.7044584,1.3045864,222.7,445.4,"2011_nk_62","Nush",2011,0.704658323333332,1.28137610666667,-0.00206919500000002,689.656582290967,836.867070345474,872.984,0.704636990714286
426,223.224,0.704777,1.277659,223.224,446.448,"2011_nk_62","Nush",2011,0.704668279999999,1.27901371,-0.0023623966666666,689.656582290967,836.867070345474,872.984,0.704636990714286
427,223.748,0.703677,1.2995246,223.748,447.496,"2011_nk_62","Nush",2011,0.704652504999999,1.27760779166667,-0.00140591833333326,689.656582290967,836.867070345474,872.984,0.704636990714286
428,224.272,0.7052007,1.298483,224.272,448.544,"2011_nk_62","Nush",2011,0.704676689999999,1.27678328833333,-0.000824503333333393,689.656582290967,836.867070345474,872.984,0.704636990714286
429,224.796,0.7045819,1.2903876,224.796,449.592,"2011_nk_62","Nush",2011,0.704681646666666,1.27509562,-0.00168766833333356,689.656582290967,836.867070345474,872.984,0.704636990714286
430,225.32,0.7044755,1.3001191,225.32,450.64,"2011_nk_62","Nush",2011,0.704651684999999,1.27379392833333,-0.0013016916666666,689.656582290967,836.867070345474,872.984,0.704636990714286
431,225.844,0.7035362,1.2507975,225.844,451.688,"2011_nk_62","Nush",2011,0.704658851666666,1.27241046166667,-0.00138346666666678,689.656582290967,836.867070345474,872.984,0.704636990714286
432,226.368,0.7054527,1.2421911,226.368,452.736,"2011_nk_62","Nush",2011,0.704633041666666,1.27099451833333,-0.00141594333333339,689.656582290967,836.867070345474,872.984,0.704636990714286
433,226.892,0.7051735,1.2372877,226.892,453.784,"2011_nk_62","Nush",2011,0.704667558333332,1.26978713833333,-0.00120738000000009,689.656582290967,836.867070345474,872.984,0.704636990714286
434,227.416,0.7027426,1.2579652,227.416,454.832,"2011_nk_62","Nush",2011,0.704698751666666,1.26917499,-0.000612148333333229,689.656582290967,836.867070345474,872.984,0.704636990714286
435,227.94,0.703607,1.271762,227.94,455.88,"2011_nk_62","Nush",2011,0.704702133333332,1.26882264666667,-0.000352343333333227,689.656582290967,836.867070345474,872.984,0.704636990714286
436,228.464,0.7053121,1.2715942,228.464,456.928,"2011_nk_62","Nush",2011,0.704715631666666,1.268310365,-0.000512281666666725,689.656582290967,836.867070345474,872.984,0.704636990714286
437,228.988,0.7039004,1.1814208,228.988,457.976,"2011_nk_62","Nush",2011,0.704707999999999,1.26789476666667,-0.000415598333333378,689.656582290967,836.867070345474,872.984,0.704636990714286
438,229.512,0.7064668,1.1698297,229.512,459.024,"2011_nk_62","Nush",2011,0.704709486666666,1.26749982,-0.000394946666666396,689.656582290967,836.867070345474,872.984,0.704636990714286
439,230.036,0.7043268,1.191553,230.036,460.072,"2011_nk_62","Nush",2011,0.704708821666666,1.26728252333333,-0.000217296666666922,689.656582290967,836.867070345474,872.984,0.704636990714286
440,230.56,0.7042966,1.2014848,230.56,461.12,"2011_nk_62","Nush",2011,0.704684683333332,1.26661836666667,-0.000664156666666527,689.656582290967,836.867070345474,872.984,0.704636990714286
441,231.084,0.7053204,1.225453,231.084,462.168,"2011_nk_62","Nush",2011,0.704677976666666,1.266191115,-0.000427251666666795,689.656582290967,836.867070345474,872.984,0.704636990714286
442,231.608,0.7047974,1.2187548,231.608,463.216,"2011_nk_62","Nush",2011,0.704692346666666,1.26562477666667,-0.000566338333333194,689.656582290967,836.867070345474,872.984,0.704636990714286
443,232.132,0.7051818,1.2261743,232.132,464.264,"2011_nk_62","Nush",2011,0.704689476666666,1.26418491833333,-0.00143985833333349,689.656582290967,836.867070345474,872.984,0.704636990714286
444,232.656,0.7051998,1.2133191,232.656,465.312,"2011_nk_62","Nush",2011,0.704700539999999,1.26284126833333,-0.00134364999999992,689.656582290967,836.867070345474,872.984,0.704636990714286
445,233.18,0.7038471,1.2047594,233.18,466.36,"2011_nk_62","Nush",2011,0.704683506666666,1.26180540833333,-0.00103585999999978,689.656582290967,836.867070345474,872.984,0.704636990714286
446,233.704,0.7048512,1.2231862,233.704,467.408,"2011_nk_62","Nush",2011,0.704693724999999,1.26046666333333,-0.0013387450000002,689.656582290967,836.867070345474,872.984,0.704636990714286
447,234.228,0.7036104,1.2361917,234.228,468.456,"2011_nk_62","Nush",2011,0.704682963333332,1.25890708333333,-0.00155957999999989,689.656582290967,836.867070345474,872.984,0.704636990714286
448,234.752,0.7049629,1.2426639,234.752,469.504,"2011_nk_62","Nush",2011,0.704668111666666,1.25718696666667,-0.00172011666666672,689.656582290967,836.867070345474,872.984,0.704636990714286
449,235.276,0.7045325,1.2352932,235.276,470.552,"2011_nk_62","Nush",2011,0.704672929999999,1.25537345333333,-0.00181351333333324,689.656582290967,836.867070345474,872.984,0.704636990714286
450,235.8,0.7056905,1.2324088,235.8,471.6,"2011_nk_62","Nush",2011,0.704656751666666,1.25333761166667,-0.00203584166666682,689.656582290967,836.867070345474,872.984,0.704636990714286
451,236.324,0.7055127,1.2503064,236.324,472.648,"2011_nk_62","Nush",2011,0.704664688333333,1.25171218166667,-0.00162543000000004,689.656582290967,836.867070345474,872.984,0.704636990714286
452,236.848,0.7042876,1.2432323,236.848,473.696,"2011_nk_62","Nush",2011,0.704664893333332,1.24997814666667,-0.00173403499999991,689.656582290967,836.867070345474,872.984,0.704636990714286
453,237.372,0.7054915,1.2520995,237.372,474.744,"2011_nk_62","Nush",2011,0.704664261666666,1.248519115,-0.00145903166666672,689.656582290967,836.867070345474,872.984,0.704636990714286
454,237.896,0.7045415,1.2375144,237.896,475.792,"2011_nk_62","Nush",2011,0.704667118333333,1.24676565666667,-0.0017534583333334,689.656582290967,836.867070345474,872.984,0.704636990714286
455,238.42,0.7038375,1.2322218,238.42,476.84,"2011_nk_62","Nush",2011,0.704668096666666,1.24553567833333,-0.00122997833333338,689.656582290967,836.867070345474,872.984,0.704636990714286
456,238.944,0.7052478,1.2191755,238.944,477.888,"2011_nk_62","Nush",2011,0.704656389999999,1.24461118333333,-0.000924495000000025,689.656582290967,836.867070345474,872.984,0.704636990714286
457,239.468,0.7046126,1.233044,239.468,478.936,"2011_nk_62","Nush",2011,0.704669073333332,1.24345768,-0.00115350333333342,689.656582290967,836.867070345474,872.984,0.704636990714286
458,239.992,0.7056923,1.2608298,239.992,479.984,"2011_nk_62","Nush",2011,0.704666674999999,1.24265358666667,-0.000804093333333311,689.656582290967,836.867070345474,872.984,0.704636990714286
459,240.516,0.7042152,1.2571583,240.516,481.032,"2011_nk_62","Nush",2011,0.704647464999999,1.24223338666667,-0.000420199999999982,689.656582290967,836.867070345474,872.984,0.704636990714286
460,241.04,0.7042634,1.250423,241.04,482.08,"2011_nk_62","Nush",2011,0.704648688333332,1.24185949333333,-0.000373893333333264,689.656582290967,836.867070345474,872.984,0.704636990714286
461,241.564,0.7052767,1.2472837,241.564,483.128,"2011_nk_62","Nush",2011,0.704680373333332,1.24227437166667,0.000414878333333313,689.656582290967,836.867070345474,872.984,0.704636990714286
462,242.088,0.7043468,1.2515154,242.088,484.176,"2011_nk_62","Nush",2011,0.704688473333332,1.242398565,0.000124193333333134,689.656582290967,836.867070345474,872.984,0.704636990714286
463,242.612,0.7062721,1.2571536,242.612,485.224,"2011_nk_62","Nush",2011,0.704680011666666,1.24288866,0.000490094999999968,689.656582290967,836.867070345474,872.984,0.704636990714286
464,243.136,0.7054608,1.2926833,243.136,486.272,"2011_nk_62","Nush",2011,0.704695829999999,1.24346056833333,0.000571908333333315,689.656582290967,836.867070345474,872.984,0.704636990714286
465,243.66,0.704753,1.2927936,243.66,487.32,"2011_nk_62","Nush",2011,0.704713858333332,1.24378154166667,0.000320973333333363,689.656582290967,836.867070345474,872.984,0.704636990714286
466,244.184,0.7055216,1.3014538,244.184,488.368,"2011_nk_62","Nush",2011,0.704716238333332,1.24346974333333,-0.000311798333333391,689.656582290967,836.867070345474,872.984,0.704636990714286
467,244.708,0.7052222,1.2893474,244.708,489.416,"2011_nk_62","Nush",2011,0.704701291666666,1.24496160666667,0.0014918633333334,689.656582290967,836.867070345474,872.984,0.704636990714286
468,245.232,0.7049945,1.2749942,245.232,490.464,"2011_nk_62","Nush",2011,0.704672843333332,1.246803145,0.00184153833333323,689.656582290967,836.867070345474,872.984,0.704636990714286
469,245.756,0.7047511,1.3014021,245.756,491.512,"2011_nk_62","Nush",2011,0.704677498333332,1.24844427666667,0.00164113166666691,689.656582290967,836.867070345474,872.984,0.704636990714286
470,246.28,0.7037202,1.3040648,246.28,492.56,"2011_nk_62","Nush",2011,0.704691251666666,1.25003645,0.00159217333333328,689.656582290967,836.867070345474,872.984,0.704636990714286
471,246.804,0.7042767,1.2871542,246.804,493.608,"2011_nk_62","Nush",2011,0.704690841666666,1.25174035666667,0.00170390666666664,689.656582290967,836.867070345474,872.984,0.704636990714286
472,247.328,0.7054889,1.2514984,247.328,494.656,"2011_nk_62","Nush",2011,0.704670866666666,1.25366902,0.0019286633333333,689.656582290967,836.867070345474,872.984,0.704636990714286
473,247.852,0.7039794,1.2364326,247.852,495.704,"2011_nk_62","Nush",2011,0.704667094999999,1.25543178666667,0.00176276666666664,689.656582290967,836.867070345474,872.984,0.704636990714286
474,248.376,0.7049315,1.2187677,248.376,496.752,"2011_nk_62","Nush",2011,0.704658359999999,1.257502265,0.0020704783333334,689.656582290967,836.867070345474,872.984,0.704636990714286
475,248.9,0.7034901,1.2432242,248.9,497.8,"2011_nk_62","Nush",2011,0.704664729999999,1.25977754,0.00227527499999991,689.656582290967,836.867070345474,872.984,0.704636990714286
476,249.424,0.7058587,1.2340361,249.424,498.848,"2011_nk_62","Nush",2011,0.704674713333332,1.261495955,0.00171841500000025,689.656582290967,836.867070345474,872.984,0.704636990714286
477,249.948,0.7042204,1.2097692,249.948,499.896,"2011_nk_62","Nush",2011,0.704687373333332,1.26323038,0.00173442499999998,689.656582290967,836.867070345474,872.984,0.704636990714286
478,250.472,0.7036869,1.2067252,250.472,500.944,"2011_nk_62","Nush",2011,0.704676379999999,1.265069165,0.00183878500000012,689.656582290967,836.867070345474,872.984,0.704636990714286
479,250.996,0.7049656,1.2130825,250.996,501.992,"2011_nk_62","Nush",2011,0.704670653333332,1.26755143666667,0.00248227166666659,689.656582290967,836.867070345474,872.984,0.704636990714286
480,251.52,0.7037606,1.2202849,251.52,503.04,"2011_nk_62","Nush",2011,0.704659993333332,1.26977444333333,0.00222300666666664,689.656582290967,836.867070345474,872.984,0.704636990714286
481,252.044,0.7040506,1.2186997,252.044,504.088,"2011_nk_62","Nush",2011,0.704642833333332,1.27150503,0.00173058666666681,689.656582290967,836.867070345474,872.984,0.704636990714286
482,252.568,0.7043968,1.2221858,252.568,505.136,"2011_nk_62","Nush",2011,0.704654936666666,1.27321195833333,0.0017069283333333,689.656582290967,836.867070345474,872.984,0.704636990714286
483,253.092,0.7044184,1.2445483,253.092,506.184,"2011_nk_62","Nush",2011,0.704644093333332,1.27501046166667,0.00179850333333342,689.656582290967,836.867070345474,872.984,0.704636990714286
484,253.616,0.7045022,1.2459836,253.616,507.232,"2011_nk_62","Nush",2011,0.704640288333332,1.27695261666667,0.00194215499999983,689.656582290967,836.867070345474,872.984,0.704636990714286
485,254.14,0.7045171,1.2307877,254.14,508.28,"2011_nk_62","Nush",2011,0.704647364999999,1.27932977,0.00237715333333344,689.656582290967,836.867070345474,872.984,0.704636990714286
486,254.664,0.7040746,1.2221893,254.664,509.328,"2011_nk_62","Nush",2011,0.704615629999999,1.28182105833333,0.00249128833333323,689.656582290967,836.867070345474,872.984,0.704636990714286
487,255.188,0.704438,1.2303144,255.188,510.376,"2011_nk_62","Nush",2011,0.704616724999999,1.284467495,0.00264643666666653,689.656582290967,836.867070345474,872.984,0.704636990714286
488,255.712,0.7050568,1.2502374,255.712,511.424,"2011_nk_62","Nush",2011,0.704593268333332,1.286589635,0.00212213999999999,689.656582290967,836.867070345474,872.984,0.704636990714286
489,256.236,0.7034293,1.2651756,256.236,512.472,"2011_nk_62","Nush",2011,0.704598406666666,1.28901257333333,0.0024229383333334,689.656582290967,836.867070345474,872.984,0.704636990714286
490,256.76,0.7045489,1.2776855,256.76,513.52,"2011_nk_62","Nush",2011,0.704609221666666,1.29215472833333,0.00314215499999992,689.656582290967,836.867070345474,872.984,0.704636990714286
491,257.284,0.7054373,1.2756902,257.284,514.568,"2011_nk_62","Nush",2011,0.704597571666666,1.29503934333333,0.00288461499999992,689.656582290967,836.867070345474,872.984,0.704636990714286
492,257.808,0.7059387,1.2496427,257.808,515.616,"2011_nk_62","Nush",2011,0.704603336666666,1.297927795,0.00288845166666674,689.656582290967,836.867070345474,872.984,0.704636990714286
493,258.332,0.7046658,1.2666934,258.332,516.664,"2011_nk_62","Nush",2011,0.704583401666666,1.30045743,0.00252963499999992,689.656582290967,836.867070345474,872.984,0.704636990714286
494,258.856,0.7036917,1.2922797,258.856,517.712,"2011_nk_62","Nush",2011,0.704569476666666,1.302710405,0.00225297499999999,689.656582290967,836.867070345474,872.984,0.704636990714286
495,259.38,0.7046887,1.2910204,259.38,518.76,"2011_nk_62","Nush",2011,0.704573844999999,1.305197215,0.00248680999999995,689.656582290967,836.867070345474,872.984,0.704636990714286
496,259.904,0.7054549,1.2528863,259.904,519.808,"2011_nk_62","Nush",2011,0.704547989999999,1.30746904666667,0.00227183166666656,689.656582290967,836.867070345474,872.984,0.704636990714286
497,260.428,0.7030036,1.2709326,260.428,520.856,"2011_nk_62","Nush",2011,0.704533824999999,1.310283885,0.00281483833333351,689.656582290967,836.867070345474,872.984,0.704636990714286
498,260.952,0.7047599,1.280322,260.952,521.904,"2011_nk_62","Nush",2011,0.704518314999999,1.31308783166667,0.00280394666666672,689.656582290967,836.867070345474,872.984,0.704636990714286
499,261.476,0.7046061,1.2900209,261.476,522.952,"2011_nk_62","Nush",2011,0.704505204999999,1.31582202833333,0.00273419666666652,689.656582290967,836.867070345474,872.984,0.704636990714286
500,262,0.7051218,1.2970152,262,524,"2011_nk_62","Nush",2011,0.704519813333332,1.318612785,0.00279075666666673,689.656582290967,836.867070345474,872.984,0.704636990714286
501,262.524,0.7052958,1.3276874,262.524,525.048,"2011_nk_62","Nush",2011,0.704525791666666,1.32205017333333,0.00343738833333318,689.656582290967,836.867070345474,872.984,0.704636990714286
502,263.048,0.7035989,1.3344746,263.048,526.096,"2011_nk_62","Nush",2011,0.704520503333332,1.32606201666667,0.00401184333333338,689.656582290967,836.867070345474,872.984,0.704636990714286
503,263.572,0.7049555,1.3319403,263.572,527.144,"2011_nk_62","Nush",2011,0.704513631666666,1.33064249666667,0.00458048,689.656582290967,836.867070345474,872.984,0.704636990714286
504,264.096,0.7046757,1.3375478,264.096,528.192,"2011_nk_62","Nush",2011,0.704510138333333,1.33533075,0.00468825333333345,689.656582290967,836.867070345474,872.984,0.704636990714286
505,264.62,0.7042293,1.3412759,264.62,529.24,"2011_nk_62","Nush",2011,0.704531553333333,1.33974472333333,0.00441397333333327,689.656582290967,836.867070345474,872.984,0.704636990714286
506,265.144,0.7054502,1.3262911,265.144,530.288,"2011_nk_62","Nush",2011,0.704524394999999,1.34468017166667,0.00493544833333348,689.656582290967,836.867070345474,872.984,0.704636990714286
507,265.668,0.70437,1.3402572,265.668,531.336,"2011_nk_62","Nush",2011,0.704516786666666,1.35018084666667,0.00550067499999995,689.656582290967,836.867070345474,872.984,0.704636990714286
508,266.192,0.7043033,1.352991,266.192,532.384,"2011_nk_62","Nush",2011,0.704549988333332,1.35561894833333,0.0054381016666667,689.656582290967,836.867070345474,872.984,0.704636990714286
509,266.716,0.7041889,1.3842295,266.716,533.432,"2011_nk_62","Nush",2011,0.704548701666666,1.36084103166667,0.0052220833333334,689.656582290967,836.867070345474,872.984,0.704636990714286
510,267.24,0.7050509,1.3657892,267.24,534.48,"2011_nk_62","Nush",2011,0.704549696666666,1.36593675166667,0.00509571999999991,689.656582290967,836.867070345474,872.984,0.704636990714286
511,267.764,0.7044831,1.3541416,267.764,535.528,"2011_nk_62","Nush",2011,0.704551716666666,1.370579355,0.00464260333333333,689.656582290967,836.867070345474,872.984,0.704636990714286
512,268.288,0.7050138,1.345648,268.288,536.576,"2011_nk_62","Nush",2011,0.704556111666666,1.37536011166667,0.00478075666666666,689.656582290967,836.867070345474,872.984,0.704636990714286
513,268.812,0.7048409,1.3600097,268.812,537.624,"2011_nk_62","Nush",2011,0.704562868333333,1.37970328166667,0.00434316999999984,689.656582290967,836.867070345474,872.984,0.704636990714286
