"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
425,222.7,0.7048803,1.1086915,222.7,445.4,"2011_nk_54","Nush",2011,0.704674628333333,1.07506903833333,-0.000257941666666817,878.963169379525,1027.18229510143,1128.696,0.704382140140845
426,223.224,0.704417,1.0938073,223.224,446.448,"2011_nk_54","Nush",2011,0.704676721666666,1.07506692166667,-2.1166666668293e-06,878.963169379525,1027.18229510143,1128.696,0.704382140140845
427,223.748,0.7040696,1.1014515,223.748,447.496,"2011_nk_54","Nush",2011,0.704702153333333,1.07499430666666,-7.26150000001091e-05,878.963169379525,1027.18229510143,1128.696,0.704382140140845
428,224.272,0.7039194,1.0673529,224.272,448.544,"2011_nk_54","Nush",2011,0.704697388333333,1.07483699666667,-0.000157309999999855,878.963169379525,1027.18229510143,1128.696,0.704382140140845
429,224.796,0.7042202,1.0843183,224.796,449.592,"2011_nk_54","Nush",2011,0.704714964999999,1.07463321166667,-0.000203785000000067,878.963169379525,1027.18229510143,1128.696,0.704382140140845
430,225.32,0.7050721,1.1064185,225.32,450.64,"2011_nk_54","Nush",2011,0.704733184999999,1.07426362,-0.000369591666666613,878.963169379525,1027.18229510143,1128.696,0.704382140140845
431,225.844,0.7044742,1.1018915,225.844,451.688,"2011_nk_54","Nush",2011,0.704759226666666,1.07382994833333,-0.000433671666666857,878.963169379525,1027.18229510143,1128.696,0.704382140140845
432,226.368,0.7042546,1.097734,226.368,452.736,"2011_nk_54","Nush",2011,0.704753733333333,1.073032865,-0.000797083333333282,878.963169379525,1027.18229510143,1128.696,0.704382140140845
433,226.892,0.7059166,1.0452345,226.892,453.784,"2011_nk_54","Nush",2011,0.704765469999999,1.072358625,-0.000674239999999937,878.963169379525,1027.18229510143,1128.696,0.704382140140845
434,227.416,0.703265,1.041326,227.416,454.832,"2011_nk_54","Nush",2011,0.704772151666666,1.07180899666666,-0.000549628333333496,878.963169379525,1027.18229510143,1128.696,0.704382140140845
435,227.94,0.7056962,1.0771122,227.94,455.88,"2011_nk_54","Nush",2011,0.704756001666666,1.07138459,-0.000424406666666766,878.963169379525,1027.18229510143,1128.696,0.704382140140845
436,228.464,0.7043422,1.0567688,228.464,456.928,"2011_nk_54","Nush",2011,0.704741088333333,1.07081920833333,-0.00056538166666642,878.963169379525,1027.18229510143,1128.696,0.704382140140845
437,228.988,0.7055467,1.0339697,228.988,457.976,"2011_nk_54","Nush",2011,0.704716428333333,1.0703821,-0.000437108333333436,878.963169379525,1027.18229510143,1128.696,0.704382140140845
438,229.512,0.7039597,1.0386991,229.512,459.024,"2011_nk_54","Nush",2011,0.704708736666666,1.06961796833333,-0.000764131666666668,878.963169379525,1027.18229510143,1128.696,0.704382140140845
439,230.036,0.7051169,1.0352788,230.036,460.072,"2011_nk_54","Nush",2011,0.704727408333333,1.06934959166666,-0.000268376666666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
440,230.56,0.7037772,1.0400462,230.56,461.12,"2011_nk_54","Nush",2011,0.704697158333333,1.06950487666667,0.000155285000000172,878.963169379525,1027.18229510143,1128.696,0.704382140140845
441,231.084,0.7039467,1.0361717,231.084,462.168,"2011_nk_54","Nush",2011,0.704664498333333,1.0700775,0.000572623333333411,878.963169379525,1027.18229510143,1128.696,0.704382140140845
442,231.608,0.7037986,1.0385829,231.608,463.216,"2011_nk_54","Nush",2011,0.704652153333333,1.07053044833333,0.000452948333333314,878.963169379525,1027.18229510143,1128.696,0.704382140140845
443,232.132,0.7055847,1.0273021,232.132,464.264,"2011_nk_54","Nush",2011,0.704623606666666,1.071239755,0.000709306666666576,878.963169379525,1027.18229510143,1128.696,0.704382140140845
444,232.656,0.704657,1.00342,232.656,465.312,"2011_nk_54","Nush",2011,0.704624903333333,1.07224134833333,0.00100159333333338,878.963169379525,1027.18229510143,1128.696,0.704382140140845
445,233.18,0.7048872,1.0324148,233.18,466.36,"2011_nk_54","Nush",2011,0.704643554999999,1.07301013833333,0.000768789999999964,878.963169379525,1027.18229510143,1128.696,0.704382140140845
446,233.704,0.7055709,1.0411758,233.704,467.408,"2011_nk_54","Nush",2011,0.704658131666666,1.07409758833333,0.00108744999999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
447,234.228,0.7046151,1.0348651,234.228,468.456,"2011_nk_54","Nush",2011,0.704650453333333,1.07477113,0.000673541666666777,878.963169379525,1027.18229510143,1128.696,0.704382140140845
448,234.752,0.7047649,1.0237162,234.752,469.504,"2011_nk_54","Nush",2011,0.704632254999999,1.07521252833333,0.000441398333333343,878.963169379525,1027.18229510143,1128.696,0.704382140140845
449,235.276,0.704079,1.0281777,235.276,470.552,"2011_nk_54","Nush",2011,0.704629611666666,1.07585838,0.000645851666666752,878.963169379525,1027.18229510143,1128.696,0.704382140140845
450,235.8,0.7058803,1.0726621,235.8,471.6,"2011_nk_54","Nush",2011,0.704640558333333,1.07690856666667,0.00105018666666679,878.963169379525,1027.18229510143,1128.696,0.704382140140845
451,236.324,0.7039196,1.0649429,236.324,472.648,"2011_nk_54","Nush",2011,0.704608405,1.07773932666667,0.00083075999999993,878.963169379525,1027.18229510143,1128.696,0.704382140140845
452,236.848,0.7043755,1.0648009,236.848,473.696,"2011_nk_54","Nush",2011,0.704608696666666,1.07880244333333,0.00106311666666659,878.963169379525,1027.18229510143,1128.696,0.704382140140845
453,237.372,0.7047318,1.0626824,237.372,474.744,"2011_nk_54","Nush",2011,0.704601429999999,1.07941060333333,0.00060816000000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
454,237.896,0.7052093,1.0596091,237.896,475.792,"2011_nk_54","Nush",2011,0.704592356666666,1.08017157,0.000760966666666585,878.963169379525,1027.18229510143,1128.696,0.704382140140845
455,238.42,0.7036734,1.0781347,238.42,476.84,"2011_nk_54","Nush",2011,0.704599089999999,1.08030203666667,0.000130466666666829,878.963169379525,1027.18229510143,1128.696,0.704382140140845
456,238.944,0.7039926,1.084507,238.944,477.888,"2011_nk_54","Nush",2011,0.704613858333333,1.08104305833333,0.000741021666666564,878.963169379525,1027.18229510143,1128.696,0.704382140140845
457,239.468,0.705857,1.0800959,239.468,478.936,"2011_nk_54","Nush",2011,0.704606676666666,1.082134915,0.00109185666666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
458,239.992,0.7034319,1.0765797,239.992,479.984,"2011_nk_54","Nush",2011,0.704614851666666,1.083384045,0.00124913000000015,878.963169379525,1027.18229510143,1128.696,0.704382140140845
459,240.516,0.7053197,1.064369,240.516,481.032,"2011_nk_54","Nush",2011,0.704617729999999,1.084005765,0.000621719999999826,878.963169379525,1027.18229510143,1128.696,0.704382140140845
460,241.04,0.7053337,1.0726953,241.04,482.08,"2011_nk_54","Nush",2011,0.704612343333333,1.08412123833333,0.000115473333333505,878.963169379525,1027.18229510143,1128.696,0.704382140140845
461,241.564,0.70497,1.0729847,241.564,483.128,"2011_nk_54","Nush",2011,0.70460243,1.08454336833333,0.000422130000000021,878.963169379525,1027.18229510143,1128.696,0.704382140140845
462,242.088,0.7048623,1.0702687,242.088,484.176,"2011_nk_54","Nush",2011,0.704619383333333,1.08519802333333,0.00065465500000017,878.963169379525,1027.18229510143,1128.696,0.704382140140845
463,242.612,0.7052916,1.0631001,242.612,485.224,"2011_nk_54","Nush",2011,0.704590515,1.08702307833333,0.00182505499999985,878.963169379525,1027.18229510143,1128.696,0.704382140140845
464,243.136,0.7051859,1.0742312,243.136,486.272,"2011_nk_54","Nush",2011,0.704611676666666,1.08951137,0.00248829166666686,878.963169379525,1027.18229510143,1128.696,0.704382140140845
465,243.66,0.7041497,1.076938,243.66,487.32,"2011_nk_54","Nush",2011,0.70457255,1.09134997666667,0.00183860666666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
466,244.184,0.7036287,1.0710635,244.184,488.368,"2011_nk_54","Nush",2011,0.704574006666666,1.09276296333333,0.00141298666666656,878.963169379525,1027.18229510143,1128.696,0.704382140140845
467,244.708,0.7037728,1.0743531,244.708,489.416,"2011_nk_54","Nush",2011,0.704541454999999,1.09493481333333,0.00217185000000009,878.963169379525,1027.18229510143,1128.696,0.704382140140845
468,245.232,0.7051449,1.0758366,245.232,490.464,"2011_nk_54","Nush",2011,0.704556595,1.0970826,0.00214778666666682,878.963169379525,1027.18229510143,1128.696,0.704382140140845
469,245.756,0.7049387,1.0776588,245.756,491.512,"2011_nk_54","Nush",2011,0.70452044,1.09957757666667,0.00249497666666643,878.963169379525,1027.18229510143,1128.696,0.704382140140845
470,246.28,0.7041335,1.0906146,246.28,492.56,"2011_nk_54","Nush",2011,0.704541743333333,1.10147969833333,0.00190212166666681,878.963169379525,1027.18229510143,1128.696,0.704382140140845
471,246.804,0.7044073,1.095903,246.804,493.608,"2011_nk_54","Nush",2011,0.704550978333333,1.10381091,0.00233121166666672,878.963169379525,1027.18229510143,1128.696,0.704382140140845
472,247.328,0.7045497,1.1244289,247.328,494.656,"2011_nk_54","Nush",2011,0.704541723333333,1.10592333666667,0.00211242666666678,878.963169379525,1027.18229510143,1128.696,0.704382140140845
473,247.852,0.703666,1.1235686,247.852,495.704,"2011_nk_54","Nush",2011,0.704510353333333,1.10836997666667,0.00244663999999983,878.963169379525,1027.18229510143,1128.696,0.704382140140845
474,248.376,0.7045333,1.1442934,248.376,496.752,"2011_nk_54","Nush",2011,0.70452058,1.11130578833333,0.00293581166666668,878.963169379525,1027.18229510143,1128.696,0.704382140140845
475,248.9,0.7059116,1.1236598,248.9,497.8,"2011_nk_54","Nush",2011,0.704515175,1.114012725,0.00270693666666655,878.963169379525,1027.18229510143,1128.696,0.704382140140845
476,249.424,0.7051456,1.1467947,249.424,498.848,"2011_nk_54","Nush",2011,0.704483631666666,1.116626325,0.0026136000000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
477,249.948,0.7033755,1.1433318,249.948,499.896,"2011_nk_54","Nush",2011,0.704482656666666,1.119148245,0.00252191999999996,878.963169379525,1027.18229510143,1128.696,0.704382140140845
478,250.472,0.7050357,1.1370636,250.472,500.944,"2011_nk_54","Nush",2011,0.704503303333333,1.12208409166667,0.00293584666666669,878.963169379525,1027.18229510143,1128.696,0.704382140140845
479,250.996,0.7049739,1.147246,250.996,501.992,"2011_nk_54","Nush",2011,0.704501445,1.12491903166667,0.00283494000000006,878.963169379525,1027.18229510143,1128.696,0.704382140140845
480,251.52,0.7048213,1.1456588,251.52,503.04,"2011_nk_54","Nush",2011,0.704501266666666,1.12707199833333,0.00215296666666664,878.963169379525,1027.18229510143,1128.696,0.704382140140845
481,252.044,0.7032742,1.1394519,252.044,504.088,"2011_nk_54","Nush",2011,0.70451507,1.12955279,0.0024807916666667,878.963169379525,1027.18229510143,1128.696,0.704382140140845
482,252.568,0.7051041,1.1383707,252.568,505.136,"2011_nk_54","Nush",2011,0.70452229,1.13230362333333,0.00275083333333326,878.963169379525,1027.18229510143,1128.696,0.704382140140845
483,253.092,0.7043951,1.1263218,253.092,506.184,"2011_nk_54","Nush",2011,0.70451427,1.13499903166667,0.00269540833333348,878.963169379525,1027.18229510143,1128.696,0.704382140140845
484,253.616,0.7037132,1.1501458,253.616,507.232,"2011_nk_54","Nush",2011,0.704489815,1.13757302333333,0.0025739916666665,878.963169379525,1027.18229510143,1128.696,0.704382140140845
485,254.14,0.7052843,1.1165195,254.14,508.28,"2011_nk_54","Nush",2011,0.704518883333333,1.13967068666667,0.00209766333333339,878.963169379525,1027.18229510143,1128.696,0.704382140140845
486,254.664,0.7053031,1.1382686,254.664,509.328,"2011_nk_54","Nush",2011,0.704509605,1.14197584166667,0.00230515500000017,878.963169379525,1027.18229510143,1128.696,0.704382140140845
487,255.188,0.7036387,1.1669629,255.188,510.376,"2011_nk_54","Nush",2011,0.704492795,1.144330555,0.00235471333333326,878.963169379525,1027.18229510143,1128.696,0.704382140140845
488,255.712,0.7044099,1.1423007,255.712,511.424,"2011_nk_54","Nush",2011,0.704517226666666,1.14696893833333,0.00263838333333344,878.963169379525,1027.18229510143,1128.696,0.704382140140845
489,256.236,0.7043929,1.1216215,256.236,512.472,"2011_nk_54","Nush",2011,0.70449211,1.14947982666667,0.00251088833333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
490,256.76,0.7047489,1.1133469,256.76,513.52,"2011_nk_54","Nush",2011,0.704479723333333,1.15227156833333,0.00279174166666674,878.963169379525,1027.18229510143,1128.696,0.704382140140845
491,257.284,0.7038794,1.1272193,257.284,514.568,"2011_nk_54","Nush",2011,0.704457391666666,1.15474172333333,0.00247015500000014,878.963169379525,1027.18229510143,1128.696,0.704382140140845
492,257.808,0.7052718,1.1370133,257.808,515.616,"2011_nk_54","Nush",2011,0.704453548333333,1.15742713166667,0.00268540833333319,878.963169379525,1027.18229510143,1128.696,0.704382140140845
493,258.332,0.7041845,1.1547378,258.332,516.664,"2011_nk_54","Nush",2011,0.704435271666666,1.16022153666667,0.00279440499999994,878.963169379525,1027.18229510143,1128.696,0.704382140140845
494,258.856,0.7045347,1.1906235,258.856,517.712,"2011_nk_54","Nush",2011,0.704421628333333,1.1630845,0.00286296333333347,878.963169379525,1027.18229510143,1128.696,0.704382140140845
495,259.38,0.7033486,1.1874286,259.38,518.76,"2011_nk_54","Nush",2011,0.704426833333333,1.16586092333333,0.00277642333333339,878.963169379525,1027.18229510143,1128.696,0.704382140140845
496,259.904,0.7044296,1.141548,259.904,519.808,"2011_nk_54","Nush",2011,0.704424361666666,1.16882190333333,0.00296097999999989,878.963169379525,1027.18229510143,1128.696,0.704382140140845
497,260.428,0.7035936,1.1642807,260.428,520.856,"2011_nk_54","Nush",2011,0.704443986666666,1.17237327833333,0.00355137500000002,878.963169379525,1027.18229510143,1128.696,0.704382140140845
498,260.952,0.7048681,1.1675663,260.952,521.904,"2011_nk_54","Nush",2011,0.704420223333333,1.17600311833333,0.00362984000000011,878.963169379525,1027.18229510143,1128.696,0.704382140140845
499,261.476,0.7029476,1.1849774,261.476,522.952,"2011_nk_54","Nush",2011,0.704414941666666,1.17948845666667,0.00348533833333309,878.963169379525,1027.18229510143,1128.696,0.704382140140845
500,262,0.7050554,1.1541735,262,524,"2011_nk_54","Nush",2011,0.704416973333333,1.18240437,0.00291591333333341,878.963169379525,1027.18229510143,1128.696,0.704382140140845
501,262.524,0.7045008,1.1760444,262.524,525.048,"2011_nk_54","Nush",2011,0.704414748333333,1.18536143,0.00295705999999996,878.963169379525,1027.18229510143,1128.696,0.704382140140845
502,263.048,0.7032433,1.1653285,263.048,526.096,"2011_nk_54","Nush",2011,0.704411431666666,1.18764043333333,0.00227900333333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
503,263.572,0.7037025,1.1741005,263.572,527.144,"2011_nk_54","Nush",2011,0.70443722,1.19016811666667,0.00252768333333342,878.963169379525,1027.18229510143,1128.696,0.704382140140845
504,264.096,0.7052706,1.1795687,264.096,528.192,"2011_nk_54","Nush",2011,0.70444395,1.192400665,0.00223254833333342,878.963169379525,1027.18229510143,1128.696,0.704382140140845
505,264.62,0.7045629,1.194831,264.62,529.24,"2011_nk_54","Nush",2011,0.704410721666666,1.195091115,0.00269045000000001,878.963169379525,1027.18229510143,1128.696,0.704382140140845
506,265.144,0.7036783,1.1979918,265.144,530.288,"2011_nk_54","Nush",2011,0.704403553333333,1.19738988333333,0.00229876833333331,878.963169379525,1027.18229510143,1128.696,0.704382140140845
507,265.668,0.7045566,1.1861803,265.668,531.336,"2011_nk_54","Nush",2011,0.704436945,1.19967317,0.00228328666666666,878.963169379525,1027.18229510143,1128.696,0.704382140140845
508,266.192,0.7060037,1.199867,266.192,532.384,"2011_nk_54","Nush",2011,0.70442328,1.20182811,0.00215494000000005,878.963169379525,1027.18229510143,1128.696,0.704382140140845
509,266.716,0.7039675,1.1982741,266.716,533.432,"2011_nk_54","Nush",2011,0.704414695,1.204008835,0.00218072499999988,878.963169379525,1027.18229510143,1128.696,0.704382140140845
510,267.24,0.7058696,1.2018401,267.24,534.48,"2011_nk_54","Nush",2011,0.704396668333333,1.20627099833333,0.00226216333333329,878.963169379525,1027.18229510143,1128.696,0.704382140140845
511,267.764,0.7047478,1.2137904,267.764,535.528,"2011_nk_54","Nush",2011,0.704409863333333,1.20949162833333,0.00322062999999995,878.963169379525,1027.18229510143,1128.696,0.704382140140845
512,268.288,0.7048087,1.2298509,268.288,536.576,"2011_nk_54","Nush",2011,0.704401228333333,1.21264712333333,0.00315549500000012,878.963169379525,1027.18229510143,1128.696,0.704382140140845
513,268.812,0.7042506,1.2244069,268.812,537.624,"2011_nk_54","Nush",2011,0.704399291666666,1.21608253166667,0.00343540833333322,878.963169379525,1027.18229510143,1128.696,0.704382140140845
514,269.336,0.703742,1.2140486,269.336,538.672,"2011_nk_54","Nush",2011,0.704398255,1.21932161,0.00323907833333337,878.963169379525,1027.18229510143,1128.696,0.704382140140845
515,269.86,0.7054175,1.2039945,269.86,539.72,"2011_nk_54","Nush",2011,0.704378475,1.22306109166667,0.00373948166666671,878.963169379525,1027.18229510143,1128.696,0.704382140140845
516,270.384,0.7034359,1.2228163,270.384,540.768,"2011_nk_54","Nush",2011,0.704369386666666,1.22678929,0.00372819833333349,878.963169379525,1027.18229510143,1128.696,0.704382140140845
517,270.908,0.7048484,1.2213787,270.908,541.816,"2011_nk_54","Nush",2011,0.704385021666666,1.22977642833333,0.00298713833333353,878.963169379525,1027.18229510143,1128.696,0.704382140140845
518,271.432,0.7048978,1.2348827,271.432,542.864,"2011_nk_54","Nush",2011,0.704393413333333,1.23274920166667,0.00297277333333335,878.963169379525,1027.18229510143,1128.696,0.704382140140845
519,271.956,0.7038127,1.2150223,271.956,543.912,"2011_nk_54","Nush",2011,0.704387805,1.23636243833333,0.00361323666666657,878.963169379525,1027.18229510143,1128.696,0.704382140140845
520,272.48,0.7045905,1.2401998,272.48,544.96,"2011_nk_54","Nush",2011,0.704374673333333,1.23982782833333,0.0034653899999999,878.963169379525,1027.18229510143,1128.696,0.704382140140845
521,273.004,0.7036301,1.221194,273.004,546.008,"2011_nk_54","Nush",2011,0.704384541666666,1.243378665,0.00355083666666656,878.963169379525,1027.18229510143,1128.696,0.704382140140845
522,273.528,0.7046317,1.2313932,273.528,547.056,"2011_nk_54","Nush",2011,0.704366631666666,1.246790975,0.00341231000000008,878.963169379525,1027.18229510143,1128.696,0.704382140140845
