"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
521,273.004,0.705180489656364,1.06615280746652,"2015_yk_395","Yukon",2015,546.008,0.707258293082431,1.02512131995227,-0.00105454672753802,438.82627195894,602.934289328723,1051.144,0.707183688392573
522,273.528,0.707594812838714,1.07543679570746,"2015_yk_395","Yukon",2015,547.056,0.707263417991623,1.02533695882742,0.000215638875145974,438.82627195894,602.934289328723,1051.144,0.707183688392573
523,274.052,0.706501275153463,1.07031857745004,"2015_yk_395","Yukon",2015,548.104,0.707275658915131,1.02499272601453,-0.000344232812884648,438.82627195894,602.934289328723,1051.144,0.707183688392573
524,274.576,0.708191265962584,1.06597741424918,"2015_yk_395","Yukon",2015,549.152,0.707277357414257,1.0238007836453,-0.00119194236922882,438.82627195894,602.934289328723,1051.144,0.707183688392573
525,275.1,0.707807542815596,1.02037574832811,"2015_yk_395","Yukon",2015,550.2,0.7072854856812,1.02220027414252,-0.00160050950278157,438.82627195894,602.934289328723,1051.144,0.707183688392573
526,275.624,0.707141462290928,1.0253828492815,"2015_yk_395","Yukon",2015,551.248,0.707296856112952,1.02171862988672,-0.000481644255805769,438.82627195894,602.934289328723,1051.144,0.707183688392573
527,276.148,0.707544718835733,1.0365618740488,"2015_yk_395","Yukon",2015,552.296,0.707291167224354,1.02056742726248,-0.00115120262423263,438.82627195894,602.934289328723,1051.144,0.707183688392573
528,276.672,0.70750474611846,1.04916425032373,"2015_yk_395","Yukon",2015,553.344,0.707272583180417,1.01866308623124,-0.00190434103124537,438.82627195894,602.934289328723,1051.144,0.707183688392573
529,277.196,0.708702600571729,1.03424066065837,"2015_yk_395","Yukon",2015,554.392,0.70723449456141,1.01778821160328,-0.000874874627956324,438.82627195894,602.934289328723,1051.144,0.707183688392573
530,277.72,0.707739475941902,1.05137145101905,"2015_yk_395","Yukon",2015,555.44,0.707224071394032,1.01735600537926,-0.000432206224020515,438.82627195894,602.934289328723,1051.144,0.707183688392573
531,278.244,0.706991127805982,1.06041124018263,"2015_yk_395","Yukon",2015,556.488,0.707219037784859,1.01648319162762,-0.0008728137516405,438.82627195894,602.934289328723,1051.144,0.707183688392573
532,278.768,0.706691493501566,1.01406045566946,"2015_yk_395","Yukon",2015,557.536,0.707202494490241,1.01528795083694,-0.0011952407906819,438.82627195894,602.934289328723,1051.144,0.707183688392573
533,279.292,0.708129843340958,1.01764501699905,"2015_yk_395","Yukon",2015,558.584,0.707168469577711,1.01490497862637,-0.000382972210568822,438.82627195894,602.934289328723,1051.144,0.707183688392573
534,279.816,0.707118281599049,1.04546815925559,"2015_yk_395","Yukon",2015,559.632,0.707168039471953,1.01405905182956,-0.00084592679681017,438.82627195894,602.934289328723,1051.144,0.707183688392573
535,280.34,0.707577834877144,1.03906111638659,"2015_yk_395","Yukon",2015,560.68,0.707179359756081,1.01238429416004,-0.00167475766951641,438.82627195894,602.934289328723,1051.144,0.707183688392573
536,280.864,0.7067044582248,1.01754113230501,"2015_yk_395","Yukon",2015,561.728,0.707184335096057,1.01117577401569,-0.00120852014435213,438.82627195894,602.934289328723,1051.144,0.707183688392573
537,281.388,0.707367545266799,1.01900728693664,"2015_yk_395","Yukon",2015,562.776,0.707193518973134,1.01039904967031,-0.000776724345385116,438.82627195894,602.934289328723,1051.144,0.707183688392573
538,281.912,0.707398373580348,1.02993262427815,"2015_yk_395","Yukon",2015,563.824,0.707191990242153,1.00899282894725,-0.00140622072305563,438.82627195894,602.934289328723,1051.144,0.707183688392573
539,282.436,0.707866387777629,1.02225690640372,"2015_yk_395","Yukon",2015,564.872,0.707160148649619,1.007217564218,-0.00177526472925083,438.82627195894,602.934289328723,1051.144,0.707183688392573
540,282.96,0.708187149800536,1.00963385954353,"2015_yk_395","Yukon",2015,565.92,0.707168595859022,1.0058923290777,-0.00132523514029903,438.82627195894,602.934289328723,1051.144,0.707183688392573
541,283.484,0.707701395393668,1.02356509104379,"2015_yk_395","Yukon",2015,566.968,0.707175538330182,1.00471501334624,-0.00117731573146407,438.82627195894,602.934289328723,1051.144,0.707183688392573
542,284.008,0.706647913525643,1.0238696925534,"2015_yk_395","Yukon",2015,568.016,0.707151134739086,1.0026227947756,-0.0020922185706409,438.82627195894,602.934289328723,1051.144,0.707183688392573
543,284.532,0.706981505719935,0.991694429557195,"2015_yk_395","Yukon",2015,569.064,0.707157430927678,1.00030872342561,-0.00231407134998851,438.82627195894,602.934289328723,1051.144,0.707183688392573
544,285.056,0.708198699835819,0.994065397740961,"2015_yk_395","Yukon",2015,570.112,0.70711337530743,0.9996874197983,-0.000621303627306835,438.82627195894,602.934289328723,1051.144,0.707183688392573
545,285.58,0.705594919027404,1.01119899586887,"2015_yk_395","Yukon",2015,571.16,0.707081758587403,0.99852752310025,-0.00115989669804928,438.82627195894,602.934289328723,1051.144,0.707183688392573
546,286.104,0.707057641478338,1.00053273052239,"2015_yk_395","Yukon",2015,572.208,0.707104543980981,0.996439879155704,-0.00208764394454675,438.82627195894,602.934289328723,1051.144,0.707183688392573
547,286.628,0.707048336115628,0.95378582093635,"2015_yk_395","Yukon",2015,573.256,0.707110627387787,0.994912393394814,-0.00152748576088924,438.82627195894,602.934289328723,1051.144,0.707183688392573
548,287.152,0.707983288836829,0.971504543727102,"2015_yk_395","Yukon",2015,574.304,0.707129015901752,0.99451943497546,-0.00039295841935405,438.82627195894,602.934289328723,1051.144,0.707183688392573
549,287.676,0.706337868755877,0.990206793336992,"2015_yk_395","Yukon",2015,575.352,0.707117353268446,0.993361508576222,-0.00115792639923806,438.82627195894,602.934289328723,1051.144,0.707183688392573
550,288.2,0.707150980570874,0.98284472387895,"2015_yk_395","Yukon",2015,576.4,0.707124477433252,0.991298041635665,-0.0020634669405577,438.82627195894,602.934289328723,1051.144,0.707183688392573
551,288.724,0.707401933105957,0.962826048629924,"2015_yk_395","Yukon",2015,577.448,0.707171838632556,0.989510717161658,-0.00178732447400665,438.82627195894,602.934289328723,1051.144,0.707183688392573
552,289.248,0.705984876098936,0.980602365910538,"2015_yk_395","Yukon",2015,578.496,0.707178737027751,0.987759734291718,-0.00175098286993969,438.82627195894,602.934289328723,1051.144,0.707183688392573
553,289.772,0.707882426025896,0.977752016627291,"2015_yk_395","Yukon",2015,579.544,0.70718766215095,0.985940276642435,-0.00181945764928326,438.82627195894,602.934289328723,1051.144,0.707183688392573
554,290.296,0.706160970234558,0.949379024298275,"2015_yk_395","Yukon",2015,580.592,0.707168193290497,0.983931215334131,-0.00200906130830381,438.82627195894,602.934289328723,1051.144,0.707183688392573
555,290.82,0.708110272337662,0.942103808592093,"2015_yk_395","Yukon",2015,581.64,0.707160206962644,0.98314023578139,-0.000790979552741655,438.82627195894,602.934289328723,1051.144,0.707183688392573
556,291.344,0.707183165580753,0.968614961148747,"2015_yk_395","Yukon",2015,582.688,0.707143661332271,0.982096532771741,-0.0010437030096484,438.82627195894,602.934289328723,1051.144,0.707183688392573
557,291.868,0.70625466815345,0.963937950693306,"2015_yk_395","Yukon",2015,583.736,0.707134293389283,0.980226860087824,-0.00186967268391713,438.82627195894,602.934289328723,1051.144,0.707183688392573
558,292.392,0.706031179302733,0.944667191834045,"2015_yk_395","Yukon",2015,584.784,0.707103107790313,0.978637383266557,-0.00158947682126731,438.82627195894,602.934289328723,1051.144,0.707183688392573
559,292.916,0.706361886343132,0.96398192355326,"2015_yk_395","Yukon",2015,585.832,0.707062199821012,0.977444163771315,-0.00119321949524154,438.82627195894,602.934289328723,1051.144,0.707183688392573
560,293.44,0.706233293702645,0.979866005223343,"2015_yk_395","Yukon",2015,586.88,0.707080072875367,0.975978608908849,-0.00146555486246636,438.82627195894,602.934289328723,1051.144,0.707183688392573
561,293.964,0.707087551702607,0.965923662779807,"2015_yk_395","Yukon",2015,587.928,0.707082937101372,0.973807233007654,-0.00217137590119454,438.82627195894,602.934289328723,1051.144,0.707183688392573
562,294.488,0.70632559740261,0.957851939849425,"2015_yk_395","Yukon",2015,588.976,0.707080211506996,0.972716118170205,-0.00109111483744939,438.82627195894,602.934289328723,1051.144,0.707183688392573
563,295.012,0.705525274330749,0.972219588548415,"2015_yk_395","Yukon",2015,590.024,0.707066023804343,0.971613611518358,-0.0011025066518473,438.82627195894,602.934289328723,1051.144,0.707183688392573
564,295.536,0.70817840863615,0.97792900948347,"2015_yk_395","Yukon",2015,591.072,0.707078495404003,0.969677043055283,-0.00193656846307466,438.82627195894,602.934289328723,1051.144,0.707183688392573
565,296.06,0.707065720693155,0.951234463724196,"2015_yk_395","Yukon",2015,592.12,0.707076224388746,0.967604516006041,-0.00207252704924232,438.82627195894,602.934289328723,1051.144,0.707183688392573
566,296.584,0.706893267646366,0.96197753105298,"2015_yk_395","Yukon",2015,593.168,0.707066948686603,0.966337565444924,-0.00126695056111692,438.82627195894,602.934289328723,1051.144,0.707183688392573
567,297.108,0.707771326742372,0.974739651629383,"2015_yk_395","Yukon",2015,594.216,0.707068800005775,0.965587413976079,-0.000750151468844273,438.82627195894,602.934289328723,1051.144,0.707183688392573
568,297.632,0.706551234669469,0.973958331085315,"2015_yk_395","Yukon",2015,595.264,0.707072094099563,0.963552149317421,-0.002035264658658,438.82627195894,602.934289328723,1051.144,0.707183688392573
569,298.156,0.705499903866147,0.946631366240306,"2015_yk_395","Yukon",2015,596.312,0.707047983161059,0.961863539992883,-0.00168860932453851,438.82627195894,602.934289328723,1051.144,0.707183688392573
570,298.68,0.708166851340595,0.954023977113941,"2015_yk_395","Yukon",2015,597.36,0.707043392134506,0.960639743748451,-0.00122379624443147,438.82627195894,602.934289328723,1051.144,0.707183688392573
571,299.204,0.707748571839258,0.959521454097692,"2015_yk_395","Yukon",2015,598.408,0.70702643771225,0.959477726249812,-0.00116201749863987,438.82627195894,602.934289328723,1051.144,0.707183688392573
572,299.728,0.706348041184312,0.949850361181668,"2015_yk_395","Yukon",2015,599.456,0.707033925146332,0.957462965949348,-0.00201476030046377,438.82627195894,602.934289328723,1051.144,0.707183688392573
573,300.252,0.708100294932058,0.929309506422378,"2015_yk_395","Yukon",2015,600.504,0.707039842315832,0.956544047853486,-0.000918918095862198,438.82627195894,602.934289328723,1051.144,0.707183688392573
574,300.776,0.70618250395583,0.959790481088529,"2015_yk_395","Yukon",2015,601.552,0.707053509847317,0.956145719390515,-0.000398328462970832,438.82627195894,602.934289328723,1051.144,0.707183688392573
575,301.3,0.706720571973766,0.964320030642913,"2015_yk_395","Yukon",2015,602.6,0.707088000820382,0.955546978335897,-0.000598741054617546,438.82627195894,602.934289328723,1051.144,0.707183688392573
576,301.824,0.70862415963295,0.937145509819938,"2015_yk_395","Yukon",2015,603.648,0.707091549741086,0.954825383808817,-0.000721594527079761,438.82627195894,602.934289328723,1051.144,0.707183688392573
577,302.348,0.70717148996081,0.951733103798985,"2015_yk_395","Yukon",2015,604.696,0.707110321865124,0.954956870885082,0.000131487076264203,438.82627195894,602.934289328723,1051.144,0.707183688392573
578,302.872,0.707270214896774,0.970042370484647,"2015_yk_395","Yukon",2015,605.744,0.707097757542941,0.954999796064298,4.29251792164465e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
579,303.396,0.707248753418545,0.953217067758904,"2015_yk_395","Yukon",2015,606.792,0.707112158567154,0.953966593244208,-0.00103320282009045,438.82627195894,602.934289328723,1051.144,0.707183688392573
580,303.92,0.706740801064649,0.9194633491671,"2015_yk_395","Yukon",2015,607.84,0.707111179074521,0.952879973385163,-0.00108661985904435,438.82627195894,602.934289328723,1051.144,0.707183688392573
581,304.444,0.708022161614543,0.958913339026123,"2015_yk_395","Yukon",2015,608.888,0.707112983394081,0.952574751626347,-0.000305221758816199,438.82627195894,602.934289328723,1051.144,0.707183688392573
582,304.968,0.708008716550458,0.970377823511083,"2015_yk_395","Yukon",2015,609.936,0.707137005820698,0.95207259896019,-0.000502152666156719,438.82627195894,602.934289328723,1051.144,0.707183688392573
583,305.492,0.707036782545382,0.961151118493045,"2015_yk_395","Yukon",2015,610.984,0.707134278676126,0.950752896604284,-0.00131970235590639,438.82627195894,602.934289328723,1051.144,0.707183688392573
584,306.016,0.707023134335414,0.945433735750949,"2015_yk_395","Yukon",2015,612.032,0.707147033974208,0.950486434632092,-0.000266461972192156,438.82627195894,602.934289328723,1051.144,0.707183688392573
585,306.54,0.707328363144426,0.972916975163606,"2015_yk_395","Yukon",2015,613.08,0.7071357922978,0.950391065464432,-9.53691676597312e-05,438.82627195894,602.934289328723,1051.144,0.707183688392573
586,307.064,0.70614872446854,0.962760668702595,"2015_yk_395","Yukon",2015,614.128,0.70714179831554,0.949360950846211,-0.00103011461822133,438.82627195894,602.934289328723,1051.144,0.707183688392573
587,307.588,0.706982642256466,0.924381513013776,"2015_yk_395","Yukon",2015,615.176,0.707175341438713,0.948217783766105,-0.00114316708010587,438.82627195894,602.934289328723,1051.144,0.707183688392573
588,308.112,0.70563361018023,0.953795641047688,"2015_yk_395","Yukon",2015,616.224,0.707218657278394,0.947730836026092,-0.000486947740013122,438.82627195894,602.934289328723,1051.144,0.707183688392573
589,308.636,0.706248122413674,0.962647490943882,"2015_yk_395","Yukon",2015,617.272,0.707258320040937,0.946972008646463,-0.000758827379628402,438.82627195894,602.934289328723,1051.144,0.707183688392573
590,309.16,0.708811859203206,0.963438159271068,"2015_yk_395","Yukon",2015,618.32,0.707293006040143,0.94495405963213,-0.00201794901433283,438.82627195894,602.934289328723,1051.144,0.707183688392573
591,309.684,0.707162981366306,0.930128686110954,"2015_yk_395","Yukon",2015,619.368,0.707285759586831,0.943350790856849,-0.00160326877528172,438.82627195894,602.934289328723,1051.144,0.707183688392573
592,310.208,0.706527957839004,0.948593565422505,"2015_yk_395","Yukon",2015,620.416,0.707309468270192,0.942619754907328,-0.000731035949521064,438.82627195894,602.934289328723,1051.144,0.707183688392573
593,310.732,0.707278581181732,0.951494617888204,"2015_yk_395","Yukon",2015,621.464,0.707353076762677,0.942041223630033,-0.000578531277294569,438.82627195894,602.934289328723,1051.144,0.707183688392573
594,311.256,0.707866577578677,0.929274051471108,"2015_yk_395","Yukon",2015,622.512,0.707350857976601,0.940648465937278,-0.00139275769275549,438.82627195894,602.934289328723,1051.144,0.707183688392573
595,311.78,0.707441573961706,0.91470949343205,"2015_yk_395","Yukon",2015,623.56,0.707341397390436,0.940112888148667,-0.000535577788610686,438.82627195894,602.934289328723,1051.144,0.707183688392573
596,312.304,0.706147916096242,0.941524098638,"2015_yk_395","Yukon",2015,624.608,0.707337266395934,0.939664885978176,-0.000448002170491013,438.82627195894,602.934289328723,1051.144,0.707183688392573
597,312.828,0.707478624417137,0.97399819880598,"2015_yk_395","Yukon",2015,625.656,0.707340100321172,0.939168180809311,-0.000496705168864686,438.82627195894,602.934289328723,1051.144,0.707183688392573
598,313.352,0.707596019207601,0.90781674475867,"2015_yk_395","Yukon",2015,626.704,0.707346330030695,0.938150150430252,-0.00101803037905912,438.82627195894,602.934289328723,1051.144,0.707183688392573
599,313.876,0.706419731467368,0.920940346931403,"2015_yk_395","Yukon",2015,627.752,0.70736658400641,0.937694248147868,-0.000455902282384457,438.82627195894,602.934289328723,1051.144,0.707183688392573
600,314.4,0.70791168820735,0.936206084877648,"2015_yk_395","Yukon",2015,628.8,0.707358467884057,0.937117313395399,-0.000576934752469116,438.82627195894,602.934289328723,1051.144,0.707183688392573
601,314.924,0.706684130058321,0.953844041125394,"2015_yk_395","Yukon",2015,629.848,0.707322010008779,0.936183132302426,-0.000934181092973052,438.82627195894,602.934289328723,1051.144,0.707183688392573
602,315.448,0.707097159570583,0.902984074525575,"2015_yk_395","Yukon",2015,630.896,0.707305275959526,0.935341804547783,-0.000841327754642518,438.82627195894,602.934289328723,1051.144,0.707183688392573
