"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,0.745391160370477,0.707100999899526,225.844,451.688,"2015_nk_252","Nush",2015,0.706942785896627,0.756221339963655,-0.00121204918512341,546.315021945324,628.385416852619,861.456,0.705052599280592
432,0.761050998859918,0.707056288719223,226.368,452.736,"2015_nk_252","Nush",2015,0.70692345552501,0.755166756825224,-0.00105458313843121,546.315021945324,628.385416852619,861.456,0.705052599280592
433,0.74603331972119,0.707042245059775,226.892,453.784,"2015_nk_252","Nush",2015,0.706929472174886,0.754064564604856,-0.00110219222036734,546.315021945324,628.385416852619,861.456,0.705052599280592
434,0.76024230001765,0.706646628978791,227.416,454.832,"2015_nk_252","Nush",2015,0.706908666858332,0.752652240012079,-0.00141232459277718,546.315021945324,628.385416852619,861.456,0.705052599280592
435,0.774751923833095,0.707679090035961,227.94,455.88,"2015_nk_252","Nush",2015,0.706856825181455,0.751677927100232,-0.000974312911847797,546.315021945324,628.385416852619,861.456,0.705052599280592
436,0.763177673949481,0.707439322668493,228.464,456.928,"2015_nk_252","Nush",2015,0.706846141523665,0.750635367998276,-0.00104255910195594,546.315021945324,628.385416852619,861.456,0.705052599280592
437,0.732968502102046,0.705494324342133,228.988,457.976,"2015_nk_252","Nush",2015,0.706879109946319,0.749265885613928,-0.00136948238434753,546.315021945324,628.385416852619,861.456,0.705052599280592
438,0.7413003088772,0.707346154465524,229.512,459.024,"2015_nk_252","Nush",2015,0.706820693232377,0.747617655619479,-0.00164822999444914,546.315021945324,628.385416852619,861.456,0.705052599280592
439,0.775125500601217,0.706258797122974,230.036,460.072,"2015_nk_252","Nush",2015,0.706772360137703,0.74631311244056,-0.00130454317891837,546.315021945324,628.385416852619,861.456,0.705052599280592
440,0.771367192242586,0.707504299320266,230.56,461.12,"2015_nk_252","Nush",2015,0.706749405125899,0.7451771291872,-0.00113598325336062,546.315021945324,628.385416852619,861.456,0.705052599280592
441,0.765586450959676,0.704963698126793,231.084,462.168,"2015_nk_252","Nush",2015,0.706719631463786,0.743823517687048,-0.00135361150015223,546.315021945324,628.385416852619,861.456,0.705052599280592
442,0.753002314629382,0.707582053667335,231.608,463.216,"2015_nk_252","Nush",2015,0.70666340119551,0.742367862239759,-0.00145565544728909,546.315021945324,628.385416852619,861.456,0.705052599280592
443,0.754601317516389,0.705000418925915,232.132,464.264,"2015_nk_252","Nush",2015,0.706607786011739,0.741627645000891,-0.000740217238867302,546.315021945324,628.385416852619,861.456,0.705052599280592
444,0.734614058467191,0.706238118049218,232.656,465.312,"2015_nk_252","Nush",2015,0.706576285421186,0.74115098376044,-0.000476661240451426,546.315021945324,628.385416852619,861.456,0.705052599280592
445,0.742023605505865,0.707663112504489,233.18,466.36,"2015_nk_252","Nush",2015,0.706561351653927,0.740269638746636,-0.000881345013804324,546.315021945324,628.385416852619,861.456,0.705052599280592
446,0.73767458091938,0.705989683723769,233.704,467.408,"2015_nk_252","Nush",2015,0.706530103767526,0.738900913394074,-0.00136872535256183,546.315021945324,628.385416852619,861.456,0.705052599280592
447,0.736862054034483,0.706803037934709,234.228,468.456,"2015_nk_252","Nush",2015,0.706461400860917,0.738176042686999,-0.000724870707074832,546.315021945324,628.385416852619,861.456,0.705052599280592
448,0.759704580077406,0.705847998310322,234.752,469.504,"2015_nk_252","Nush",2015,0.706434506802197,0.737728279664941,-0.000447763022057845,546.315021945324,628.385416852619,861.456,0.705052599280592
449,0.751757367746364,0.705651002882956,235.276,470.552,"2015_nk_252","Nush",2015,0.706423810789847,0.73724811590923,-0.00048016375571136,546.315021945324,628.385416852619,861.456,0.705052599280592
450,0.737627510505364,0.707339589808911,235.8,471.6,"2015_nk_252","Nush",2015,0.706413497878624,0.735975896887357,-0.00127221902187258,546.315021945324,628.385416852619,861.456,0.705052599280592
451,0.729799082998641,0.707559449039075,236.324,472.648,"2015_nk_252","Nush",2015,0.706379561668167,0.73511771546858,-0.00085818141877747,546.315021945324,628.385416852619,861.456,0.705052599280592
452,0.736036763017213,0.705737445806077,236.848,473.696,"2015_nk_252","Nush",2015,0.706383235468795,0.734030916783379,-0.00108679868520078,546.315021945324,628.385416852619,861.456,0.705052599280592
453,0.737906061150495,0.705293436427438,237.372,474.744,"2015_nk_252","Nush",2015,0.706366516257361,0.732907014776435,-0.00112390200694401,546.315021945324,628.385416852619,861.456,0.705052599280592
454,0.717304675114882,0.704202542987945,237.896,475.792,"2015_nk_252","Nush",2015,0.706344359469743,0.731621945329924,-0.00128506944651074,546.315021945324,628.385416852619,861.456,0.705052599280592
455,0.714046124300825,0.705784175257927,238.42,476.84,"2015_nk_252","Nush",2015,0.706361198840191,0.730701699334672,-0.000920245995251978,546.315021945324,628.385416852619,861.456,0.705052599280592
456,0.729782229332815,0.705893195329264,238.944,477.888,"2015_nk_252","Nush",2015,0.706362954235023,0.730349424554928,-0.000352274779744421,546.315021945324,628.385416852619,861.456,0.705052599280592
457,0.728704029127996,0.706776886418066,239.468,478.936,"2015_nk_252","Nush",2015,0.706312923310875,0.729739414602607,-0.000610009952321078,546.315021945324,628.385416852619,861.456,0.705052599280592
458,0.728700466783154,0.705766889411207,239.992,479.984,"2015_nk_252","Nush",2015,0.706283717059067,0.728607206996381,-0.00113220760622601,546.315021945324,628.385416852619,861.456,0.705052599280592
459,0.724952866959448,0.706397510720561,240.516,481.032,"2015_nk_252","Nush",2015,0.70624930301991,0.727709970468548,-0.000897236527833023,546.315021945324,628.385416852619,861.456,0.705052599280592
460,0.726651400217552,0.706570102211687,241.04,482.08,"2015_nk_252","Nush",2015,0.70620081442642,0.726466683127803,-0.00124328734074475,546.315021945324,628.385416852619,861.456,0.705052599280592
461,0.727791402648712,0.706371366665632,241.564,483.128,"2015_nk_252","Nush",2015,0.706141257454366,0.725454719093841,-0.00101196403396175,546.315021945324,628.385416852619,861.456,0.705052599280592
462,0.727795933511363,0.706724033470292,242.088,484.176,"2015_nk_252","Nush",2015,0.706104658623237,0.723938051581447,-0.00151666751239388,546.315021945324,628.385416852619,861.456,0.705052599280592
463,0.730509078153756,0.707342120831358,242.612,485.224,"2015_nk_252","Nush",2015,0.706098720227484,0.722702665094249,-0.0012353864871979,546.315021945324,628.385416852619,861.456,0.705052599280592
464,0.727290188373114,0.706077895677362,243.136,486.272,"2015_nk_252","Nush",2015,0.706079670110559,0.721229045891004,-0.00147361920324496,546.315021945324,628.385416852619,861.456,0.705052599280592
465,0.737649260080915,0.705181645860494,243.66,487.32,"2015_nk_252","Nush",2015,0.706026239978176,0.719608105183333,-0.00162094070767116,546.315021945324,628.385416852619,861.456,0.705052599280592
466,0.717375947772437,0.706265046303591,244.184,488.368,"2015_nk_252","Nush",2015,0.705979411714686,0.718209804498314,-0.00139830068501923,546.315021945324,628.385416852619,861.456,0.705052599280592
467,0.714164043164809,0.707858491377356,244.708,489.416,"2015_nk_252","Nush",2015,0.705977003339421,0.717453596170554,-0.0007562083277598,546.315021945324,628.385416852619,861.456,0.705052599280592
468,0.707924881722252,0.705454091157215,245.232,490.464,"2015_nk_252","Nush",2015,0.705927171669873,0.716524334013021,-0.000929262157533306,546.315021945324,628.385416852619,861.456,0.705052599280592
469,0.724549635895771,0.705279177866867,245.756,491.512,"2015_nk_252","Nush",2015,0.705904601131902,0.714934577641567,-0.00158975637145398,546.315021945324,628.385416852619,861.456,0.705052599280592
470,0.714600045664566,0.70608603420494,246.28,492.56,"2015_nk_252","Nush",2015,0.705846862644636,0.713328927857302,-0.00160564978426514,546.315021945324,628.385416852619,861.456,0.705052599280592
471,0.696022665401466,0.706047925871012,246.804,493.608,"2015_nk_252","Nush",2015,0.705852744226936,0.712189595358172,-0.0011393324991299,546.315021945324,628.385416852619,861.456,0.705052599280592
472,0.698505398432513,0.704745460559546,247.328,494.656,"2015_nk_252","Nush",2015,0.705818492155934,0.711126969330389,-0.00106262602778329,546.315021945324,628.385416852619,861.456,0.705052599280592
473,0.736780509533146,0.705297836203559,247.852,495.704,"2015_nk_252","Nush",2015,0.705802865267932,0.710031118001324,-0.00109585132906431,546.315021945324,628.385416852619,861.456,0.705052599280592
474,0.740713896478175,0.705434613689686,248.376,496.752,"2015_nk_252","Nush",2015,0.705825461838535,0.708993574593889,-0.00103754340743556,546.315021945324,628.385416852619,861.456,0.705052599280592
475,0.712934133610348,0.706854507845381,248.9,497.8,"2015_nk_252","Nush",2015,0.705769556939357,0.708089335338313,-0.000904239255575257,546.315021945324,628.385416852619,861.456,0.705052599280592
476,0.689226890425725,0.705742069810702,249.424,498.848,"2015_nk_252","Nush",2015,0.7057653632429,0.707243651135566,-0.000845684202747665,546.315021945324,628.385416852619,861.456,0.705052599280592
477,0.718206341157231,0.705370848852942,249.948,499.896,"2015_nk_252","Nush",2015,0.70572170885704,0.70652061293792,-0.000723038197645631,546.315021945324,628.385416852619,861.456,0.705052599280592
478,0.721891924508813,0.705036204478056,250.472,500.944,"2015_nk_252","Nush",2015,0.705694906960315,0.705139530196089,-0.00138108274183102,546.315021945324,628.385416852619,861.456,0.705052599280592
479,0.701804176919816,0.705989905303346,250.996,501.992,"2015_nk_252","Nush",2015,0.705679924823904,0.704259637281218,-0.000879892914870672,546.315021945324,628.385416852619,861.456,0.705052599280592
480,0.680938438278022,0.706806603633933,251.52,503.04,"2015_nk_252","Nush",2015,0.705668590879728,0.703564347786585,-0.000695289494633378,546.315021945324,628.385416852619,861.456,0.705052599280592
481,0.697315776218497,0.706907102765481,252.044,504.088,"2015_nk_252","Nush",2015,0.705641098024602,0.702572103046547,-0.000992244740037673,546.315021945324,628.385416852619,861.456,0.705052599280592
482,0.692198730350563,0.7064034221057,252.568,505.136,"2015_nk_252","Nush",2015,0.705649715170512,0.701424301959743,-0.00114780108680401,546.315021945324,628.385416852619,861.456,0.705052599280592
483,0.69609651477873,0.705636828589767,253.092,506.184,"2015_nk_252","Nush",2015,0.70564070679944,0.700461539440505,-0.000962762519238103,546.315021945324,628.385416852619,861.456,0.705052599280592
484,0.678062719378165,0.705336653877087,253.616,507.232,"2015_nk_252","Nush",2015,0.705648631745454,0.700085092883769,-0.000376446556736076,546.315021945324,628.385416852619,861.456,0.705052599280592
485,0.69882154892428,0.707464262896732,254.14,508.28,"2015_nk_252","Nush",2015,0.705641126208101,0.699557970427097,-0.000527122456672413,546.315021945324,628.385416852619,861.456,0.705052599280592
486,0.702676519070913,0.706799735960501,254.664,509.328,"2015_nk_252","Nush",2015,0.705619453570254,0.698820304626734,-0.000737665800362719,546.315021945324,628.385416852619,861.456,0.705052599280592
487,0.705897575864604,0.704797351547989,255.188,510.376,"2015_nk_252","Nush",2015,0.705613445633461,0.698229159845936,-0.000591144780798469,546.315021945324,628.385416852619,861.456,0.705052599280592
488,0.683916369734811,0.70569062547711,255.712,511.424,"2015_nk_252","Nush",2015,0.705571820387293,0.697838896617364,-0.00039026322857183,546.315021945324,628.385416852619,861.456,0.705052599280592
489,0.703159436766136,0.705489246385363,256.236,512.472,"2015_nk_252","Nush",2015,0.705557257401764,0.69722391910952,-0.000614977507843784,546.315021945324,628.385416852619,861.456,0.705052599280592
490,0.684434584909118,0.704929258159836,256.76,513.52,"2015_nk_252","Nush",2015,0.705539204957126,0.696375417036561,-0.000848502072958723,546.315021945324,628.385416852619,861.456,0.705052599280592
491,0.684673318332772,0.703527581576252,257.284,514.568,"2015_nk_252","Nush",2015,0.705535522817573,0.695601741254672,-0.000773675781889138,546.315021945324,628.385416852619,861.456,0.705052599280592
492,0.670050948116285,0.704860358851488,257.808,515.616,"2015_nk_252","Nush",2015,0.70552110963931,0.694941254515743,-0.000660486738929156,546.315021945324,628.385416852619,861.456,0.705052599280592
493,0.671910130489314,0.706685941314615,258.332,516.664,"2015_nk_252","Nush",2015,0.705474972356818,0.694016144814087,-0.000925109701655713,546.315021945324,628.385416852619,861.456,0.705052599280592
494,0.671825147822955,0.70550362196328,258.856,517.712,"2015_nk_252","Nush",2015,0.705462144171201,0.693176545035543,-0.000839599778544531,546.315021945324,628.385416852619,861.456,0.705052599280592
495,0.677495481372827,0.704473282092946,259.38,518.76,"2015_nk_252","Nush",2015,0.705461129474355,0.692276170413974,-0.000900374621568445,546.315021945324,628.385416852619,861.456,0.705052599280592
496,0.679279632848328,0.704629626859135,259.904,519.808,"2015_nk_252","Nush",2015,0.705452331849693,0.691825883972819,-0.000450286441154968,546.315021945324,628.385416852619,861.456,0.705052599280592
497,0.68759600243646,0.705349821826206,260.428,520.856,"2015_nk_252","Nush",2015,0.705421251402252,0.691342278729631,-0.000483605243188134,546.315021945324,628.385416852619,861.456,0.705052599280592
498,0.685544579425199,0.704356254292665,260.952,521.904,"2015_nk_252","Nush",2015,0.705436683545335,0.691022561072072,-0.000319717657558893,546.315021945324,628.385416852619,861.456,0.705052599280592
499,0.679740118313986,0.704904564844686,261.476,522.952,"2015_nk_252","Nush",2015,0.70542751175332,0.690576814060808,-0.000445747011263875,546.315021945324,628.385416852619,861.456,0.705052599280592
500,0.675028205186677,0.704039990084295,262,524,"2015_nk_252","Nush",2015,0.705426488660096,0.690085517509835,-0.000491296550973352,546.315021945324,628.385416852619,861.456,0.705052599280592
501,0.697226501011878,0.705316593064826,262.524,525.048,"2015_nk_252","Nush",2015,0.705367789312349,0.689645088513367,-0.000440428996468012,546.315021945324,628.385416852619,861.456,0.705052599280592
502,0.689244752962383,0.705526929407231,263.048,526.096,"2015_nk_252","Nush",2015,0.705371404590212,0.689239560569158,-0.000405527944209005,546.315021945324,628.385416852619,861.456,0.705052599280592
503,0.688850237772524,0.704062805645785,263.572,527.144,"2015_nk_252","Nush",2015,0.705363497839062,0.688269975579834,-0.000969584989323868,546.315021945324,628.385416852619,861.456,0.705052599280592
504,0.672361454021061,0.707593912285378,264.096,528.192,"2015_nk_252","Nush",2015,0.705360264115035,0.687323212069332,-0.000946763510502047,546.315021945324,628.385416852619,861.456,0.705052599280592
505,0.687769250171354,0.704308818553782,264.62,529.24,"2015_nk_252","Nush",2015,0.705366836836146,0.686828094361168,-0.000495117708164572,546.315021945324,628.385416852619,861.456,0.705052599280592
506,0.686933528754523,0.705738061936411,265.144,530.288,"2015_nk_252","Nush",2015,0.705365554763304,0.68671047296046,-0.000117621400707146,546.315021945324,628.385416852619,861.456,0.705052599280592
507,0.693479762175739,0.704183774783109,265.668,531.336,"2015_nk_252","Nush",2015,0.705370820656414,0.68585821072957,-0.000852262230890521,546.315021945324,628.385416852619,861.456,0.705052599280592
508,0.676839615567545,0.704239884506807,266.192,532.384,"2015_nk_252","Nush",2015,0.70536040715335,0.685016081650065,-0.00084212907950465,546.315021945324,628.385416852619,861.456,0.705052599280592
509,0.698963792854122,0.704752074698279,266.716,533.432,"2015_nk_252","Nush",2015,0.70536201480675,0.68449650576897,-0.000519575881095302,546.315021945324,628.385416852619,861.456,0.705052599280592
510,0.695910140827362,0.706659553158325,267.24,534.48,"2015_nk_252","Nush",2015,0.705327901034354,0.684364272060923,-0.000132233708046603,546.315021945324,628.385416852619,861.456,0.705052599280592
