"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,1.13892325552214,0.708855543141747,231.608,463.216,"2015_nk_037","Nush",2015,0.708774099485228,1.17914030294025,0.0026686450372162,302.645854707739,590.464107139592,1098.304,0.708688698896794
443,1.15323351070373,0.709639606939748,232.132,464.264,"2015_nk_037","Nush",2015,0.708761417830278,1.18286062660468,0.00372032366442898,302.645854707739,590.464107139592,1098.304,0.708688698896794
444,1.19332100686102,0.708870477881483,232.656,465.312,"2015_nk_037","Nush",2015,0.708757605896363,1.18476044478331,0.00189981817862717,302.645854707739,590.464107139592,1098.304,0.708688698896794
445,1.18725293480716,0.709591109427788,233.18,466.36,"2015_nk_037","Nush",2015,0.708742944060713,1.1871761350131,0.00241569022978894,302.645854707739,590.464107139592,1098.304,0.708688698896794
446,1.16411681918746,0.709138168380952,233.704,467.408,"2015_nk_037","Nush",2015,0.708752974499851,1.18751884871447,0.000342713701377395,302.645854707739,590.464107139592,1098.304,0.708688698896794
447,1.18192729270187,0.707646677801419,234.228,468.456,"2015_nk_037","Nush",2015,0.708758903673081,1.1882519052974,0.00073305658292866,302.645854707739,590.464107139592,1098.304,0.708688698896794
448,1.23348003138239,0.709926919303819,234.752,469.504,"2015_nk_037","Nush",2015,0.708757057699508,1.18916812060403,0.000916215306628443,302.645854707739,590.464107139592,1098.304,0.708688698896794
449,1.22531759974269,0.708187773478715,235.276,470.552,"2015_nk_037","Nush",2015,0.708757495973081,1.19071183732056,0.00154371671653308,302.645854707739,590.464107139592,1098.304,0.708688698896794
450,1.19219685808836,0.708332854875869,235.8,471.6,"2015_nk_037","Nush",2015,0.708776415606927,1.19194381607009,0.00123197874952652,302.645854707739,590.464107139592,1098.304,0.708688698896794
451,1.28348259861649,0.708814611061777,236.324,472.648,"2015_nk_037","Nush",2015,0.708796639584176,1.19400144758401,0.00205763151391891,302.645854707739,590.464107139592,1098.304,0.708688698896794
452,1.27162721395905,0.709265522339536,236.848,473.696,"2015_nk_037","Nush",2015,0.708800010009121,1.19619765039602,0.00219620281201505,302.645854707739,590.464107139592,1098.304,0.708688698896794
453,1.27952018206145,0.709597916302323,237.372,474.744,"2015_nk_037","Nush",2015,0.708790881356353,1.19771237452665,0.0015147241306217,302.645854707739,590.464107139592,1098.304,0.708688698896794
454,1.24708159963861,0.708020821116592,237.896,475.792,"2015_nk_037","Nush",2015,0.708781929688455,1.19840735494514,0.00069498041849636,302.645854707739,590.464107139592,1098.304,0.708688698896794
455,1.26614622129062,0.709339711687987,238.42,476.84,"2015_nk_037","Nush",2015,0.708784681322745,1.20029338423454,0.00188602928940096,302.645854707739,590.464107139592,1098.304,0.708688698896794
456,1.25330526531945,0.70927096120127,238.944,477.888,"2015_nk_037","Nush",2015,0.708765712066762,1.20308481752843,0.00279143329388654,302.645854707739,590.464107139592,1098.304,0.708688698896794
457,1.27813600558026,0.708447573716892,239.468,478.936,"2015_nk_037","Nush",2015,0.70876432996611,1.20439085727675,0.00130603974832177,302.645854707739,590.464107139592,1098.304,0.708688698896794
458,1.2621268449127,0.707943267530087,239.992,479.984,"2015_nk_037","Nush",2015,0.708777088662409,1.20646155563292,0.00207069835616625,302.645854707739,590.464107139592,1098.304,0.708688698896794
459,1.27196800823042,0.708269089707006,240.516,481.032,"2015_nk_037","Nush",2015,0.708762464649056,1.20827765505707,0.00181609942414784,302.645854707739,590.464107139592,1098.304,0.708688698896794
460,1.26378797420797,0.709046545486737,241.04,482.08,"2015_nk_037","Nush",2015,0.70874129413442,1.21046814142035,0.00219048636328711,302.645854707739,590.464107139592,1098.304,0.708688698896794
461,1.27316659965142,0.708864401559605,241.564,483.128,"2015_nk_037","Nush",2015,0.708723537254926,1.21036108323467,-0.000107058185679021,302.645854707739,590.464107139592,1098.304,0.708688698896794
462,1.27205273211258,0.708595033784555,242.088,484.176,"2015_nk_037","Nush",2015,0.708712651614915,1.21134216006422,0.00098107682954196,302.645854707739,590.464107139592,1098.304,0.708688698896794
463,1.23962440287471,0.709282573056332,242.612,485.224,"2015_nk_037","Nush",2015,0.708715219698989,1.21234457233731,0.00100241227309361,302.645854707739,590.464107139592,1098.304,0.708688698896794
464,1.23075075727305,0.708493999871457,243.136,486.272,"2015_nk_037","Nush",2015,0.708696983657278,1.21336399600381,0.00101942366649599,302.645854707739,590.464107139592,1098.304,0.708688698896794
465,1.21948248306348,0.709552953906523,243.66,487.32,"2015_nk_037","Nush",2015,0.70870787911017,1.21491821412801,0.00155421812420808,302.645854707739,590.464107139592,1098.304,0.708688698896794
466,1.26235724073412,0.708293345558606,244.184,488.368,"2015_nk_037","Nush",2015,0.70870713194003,1.21622864397957,0.00131042985155649,302.645854707739,590.464107139592,1098.304,0.708688698896794
467,1.2352066029446,0.709316893866315,244.708,489.416,"2015_nk_037","Nush",2015,0.708724987669307,1.21762036598079,0.00139172200121918,302.645854707739,590.464107139592,1098.304,0.708688698896794
468,1.25059117059312,0.709243065951733,245.232,490.464,"2015_nk_037","Nush",2015,0.708705157825804,1.21798453751556,0.000364171534768865,302.645854707739,590.464107139592,1098.304,0.708688698896794
469,1.23980207364362,0.709032928351288,245.756,491.512,"2015_nk_037","Nush",2015,0.708701754626468,1.2193113685053,0.00132683098973962,302.645854707739,590.464107139592,1098.304,0.708688698896794
470,1.2289126772341,0.708627240221775,246.28,492.56,"2015_nk_037","Nush",2015,0.708708879857104,1.22094752744071,0.00163615893540903,302.645854707739,590.464107139592,1098.304,0.708688698896794
471,1.22407234622501,0.709749975848894,246.804,493.608,"2015_nk_037","Nush",2015,0.708717691069184,1.22230709013076,0.00135956269005733,302.645854707739,590.464107139592,1098.304,0.708688698896794
472,1.22062376766303,0.708751540770823,247.328,494.656,"2015_nk_037","Nush",2015,0.708710341264106,1.2235435389008,0.00123644877003271,302.645854707739,590.464107139592,1098.304,0.708688698896794
473,1.20737685886934,0.708243426116054,247.852,495.704,"2015_nk_037","Nush",2015,0.708683930318811,1.22480699243013,0.00126345352933432,302.645854707739,590.464107139592,1098.304,0.708688698896794
474,1.18139509449788,0.708771988649635,248.376,496.752,"2015_nk_037","Nush",2015,0.708679693361728,1.22499693032237,0.00018993789223698,302.645854707739,590.464107139592,1098.304,0.708688698896794
475,1.21165168196869,0.70819268504255,248.9,497.8,"2015_nk_037","Nush",2015,0.708656715797215,1.22626539008689,0.00126845976452272,302.645854707739,590.464107139592,1098.304,0.708688698896794
476,1.18182862599617,0.709467747884164,249.424,498.848,"2015_nk_037","Nush",2015,0.708644580071859,1.22756202399455,0.00129663390766011,302.645854707739,590.464107139592,1098.304,0.708688698896794
477,1.20769535577877,0.708704132223666,249.948,499.896,"2015_nk_037","Nush",2015,0.708669620252476,1.22841767184331,0.000855647848761576,302.645854707739,590.464107139592,1098.304,0.708688698896794
478,1.19575276077863,0.708880175725678,250.472,500.944,"2015_nk_037","Nush",2015,0.708656938639649,1.22793668083168,-0.000480991011631904,302.645854707739,590.464107139592,1098.304,0.708688698896794
479,1.2072031600256,0.708045415263395,250.996,501.992,"2015_nk_037","Nush",2015,0.708677718188161,1.22816939840113,0.000232717569452756,302.645854707739,590.464107139592,1098.304,0.708688698896794
480,1.19552695764709,0.709589021125791,251.52,503.04,"2015_nk_037","Nush",2015,0.708670457169322,1.22789925031204,-0.000270148089089872,302.645854707739,590.464107139592,1098.304,0.708688698896794
481,1.25021345714185,0.708987795357457,252.044,504.088,"2015_nk_037","Nush",2015,0.708658687419676,1.22632228427435,-0.00157696603769186,302.645854707739,590.464107139592,1098.304,0.708688698896794
482,1.23568431299607,0.707979515228065,252.568,505.136,"2015_nk_037","Nush",2015,0.708643821558793,1.2245916105006,-0.00173067377374903,302.645854707739,590.464107139592,1098.304,0.708688698896794
483,1.22515140807677,0.708289613613881,253.092,506.184,"2015_nk_037","Nush",2015,0.708646354173164,1.22255806908322,-0.00203354141738288,302.645854707739,590.464107139592,1098.304,0.708688698896794
484,1.21272768348317,0.708616318318533,253.616,507.232,"2015_nk_037","Nush",2015,0.708660120018286,1.22053453743373,-0.00202353164948854,302.645854707739,590.464107139592,1098.304,0.708688698896794
485,1.27918483509539,0.707775174614914,254.14,508.28,"2015_nk_037","Nush",2015,0.70863854933898,1.21833132001129,-0.00220321742243734,302.645854707739,590.464107139592,1098.304,0.708688698896794
486,1.29641965705121,0.707399529426593,254.664,509.328,"2015_nk_037","Nush",2015,0.708612839968953,1.21608249874061,-0.00224882127068726,302.645854707739,590.464107139592,1098.304,0.708688698896794
487,1.23060223674149,0.708302591351929,255.188,510.376,"2015_nk_037","Nush",2015,0.708620922531397,1.21318143957334,-0.00290105916727135,302.645854707739,590.464107139592,1098.304,0.708688698896794
488,1.27036258457607,0.708722461658804,255.712,511.424,"2015_nk_037","Nush",2015,0.70862762336859,1.21063566645955,-0.00254577311378679,302.645854707739,590.464107139592,1098.304,0.708688698896794
489,1.26576742758923,0.708543679629783,256.236,512.472,"2015_nk_037","Nush",2015,0.708633139496682,1.20776560471907,-0.00287006174047777,302.645854707739,590.464107139592,1098.304,0.708688698896794
490,1.29150283545393,0.707669020220586,256.76,513.52,"2015_nk_037","Nush",2015,0.708593988861819,1.20534666187119,-0.00241894284788047,302.645854707739,590.464107139592,1098.304,0.708688698896794
491,1.13704445814702,0.708509914962039,257.284,514.568,"2015_nk_037","Nush",2015,0.708587102814249,1.20253796107837,-0.00280870079282036,302.645854707739,590.464107139592,1098.304,0.708688698896794
492,1.18694531861394,0.708579225532913,257.808,515.616,"2015_nk_037","Nush",2015,0.708583945349005,1.20046009148611,-0.00207786959225542,302.645854707739,590.464107139592,1098.304,0.708688698896794
493,1.17734492050071,0.70860093790221,258.332,516.664,"2015_nk_037","Nush",2015,0.708572459581594,1.19734168871985,-0.00311840276626829,302.645854707739,590.464107139592,1098.304,0.708688698896794
494,1.1884783150789,0.708261528800805,258.856,517.712,"2015_nk_037","Nush",2015,0.708578031943894,1.19382756420402,-0.00351412451582322,302.645854707739,590.464107139592,1098.304,0.708688698896794
495,1.17758194921311,0.709411690598244,259.38,518.76,"2015_nk_037","Nush",2015,0.708563247114584,1.19083663918655,-0.00299092501747666,302.645854707739,590.464107139592,1098.304,0.708688698896794
496,1.18793459446285,0.708110048456538,259.904,519.808,"2015_nk_037","Nush",2015,0.708558824813121,1.18671270740739,-0.00412393177915527,302.645854707739,590.464107139592,1098.304,0.708688698896794
497,1.18667861478804,0.709182197503958,260.428,520.856,"2015_nk_037","Nush",2015,0.708546869771414,1.18376188114156,-0.00295082626582999,302.645854707739,590.464107139592,1098.304,0.708688698896794
498,1.14629627971083,0.708013453734137,260.952,521.904,"2015_nk_037","Nush",2015,0.708546289343896,1.18016335125925,-0.00359852988231135,302.645854707739,590.464107139592,1098.304,0.708688698896794
499,1.18218929961022,0.708007147383096,261.476,522.952,"2015_nk_037","Nush",2015,0.708536732276106,1.17704392733432,-0.00311942392493414,302.645854707739,590.464107139592,1098.304,0.708688698896794
500,1.19500033459767,0.70900259052374,262,524,"2015_nk_037","Nush",2015,0.708536481395591,1.17393522980611,-0.00310869752820575,302.645854707739,590.464107139592,1098.304,0.708688698896794
501,1.18329031252857,0.70919333317228,262.524,525.048,"2015_nk_037","Nush",2015,0.708521766650797,1.17114140925644,-0.00279382054966604,302.645854707739,590.464107139592,1098.304,0.708688698896794
502,1.21311018172411,0.708414554837048,263.048,526.096,"2015_nk_037","Nush",2015,0.70851124475149,1.16773423945378,-0.00340716980266498,302.645854707739,590.464107139592,1098.304,0.708688698896794
503,1.22904072246378,0.708054950222028,263.572,527.144,"2015_nk_037","Nush",2015,0.708524362091721,1.16517512561535,-0.00255911383843266,302.645854707739,590.464107139592,1098.304,0.708688698896794
504,1.20471728039524,0.708616260456506,264.096,528.192,"2015_nk_037","Nush",2015,0.708514833416157,1.16278179991308,-0.00239332570226591,302.645854707739,590.464107139592,1098.304,0.708688698896794
505,1.26336052067853,0.708212455557018,264.62,529.24,"2015_nk_037","Nush",2015,0.708509815915405,1.16090077534265,-0.0018810245704306,302.645854707739,590.464107139592,1098.304,0.708688698896794
506,1.24191485364706,0.70841002485961,265.144,530.288,"2015_nk_037","Nush",2015,0.708497190394164,1.15854107289065,-0.00235970245200257,302.645854707739,590.464107139592,1098.304,0.708688698896794
507,1.23326616362756,0.709149088638438,265.668,531.336,"2015_nk_037","Nush",2015,0.708496455704005,1.15592272635885,-0.00261834653179238,302.645854707739,590.464107139592,1098.304,0.708688698896794
508,1.20462057068447,0.70916602253418,266.192,532.384,"2015_nk_037","Nush",2015,0.708495548273156,1.15334349223634,-0.00257923412251637,302.645854707739,590.464107139592,1098.304,0.708688698896794
509,1.23928065390987,0.709434546389425,266.716,533.432,"2015_nk_037","Nush",2015,0.708506774836458,1.15083502933916,-0.00250846289717699,302.645854707739,590.464107139592,1098.304,0.708688698896794
510,1.17598797274297,0.707897193745567,267.24,534.48,"2015_nk_037","Nush",2015,0.708508818940438,1.14811083117814,-0.00272419816102598,302.645854707739,590.464107139592,1098.304,0.708688698896794
511,1.18886463635497,0.708108426083016,267.764,535.528,"2015_nk_037","Nush",2015,0.708502399789507,1.14463040953664,-0.00348042164149875,302.645854707739,590.464107139592,1098.304,0.708688698896794
512,1.16778678753411,0.708373570686535,268.288,536.576,"2015_nk_037","Nush",2015,0.70851021213893,1.14115311795613,-0.00347729158050214,302.645854707739,590.464107139592,1098.304,0.708688698896794
513,1.15750769701848,0.709749873164593,268.812,537.624,"2015_nk_037","Nush",2015,0.708533658572031,1.13730685084177,-0.00384626711436287,302.645854707739,590.464107139592,1098.304,0.708688698896794
514,1.1256697006693,0.708846771823902,269.336,538.672,"2015_nk_037","Nush",2015,0.708540801281141,1.13404715401028,-0.00325969683149263,302.645854707739,590.464107139592,1098.304,0.708688698896794
515,1.13395317594438,0.708045470929623,269.86,539.72,"2015_nk_037","Nush",2015,0.708543807346198,1.12933097808729,-0.00471617592299167,302.645854707739,590.464107139592,1098.304,0.708688698896794
516,1.11837598907821,0.707728398999671,270.384,540.768,"2015_nk_037","Nush",2015,0.708551016836065,1.12473611654899,-0.00459486153830047,302.645854707739,590.464107139592,1098.304,0.708688698896794
517,1.10407245554398,0.708932527463516,270.908,541.816,"2015_nk_037","Nush",2015,0.708572228910601,1.1203664031347,-0.00436971341429149,302.645854707739,590.464107139592,1098.304,0.708688698896794
518,1.1093804580855,0.708345317761662,271.432,542.864,"2015_nk_037","Nush",2015,0.708566263417512,1.11614918190051,-0.00421722123418378,302.645854707739,590.464107139592,1098.304,0.708688698896794
519,1.09976430380175,0.708600057392537,271.956,543.912,"2015_nk_037","Nush",2015,0.70855978376647,1.11180877784429,-0.00434040405622049,302.645854707739,590.464107139592,1098.304,0.708688698896794
520,1.11865140333515,0.706697507394943,272.48,544.96,"2015_nk_037","Nush",2015,0.708564722827336,1.10706268283908,-0.00474609500520629,302.645854707739,590.464107139592,1098.304,0.708688698896794
521,1.10464455208219,0.708451238705413,273.004,546.008,"2015_nk_037","Nush",2015,0.708593124385981,1.10427194457539,-0.00279073826369181,302.645854707739,590.464107139592,1098.304,0.708688698896794
522,1.14738055657725,0.708405585869952,273.528,547.056,"2015_nk_037","Nush",2015,0.70859085678398,1.10127747876044,-0.00299446581494855,302.645854707739,590.464107139592,1098.304,0.708688698896794
523,1.05252023689862,0.708593427011609,274.052,548.104,"2015_nk_037","Nush",2015,0.708577913891887,1.09835611606981,-0.00292136269063681,302.645854707739,590.464107139592,1098.304,0.708688698896794
