"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
897,470.028,0.706222,1.418,470.028,940.056,"2011_nk_10","Nush",2011,0.705993783333335,1.40586666666667,0.00241666666666651,1035.3214863865,1118.62886297414,1600.296,0.7054207375
898,470.552,0.706066,1.42,470.552,941.104,"2011_nk_10","Nush",2011,0.705986783333335,1.40838333333334,0.0025166666666665,1035.3214863865,1118.62886297414,1600.296,0.7054207375
899,471.076,0.706054,1.438,471.076,942.152,"2011_nk_10","Nush",2011,0.705953983333335,1.41115,0.00276666666666681,1035.3214863865,1118.62886297414,1600.296,0.7054207375
900,471.6,0.707531,1.443,471.6,943.2,"2011_nk_10","Nush",2011,0.705927233333335,1.41381666666667,0.0026666666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
901,472.124,0.705951,1.443,472.124,944.248,"2011_nk_10","Nush",2011,0.705890883333335,1.41726666666667,0.00344999999999973,1035.3214863865,1118.62886297414,1600.296,0.7054207375
902,472.648,0.705732,1.436,472.648,945.296,"2011_nk_10","Nush",2011,0.705880316666668,1.42038333333334,0.00311666666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
903,473.172,0.705683,1.436,473.172,946.344,"2011_nk_10","Nush",2011,0.705842850000001,1.42351666666667,0.00313333333333343,1035.3214863865,1118.62886297414,1600.296,0.7054207375
904,473.696,0.705006,1.442,473.696,947.392,"2011_nk_10","Nush",2011,0.705818650000001,1.42671666666667,0.00319999999999987,1035.3214863865,1118.62886297414,1600.296,0.7054207375
905,474.22,0.70506,1.459,474.22,948.44,"2011_nk_10","Nush",2011,0.705794650000001,1.4304,0.00368333333333348,1035.3214863865,1118.62886297414,1600.296,0.7054207375
906,474.744,0.705512,1.441,474.744,949.488,"2011_nk_10","Nush",2011,0.705778200000001,1.43408333333334,0.00368333333333326,1035.3214863865,1118.62886297414,1600.296,0.7054207375
907,475.268,0.705879,1.441,475.268,950.536,"2011_nk_10","Nush",2011,0.705744466666668,1.43796666666667,0.00388333333333346,1035.3214863865,1118.62886297414,1600.296,0.7054207375
908,475.792,0.705851,1.458,475.792,951.584,"2011_nk_10","Nush",2011,0.705703783333335,1.44225,0.00428333333333342,1035.3214863865,1118.62886297414,1600.296,0.7054207375
909,476.316,0.706144,1.457,476.316,952.632,"2011_nk_10","Nush",2011,0.705686666666668,1.4461,0.00384999999999991,1035.3214863865,1118.62886297414,1600.296,0.7054207375
910,476.84,0.70606,1.47,476.84,953.68,"2011_nk_10","Nush",2011,0.705669433333335,1.44973333333334,0.00363333333333338,1035.3214863865,1118.62886297414,1600.296,0.7054207375
911,477.364,0.705254,1.491,477.364,954.728,"2011_nk_10","Nush",2011,0.705633400000002,1.45431666666667,0.00458333333333338,1035.3214863865,1118.62886297414,1600.296,0.7054207375
912,477.888,0.705714,1.504,477.888,955.776,"2011_nk_10","Nush",2011,0.705615133333335,1.45891666666667,0.00459999999999994,1035.3214863865,1118.62886297414,1600.296,0.7054207375
913,478.412,0.705896,1.507,478.412,956.824,"2011_nk_10","Nush",2011,0.705595150000002,1.46313333333334,0.00421666666666676,1035.3214863865,1118.62886297414,1600.296,0.7054207375
914,478.936,0.705925,1.51,478.936,957.872,"2011_nk_10","Nush",2011,0.705571266666668,1.46723333333334,0.00409999999999977,1035.3214863865,1118.62886297414,1600.296,0.7054207375
915,479.46,0.705125,1.542,479.46,958.92,"2011_nk_10","Nush",2011,0.705565733333335,1.47128333333334,0.00405000000000011,1035.3214863865,1118.62886297414,1600.296,0.7054207375
916,479.984,0.706037,1.542,479.984,959.968,"2011_nk_10","Nush",2011,0.705541766666668,1.47523333333334,0.0039499999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
917,480.508,0.705289,1.501,480.508,961.016,"2011_nk_10","Nush",2011,0.705522966666668,1.47926666666667,0.00403333333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
918,481.032,0.705866,1.477,481.032,962.064,"2011_nk_10","Nush",2011,0.705516816666668,1.48366666666667,0.00439999999999996,1035.3214863865,1118.62886297414,1600.296,0.7054207375
919,481.556,0.705346,1.459,481.556,963.112,"2011_nk_10","Nush",2011,0.705495766666668,1.48796666666667,0.00429999999999997,1035.3214863865,1118.62886297414,1600.296,0.7054207375
920,482.08,0.704203,1.395,482.08,964.16,"2011_nk_10","Nush",2011,0.705477116666668,1.4919,0.00393333333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
921,482.604,0.704836,1.429,482.604,965.208,"2011_nk_10","Nush",2011,0.705452750000002,1.49526666666667,0.00336666666666652,1035.3214863865,1118.62886297414,1600.296,0.7054207375
922,483.128,0.704883,1.424,483.128,966.256,"2011_nk_10","Nush",2011,0.705441016666668,1.49941666666667,0.0041500000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
923,483.652,0.705456,1.45,483.652,967.304,"2011_nk_10","Nush",2011,0.705433050000002,1.50341666666667,0.00399999999999978,1035.3214863865,1118.62886297414,1600.296,0.7054207375
924,484.176,0.705452,1.475,484.176,968.352,"2011_nk_10","Nush",2011,0.705405216666668,1.50716666666667,0.00374999999999992,1035.3214863865,1118.62886297414,1600.296,0.7054207375
925,484.7,0.704878,1.483,484.7,969.4,"2011_nk_10","Nush",2011,0.705384150000002,1.51093333333334,0.0037666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
926,485.224,0.705145,1.471,485.224,970.448,"2011_nk_10","Nush",2011,0.705386216666668,1.51425,0.00331666666666663,1035.3214863865,1118.62886297414,1600.296,0.7054207375
927,485.748,0.704147,1.47,485.748,971.496,"2011_nk_10","Nush",2011,0.705375416666668,1.51738333333334,0.00313333333333343,1035.3214863865,1118.62886297414,1600.296,0.7054207375
928,486.272,0.705937,1.473,486.272,972.544,"2011_nk_10","Nush",2011,0.705360100000002,1.52033333333334,0.00295000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
929,486.796,0.705357,1.489,486.796,973.592,"2011_nk_10","Nush",2011,0.705348783333335,1.52291666666667,0.00258333333333338,1035.3214863865,1118.62886297414,1600.296,0.7054207375
930,487.32,0.705076,1.504,487.32,974.64,"2011_nk_10","Nush",2011,0.705313500000002,1.52585,0.00293333333333345,1035.3214863865,1118.62886297414,1600.296,0.7054207375
931,487.844,0.705435,1.522,487.844,975.688,"2011_nk_10","Nush",2011,0.705311783333335,1.5289,0.00305,1035.3214863865,1118.62886297414,1600.296,0.7054207375
932,488.368,0.70563,1.538,488.368,976.736,"2011_nk_10","Nush",2011,0.705302566666668,1.53201666666667,0.00311666666666666,1035.3214863865,1118.62886297414,1600.296,0.7054207375
933,488.892,0.704967,1.55,488.892,977.784,"2011_nk_10","Nush",2011,0.705276266666668,1.53496666666667,0.00295000000000023,1035.3214863865,1118.62886297414,1600.296,0.7054207375
934,489.416,0.705009,1.555,489.416,978.832,"2011_nk_10","Nush",2011,0.705273666666668,1.5378,0.00283333333333324,1035.3214863865,1118.62886297414,1600.296,0.7054207375
935,489.94,0.705575,1.587,489.94,979.88,"2011_nk_10","Nush",2011,0.705270166666668,1.54071666666667,0.00291666666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
936,490.464,0.705008,1.574,490.464,980.928,"2011_nk_10","Nush",2011,0.705264033333335,1.54353333333334,0.00281666666666647,1035.3214863865,1118.62886297414,1600.296,0.7054207375
937,490.988,0.705091,1.58,490.988,981.976,"2011_nk_10","Nush",2011,0.705256883333335,1.5464,0.0028666666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
938,491.512,0.704252,1.582,491.512,983.024,"2011_nk_10","Nush",2011,0.705246583333335,1.54931666666667,0.00291666666666646,1035.3214863865,1118.62886297414,1600.296,0.7054207375
939,492.036,0.705409,1.562,492.036,984.072,"2011_nk_10","Nush",2011,0.705236966666668,1.55228333333334,0.00296666666666678,1035.3214863865,1118.62886297414,1600.296,0.7054207375
940,492.56,0.705577,1.546,492.56,985.12,"2011_nk_10","Nush",2011,0.705223666666668,1.55538333333334,0.0031000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
941,493.084,0.704893,1.576,493.084,986.168,"2011_nk_10","Nush",2011,0.705217333333335,1.55875,0.00336666666666652,1035.3214863865,1118.62886297414,1600.296,0.7054207375
942,493.608,0.705073,1.575,493.608,987.216,"2011_nk_10","Nush",2011,0.705217733333335,1.56211666666667,0.00336666666666674,1035.3214863865,1118.62886297414,1600.296,0.7054207375
943,494.132,0.705693,1.553,494.132,988.264,"2011_nk_10","Nush",2011,0.705200616666668,1.56506666666667,0.00295000000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
944,494.656,0.704937,1.549,494.656,989.312,"2011_nk_10","Nush",2011,0.705195400000001,1.56783333333334,0.00276666666666658,1035.3214863865,1118.62886297414,1600.296,0.7054207375
945,495.18,0.705435,1.548,495.18,990.36,"2011_nk_10","Nush",2011,0.705192083333335,1.57025,0.00241666666666673,1035.3214863865,1118.62886297414,1600.296,0.7054207375
946,495.704,0.705072,1.554,495.704,991.408,"2011_nk_10","Nush",2011,0.705185016666668,1.5724,0.0021500000000001,1035.3214863865,1118.62886297414,1600.296,0.7054207375
947,496.228,0.705509,1.563,496.228,992.456,"2011_nk_10","Nush",2011,0.705201766666668,1.57541666666667,0.00301666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
948,496.752,0.704905,1.606,496.752,993.504,"2011_nk_10","Nush",2011,0.705201066666668,1.57886666666667,0.00344999999999973,1035.3214863865,1118.62886297414,1600.296,0.7054207375
949,497.276,0.704848,1.605,497.276,994.552,"2011_nk_10","Nush",2011,0.705208683333335,1.58273333333334,0.00386666666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
950,497.8,0.705054,1.606,497.8,995.6,"2011_nk_10","Nush",2011,0.705226883333335,1.58698333333334,0.00424999999999986,1035.3214863865,1118.62886297414,1600.296,0.7054207375
951,498.324,0.705031,1.581,498.324,996.648,"2011_nk_10","Nush",2011,0.705226533333335,1.59006666666667,0.00308333333333355,1035.3214863865,1118.62886297414,1600.296,0.7054207375
952,498.848,0.705002,1.623,498.848,997.696,"2011_nk_10","Nush",2011,0.705231583333335,1.59305,0.00298333333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
953,499.372,0.705894,1.632,499.372,998.744,"2011_nk_10","Nush",2011,0.705235450000001,1.59561666666667,0.00256666666666661,1035.3214863865,1118.62886297414,1600.296,0.7054207375
954,499.896,0.704369,1.635,499.896,999.792,"2011_nk_10","Nush",2011,0.705215866666668,1.59726666666667,0.00164999999999993,1035.3214863865,1118.62886297414,1600.296,0.7054207375
955,500.42,0.705259,1.64,500.42,1000.84,"2011_nk_10","Nush",2011,0.705228633333335,1.59898333333334,0.00171666666666659,1035.3214863865,1118.62886297414,1600.296,0.7054207375
956,500.944,0.705673,1.615,500.944,1001.888,"2011_nk_10","Nush",2011,0.705213616666668,1.60041666666667,0.0014333333333334,1035.3214863865,1118.62886297414,1600.296,0.7054207375
957,501.468,0.705574,1.606,501.468,1002.936,"2011_nk_10","Nush",2011,0.705236000000001,1.60201666666667,0.00160000000000005,1035.3214863865,1118.62886297414,1600.296,0.7054207375
958,501.992,0.705147,1.597,501.992,1003.984,"2011_nk_10","Nush",2011,0.705232283333335,1.60346666666667,0.00144999999999995,1035.3214863865,1118.62886297414,1600.296,0.7054207375
959,502.516,0.705375,1.593,502.516,1005.032,"2011_nk_10","Nush",2011,0.705250766666668,1.60486666666667,0.00140000000000007,1035.3214863865,1118.62886297414,1600.296,0.7054207375
960,503.04,0.705414,1.619,503.04,1006.08,"2011_nk_10","Nush",2011,0.705270966666668,1.60678333333334,0.00191666666666657,1035.3214863865,1118.62886297414,1600.296,0.7054207375
961,503.564,0.705848,1.626,503.564,1007.128,"2011_nk_10","Nush",2011,0.705260050000001,1.60846666666667,0.00168333333333348,1035.3214863865,1118.62886297414,1600.296,0.7054207375
962,504.088,0.705179,1.623,504.088,1008.176,"2011_nk_10","Nush",2011,0.705248866666668,1.6107,0.00223333333333331,1035.3214863865,1118.62886297414,1600.296,0.7054207375
963,504.612,0.704105,1.613,504.612,1009.224,"2011_nk_10","Nush",2011,0.705253283333335,1.61251666666667,0.00181666666666658,1035.3214863865,1118.62886297414,1600.296,0.7054207375
964,505.136,0.70485,1.612,505.136,1010.272,"2011_nk_10","Nush",2011,0.705248033333335,1.61386666666667,0.00134999999999996,1035.3214863865,1118.62886297414,1600.296,0.7054207375
965,505.66,0.70485,1.634,505.66,1011.32,"2011_nk_10","Nush",2011,0.705252850000001,1.61493333333334,0.00106666666666655,1035.3214863865,1118.62886297414,1600.296,0.7054207375
966,506.184,0.705144,1.61,506.184,1012.368,"2011_nk_10","Nush",2011,0.705264933333335,1.61565,0.000716666666666921,1035.3214863865,1118.62886297414,1600.296,0.7054207375
967,506.708,0.70545,1.613,506.708,1013.416,"2011_nk_10","Nush",2011,0.705270150000001,1.61678333333334,0.00113333333333321,1035.3214863865,1118.62886297414,1600.296,0.7054207375
968,507.232,0.705233,1.633,507.232,1014.464,"2011_nk_10","Nush",2011,0.705286350000001,1.61776666666667,0.000983333333333336,1035.3214863865,1118.62886297414,1600.296,0.7054207375
969,507.756,0.705567,1.635,507.756,1015.512,"2011_nk_10","Nush",2011,0.705293250000001,1.61905,0.0012833333333333,1035.3214863865,1118.62886297414,1600.296,0.7054207375
970,508.28,0.705262,1.656,508.28,1016.56,"2011_nk_10","Nush",2011,0.705281283333335,1.6206,0.00154999999999994,1035.3214863865,1118.62886297414,1600.296,0.7054207375
971,508.804,0.704874,1.693,508.804,1017.608,"2011_nk_10","Nush",2011,0.705282850000001,1.62128333333334,0.000683333333333369,1035.3214863865,1118.62886297414,1600.296,0.7054207375
972,509.328,0.705738,1.706,509.328,1018.656,"2011_nk_10","Nush",2011,0.705289133333335,1.62158333333334,0.000299999999999967,1035.3214863865,1118.62886297414,1600.296,0.7054207375
973,509.852,0.704869,1.684,509.852,1019.704,"2011_nk_10","Nush",2011,0.705288466666668,1.62191666666667,0.000333333333333297,1035.3214863865,1118.62886297414,1600.296,0.7054207375
974,510.376,0.705612,1.676,510.376,1020.752,"2011_nk_10","Nush",2011,0.705303966666668,1.6217,-0.000216666666666754,1035.3214863865,1118.62886297414,1600.296,0.7054207375
975,510.9,0.704926,1.687,510.9,1021.8,"2011_nk_10","Nush",2011,0.705295983333335,1.62111666666667,-0.00058333333333338,1035.3214863865,1118.62886297414,1600.296,0.7054207375
976,511.424,0.705613,1.671,511.424,1022.848,"2011_nk_10","Nush",2011,0.705299683333335,1.62026666666667,-0.000850000000000017,1035.3214863865,1118.62886297414,1600.296,0.7054207375
977,511.948,0.706294,1.682,511.948,1023.896,"2011_nk_10","Nush",2011,0.705287400000001,1.61953333333334,-0.000733333333333253,1035.3214863865,1118.62886297414,1600.296,0.7054207375
978,512.472,0.705824,1.684,512.472,1024.944,"2011_nk_10","Nush",2011,0.705299883333335,1.61781666666667,-0.00171666666666659,1035.3214863865,1118.62886297414,1600.296,0.7054207375
979,512.996,0.705803,1.691,512.996,1025.992,"2011_nk_10","Nush",2011,0.705299300000001,1.61638333333334,-0.00143333333333318,1035.3214863865,1118.62886297414,1600.296,0.7054207375
980,513.52,0.705295,1.65,513.52,1027.04,"2011_nk_10","Nush",2011,0.705304333333335,1.61458333333334,-0.00180000000000025,1035.3214863865,1118.62886297414,1600.296,0.7054207375
981,514.044,0.704815,1.614,514.044,1028.088,"2011_nk_10","Nush",2011,0.705303283333335,1.61325,-0.00133333333333319,1035.3214863865,1118.62886297414,1600.296,0.7054207375
982,514.568,0.705186,1.603,514.568,1029.136,"2011_nk_10","Nush",2011,0.705323500000001,1.61116666666667,-0.00208333333333344,1035.3214863865,1118.62886297414,1600.296,0.7054207375
983,515.092,0.705688,1.604,515.092,1030.184,"2011_nk_10","Nush",2011,0.705318483333335,1.60868333333334,-0.00248333333333317,1035.3214863865,1118.62886297414,1600.296,0.7054207375
984,515.616,0.704277,1.574,515.616,1031.232,"2011_nk_10","Nush",2011,0.705311600000001,1.60606666666667,-0.00261666666666671,1035.3214863865,1118.62886297414,1600.296,0.7054207375
985,516.14,0.705644,1.586,516.14,1032.28,"2011_nk_10","Nush",2011,0.705325383333335,1.60283333333334,-0.00323333333333342,1035.3214863865,1118.62886297414,1600.296,0.7054207375
986,516.664,0.704244,1.557,516.664,1033.328,"2011_nk_10","Nush",2011,0.705322716666668,1.60015,-0.00268333333333337,1035.3214863865,1118.62886297414,1600.296,0.7054207375
987,517.188,0.70549,1.566,517.188,1034.376,"2011_nk_10","Nush",2011,0.705326666666668,1.59778333333334,-0.00236666666666663,1035.3214863865,1118.62886297414,1600.296,0.7054207375
988,517.712,0.705714,1.56,517.712,1035.424,"2011_nk_10","Nush",2011,0.705328966666668,1.59535,-0.00243333333333329,1035.3214863865,1118.62886297414,1600.296,0.7054207375
989,518.236,0.706466,1.573,518.236,1036.472,"2011_nk_10","Nush",2011,0.705318233333335,1.59258333333334,-0.00276666666666658,1035.3214863865,1118.62886297414,1600.296,0.7054207375
990,518.76,0.706288,1.619,518.76,1037.52,"2011_nk_10","Nush",2011,0.705326483333335,1.58916666666667,-0.00341666666666662,1035.3214863865,1118.62886297414,1600.296,0.7054207375
991,519.284,0.70478,1.623,519.284,1038.568,"2011_nk_10","Nush",2011,0.705301233333335,1.58561666666667,-0.00354999999999994,1035.3214863865,1118.62886297414,1600.296,0.7054207375
992,519.808,0.704959,1.672,519.808,1039.616,"2011_nk_10","Nush",2011,0.705314950000001,1.58215,-0.00346666666666651,1035.3214863865,1118.62886297414,1600.296,0.7054207375
993,520.332,0.705232,1.659,520.332,1040.664,"2011_nk_10","Nush",2011,0.705344300000001,1.57928333333334,-0.0028666666666668,1035.3214863865,1118.62886297414,1600.296,0.7054207375
994,520.856,0.704694,1.636,520.856,1041.712,"2011_nk_10","Nush",2011,0.705347500000001,1.57596666666667,-0.00331666666666663,1035.3214863865,1118.62886297414,1600.296,0.7054207375
995,521.38,0.705864,1.651,521.38,1042.76,"2011_nk_10","Nush",2011,0.705364816666668,1.57195,-0.00401666666666656,1035.3214863865,1118.62886297414,1600.296,0.7054207375
996,521.904,0.705733,1.617,521.904,1043.808,"2011_nk_10","Nush",2011,0.705357166666668,1.56798333333334,-0.00396666666666667,1035.3214863865,1118.62886297414,1600.296,0.7054207375
997,522.428,0.705404,1.648,522.428,1044.856,"2011_nk_10","Nush",2011,0.705356766666668,1.56423333333334,-0.00374999999999992,1035.3214863865,1118.62886297414,1600.296,0.7054207375
998,522.952,0.705224,1.641,522.952,1045.904,"2011_nk_10","Nush",2011,0.705357500000001,1.55996666666667,-0.00426666666666664,1035.3214863865,1118.62886297414,1600.296,0.7054207375
999,523.476,0.705823,1.639,523.476,1046.952,"2011_nk_10","Nush",2011,0.705342800000001,1.55586666666667,-0.00409999999999999,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1000,524,0.704859,1.639,524,1048,"2011_nk_10","Nush",2011,0.705352800000001,1.55175,-0.00411666666666655,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1001,524.524,0.704987,1.617,524.524,1049.048,"2011_nk_10","Nush",2011,0.705347750000001,1.54686666666667,-0.00488333333333357,1035.3214863865,1118.62886297414,1600.296,0.7054207375
1002,525.048,0.70545,1.593,525.048,1050.096,"2011_nk_10","Nush",2011,0.705338533333335,1.5416,-0.00526666666666653,1035.3214863865,1118.62886297414,1600.296,0.7054207375
