"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
736,0.515726351144413,0.709521485510502,385.664,771.328,"2015_nk_079","Nush",2015,0.708664756030192,0.519851551209497,4.02796553782281e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
737,0.522654126753465,0.707216103180239,386.188,772.376,"2015_nk_079","Nush",2015,0.708668712904433,0.520006004305763,0.000154453096266161,380.721105179284,598.286724112266,1173.76,0.708773906401508
738,0.516910720094576,0.7075863030174,386.712,773.424,"2015_nk_079","Nush",2015,0.708658769766694,0.520235576469896,0.000229572164132663,380.721105179284,598.286724112266,1173.76,0.708773906401508
739,0.510256201147968,0.707375318129443,387.236,774.472,"2015_nk_079","Nush",2015,0.708652767447974,0.520282794602358,4.72181324618903e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
740,0.507781446102546,0.70804697467707,387.76,775.52,"2015_nk_079","Nush",2015,0.708665740278513,0.519952229131832,-0.00033056547052579,380.721105179284,598.286724112266,1173.76,0.708773906401508
741,0.515708441903839,0.708542654303016,388.284,776.568,"2015_nk_079","Nush",2015,0.708688343294647,0.520155595566723,0.000203366434890384,380.721105179284,598.286724112266,1173.76,0.708773906401508
742,0.518082266362104,0.708445288673294,388.808,777.616,"2015_nk_079","Nush",2015,0.708680553462543,0.520302508251242,0.000146912684519274,380.721105179284,598.286724112266,1173.76,0.708773906401508
743,0.517343752337139,0.711396660371665,389.332,778.664,"2015_nk_079","Nush",2015,0.70865635304341,0.520580009682213,0.000277501430971272,380.721105179284,598.286724112266,1173.76,0.708773906401508
744,0.512344393460644,0.708729272649788,389.856,779.712,"2015_nk_079","Nush",2015,0.708641044173114,0.520936576458451,0.000356566776238076,380.721105179284,598.286724112266,1173.76,0.708773906401508
745,0.524748011413383,0.708445540559466,390.38,780.76,"2015_nk_079","Nush",2015,0.708614510204397,0.521737047848382,0.000800471389931223,380.721105179284,598.286724112266,1173.76,0.708773906401508
746,0.524776144125945,0.709220003190221,390.904,781.808,"2015_nk_079","Nush",2015,0.708666977414053,0.522195318054489,0.000458270206106559,380.721105179284,598.286724112266,1173.76,0.708773906401508
747,0.518342969571686,0.708808560635644,391.428,782.856,"2015_nk_079","Nush",2015,0.70868191679376,0.52266710972309,0.000471791668600563,380.721105179284,598.286724112266,1173.76,0.708773906401508
748,0.511865677880867,0.71167187612891,391.952,783.904,"2015_nk_079","Nush",2015,0.708700115844832,0.522877856504845,0.000210746781755589,380.721105179284,598.286724112266,1173.76,0.708773906401508
749,0.515103856818327,0.70752860301969,392.476,784.952,"2015_nk_079","Nush",2015,0.708701573390279,0.523164113167343,0.00028625666249793,380.721105179284,598.286724112266,1173.76,0.708773906401508
750,0.510490762677737,0.710389724694291,393,786,"2015_nk_079","Nush",2015,0.708721965860808,0.523220023102369,5.59099350259107e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
751,0.537484068554848,0.707618099239021,393.524,787.048,"2015_nk_079","Nush",2015,0.708754703664232,0.523415432112307,0.000195409009938197,380.721105179284,598.286724112266,1173.76,0.708773906401508
752,0.529900099864989,0.710373387512591,394.048,788.096,"2015_nk_079","Nush",2015,0.708755888930152,0.523610879508584,0.000195447396277082,380.721105179284,598.286724112266,1173.76,0.708773906401508
753,0.528144643040015,0.708598485053666,394.572,789.144,"2015_nk_079","Nush",2015,0.708739348171597,0.523613401358818,2.52185023363882e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
754,0.525815101003397,0.708942193150816,395.096,790.192,"2015_nk_079","Nush",2015,0.708741886312683,0.523800212657849,0.000186811299031087,380.721105179284,598.286724112266,1173.76,0.708773906401508
755,0.518612987422684,0.708945350053843,395.62,791.24,"2015_nk_079","Nush",2015,0.708731729148348,0.524287863561562,0.000487650903712833,380.721105179284,598.286724112266,1173.76,0.708773906401508
756,0.518088835536644,0.708283183537297,396.144,792.288,"2015_nk_079","Nush",2015,0.708752167849303,0.524526804994103,0.00023894143254144,380.721105179284,598.286724112266,1173.76,0.708773906401508
757,0.518861849601713,0.708311127075798,396.668,793.336,"2015_nk_079","Nush",2015,0.708733315407133,0.524921764077172,0.000394959083068747,380.721105179284,598.286724112266,1173.76,0.708773906401508
758,0.510075844936694,0.708070020793491,397.192,794.384,"2015_nk_079","Nush",2015,0.708736996368031,0.525040864494317,0.000119100417145024,380.721105179284,598.286724112266,1173.76,0.708773906401508
759,0.534807165842363,0.707917457787487,397.716,795.432,"2015_nk_079","Nush",2015,0.708751690871248,0.525031747807648,-9.11668666891963e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
760,0.509313338984002,0.709772780040454,398.24,796.48,"2015_nk_079","Nush",2015,0.70873466681738,0.524795443645447,-0.00023630416220155,380.721105179284,598.286724112266,1173.76,0.708773906401508
761,0.517808183305149,0.708115130864749,398.764,797.528,"2015_nk_079","Nush",2015,0.708742699459161,0.524833709831732,3.82661862855516e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
762,0.528916302364273,0.706937806006283,399.288,798.576,"2015_nk_079","Nush",2015,0.708742816883259,0.524986193758712,0.000152483926979863,380.721105179284,598.286724112266,1173.76,0.708773906401508
763,0.522692429358481,0.707073456981473,399.812,799.624,"2015_nk_079","Nush",2015,0.708802974438517,0.524944661864368,-4.15318943445264e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
764,0.516870685314884,0.710347661582508,400.336,800.672,"2015_nk_079","Nush",2015,0.708774640163697,0.524949962134572,5.30027020428925e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
765,0.528272487890267,0.709176822206961,400.86,801.72,"2015_nk_079","Nush",2015,0.708742757750468,0.524928059543348,-2.19025912238102e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
766,0.52489885800054,0.707964549794151,401.384,802.768,"2015_nk_079","Nush",2015,0.708718547218706,0.525230724321965,0.000302664778616735,380.721105179284,598.286724112266,1173.76,0.708773906401508
767,0.530454424199398,0.708880059192228,401.908,803.816,"2015_nk_079","Nush",2015,0.708770750452015,0.525426348336402,0.000195624014437068,380.721105179284,598.286724112266,1173.76,0.708773906401508
768,0.542019507066968,0.707705588215765,402.432,804.864,"2015_nk_079","Nush",2015,0.708825084700343,0.525652782190613,0.000226433854211283,380.721105179284,598.286724112266,1173.76,0.708773906401508
769,0.539116007029035,0.708323347459573,402.956,805.912,"2015_nk_079","Nush",2015,0.708860277891077,0.525964068709562,0.000311286518948739,380.721105179284,598.286724112266,1173.76,0.708773906401508
770,0.520098826540189,0.709416621865894,403.48,806.96,"2015_nk_079","Nush",2015,0.708849887369792,0.526351725054708,0.000387656345146592,380.721105179284,598.286724112266,1173.76,0.708773906401508
771,0.542207709900331,0.710182209174723,404.004,808.008,"2015_nk_079","Nush",2015,0.708849795385967,0.526719844311323,0.000368119256614508,380.721105179284,598.286724112266,1173.76,0.708773906401508
772,0.540184489111806,0.709053290346301,404.528,809.056,"2015_nk_079","Nush",2015,0.708834491218387,0.526849428807592,0.000129584496269208,380.721105179284,598.286724112266,1173.76,0.708773906401508
773,0.53790457524581,0.708264847647667,405.052,810.104,"2015_nk_079","Nush",2015,0.708797249488307,0.526868979632487,1.95508248953535e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
774,0.545345985250107,0.708060078461978,405.576,811.152,"2015_nk_079","Nush",2015,0.708817046375625,0.527026804043071,0.000157824410583762,380.721105179284,598.286724112266,1173.76,0.708773906401508
775,0.564908230374431,0.708336259090209,406.1,812.2,"2015_nk_079","Nush",2015,0.708807976630201,0.527002232103221,-2.45719398501709e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
776,0.544538594522349,0.707925784588888,406.624,813.248,"2015_nk_079","Nush",2015,0.708782471172325,0.527041855299032,3.96231958108562e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
777,0.536628136338733,0.710714639846714,407.148,814.296,"2015_nk_079","Nush",2015,0.708772872355566,0.527050822004641,8.96670560890378e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
778,0.538143938252226,0.708530274756226,407.672,815.344,"2015_nk_079","Nush",2015,0.708709004537022,0.527218439228799,0.000167617224158145,380.721105179284,598.286724112266,1173.76,0.708773906401508
779,0.540723658215696,0.709151782921319,408.196,816.392,"2015_nk_079","Nush",2015,0.708704171905973,0.527193473071326,-2.49661574726057e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
780,0.529705978956526,0.710127575338415,408.72,817.44,"2015_nk_079","Nush",2015,0.708676265752564,0.527312071857849,0.000118598786523094,380.721105179284,598.286724112266,1173.76,0.708773906401508
781,0.523349141593067,0.708769097095792,409.244,818.488,"2015_nk_079","Nush",2015,0.708638457759986,0.527214677758041,-9.73940998086897e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
782,0.530854937967962,0.709288912343902,409.768,819.536,"2015_nk_079","Nush",2015,0.708594724320142,0.52715891893631,-5.57588217302563e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
783,0.524371410009564,0.708739262025115,410.292,820.584,"2015_nk_079","Nush",2015,0.708565097028138,0.527080241449954,-7.86774863565931e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
784,0.530135365295768,0.707627519384077,410.816,821.632,"2015_nk_079","Nush",2015,0.708567742010449,0.527166861367358,8.66199174037741e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
785,0.532391274839191,0.708173383823369,411.34,822.68,"2015_nk_079","Nush",2015,0.70856657246861,0.527501507967755,0.000334646600397615,380.721105179284,598.286724112266,1173.76,0.708773906401508
786,0.523490765842743,0.709317364538342,411.864,823.728,"2015_nk_079","Nush",2015,0.708542258819725,0.527792592414708,0.000291084446953027,380.721105179284,598.286724112266,1173.76,0.708773906401508
787,0.526711329226222,0.708663434158833,412.388,824.776,"2015_nk_079","Nush",2015,0.708540450798953,0.52802085983516,0.000228267420451567,380.721105179284,598.286724112266,1173.76,0.708773906401508
788,0.526179388236684,0.708001759598563,412.912,825.824,"2015_nk_079","Nush",2015,0.708524665953439,0.528378702068237,0.000357842233077221,380.721105179284,598.286724112266,1173.76,0.708773906401508
789,0.518423610406594,0.710857903220402,413.436,826.872,"2015_nk_079","Nush",2015,0.708547266636915,0.528437808154468,5.91060862307202e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
790,0.498147063138769,0.709440919940716,413.96,827.92,"2015_nk_079","Nush",2015,0.708505339935141,0.528841456451586,0.000403648297118475,380.721105179284,598.286724112266,1173.76,0.708773906401508
791,0.51285520554544,0.708195020821992,414.484,828.968,"2015_nk_079","Nush",2015,0.708536316212717,0.529153723880488,0.000312267428901225,380.721105179284,598.286724112266,1173.76,0.708773906401508
792,0.518726209109691,0.707885458770715,415.008,830.016,"2015_nk_079","Nush",2015,0.708536749847219,0.529261827735682,0.000108103855194885,380.721105179284,598.286724112266,1173.76,0.708773906401508
793,0.519569270228597,0.709768523818194,415.532,831.064,"2015_nk_079","Nush",2015,0.70857979502243,0.529373460726676,0.000111632990993593,380.721105179284,598.286724112266,1173.76,0.708773906401508
794,0.515202014904122,0.708669981635866,416.056,832.112,"2015_nk_079","Nush",2015,0.708565602380035,0.529546815699822,0.0001733549731463,380.721105179284,598.286724112266,1173.76,0.708773906401508
795,0.530598522437156,0.707122684525049,416.58,833.16,"2015_nk_079","Nush",2015,0.708543622998544,0.529594376278829,4.75605790064559e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
796,0.533886237861418,0.708068853604791,417.104,834.208,"2015_nk_079","Nush",2015,0.708547648583227,0.529518882356604,-7.54939222251672e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
797,0.534391567619689,0.710348297178747,417.628,835.256,"2015_nk_079","Nush",2015,0.708520616048005,0.529496975099903,-2.19072567005929e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
798,0.530496751347255,0.710846357917086,418.152,836.304,"2015_nk_079","Nush",2015,0.708541242594221,0.529034825727149,-0.00046214937275435,380.721105179284,598.286724112266,1173.76,0.708773906401508
799,0.528933392284888,0.709486909573484,418.676,837.352,"2015_nk_079","Nush",2015,0.708550597433204,0.52871809204441,-0.00031673368273899,380.721105179284,598.286724112266,1173.76,0.708773906401508
800,0.531040826811342,0.707423543399964,419.2,838.4,"2015_nk_079","Nush",2015,0.708516964344618,0.528752173874596,3.40818301862722e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
801,0.537795597300712,0.70853713527355,419.724,839.448,"2015_nk_079","Nush",2015,0.708485929164005,0.528454013285317,-0.000298160589278895,380.721105179284,598.286724112266,1173.76,0.708773906401508
802,0.525857336138254,0.707527038618478,420.248,840.496,"2015_nk_079","Nush",2015,0.708499824911372,0.528083239330017,-0.000370773955300385,380.721105179284,598.286724112266,1173.76,0.708773906401508
803,0.51851680183086,0.709162156566868,420.772,841.544,"2015_nk_079","Nush",2015,0.708513611948002,0.52790477000425,-0.000178469325766817,380.721105179284,598.286724112266,1173.76,0.708773906401508
804,0.52181385809567,0.709917085888857,421.296,842.592,"2015_nk_079","Nush",2015,0.708498648231862,0.527580253740365,-0.000324516263884411,380.721105179284,598.286724112266,1173.76,0.708773906401508
805,0.523273695022371,0.707901355834005,421.82,843.64,"2015_nk_079","Nush",2015,0.708513426394085,0.526848955459414,-0.000731298280951309,380.721105179284,598.286724112266,1173.76,0.708773906401508
806,0.527153535874601,0.707689675717689,422.344,844.688,"2015_nk_079","Nush",2015,0.708493609708311,0.526556660876414,-0.000292294583000507,380.721105179284,598.286724112266,1173.76,0.708773906401508
807,0.518880971908215,0.708232631630107,422.868,845.736,"2015_nk_079","Nush",2015,0.708453639264281,0.526260376827975,-0.000296284048438289,380.721105179284,598.286724112266,1173.76,0.708773906401508
808,0.52192271133036,0.707839807016268,423.392,846.784,"2015_nk_079","Nush",2015,0.708484821147445,0.525876514697079,-0.000383862130896584,380.721105179284,598.286724112266,1173.76,0.708773906401508
809,0.513605887369973,0.70723864515671,423.916,847.832,"2015_nk_079","Nush",2015,0.708535182682179,0.525428743917709,-0.000447770779369305,380.721105179284,598.286724112266,1173.76,0.708773906401508
810,0.517606689869119,0.708715355489775,424.44,848.88,"2015_nk_079","Nush",2015,0.708587094873724,0.525268141206063,-0.000160602711646085,380.721105179284,598.286724112266,1173.76,0.708773906401508
811,0.531640422566323,0.705349619684343,424.964,849.928,"2015_nk_079","Nush",2015,0.708561814180058,0.525096120662715,-0.000172020543348306,380.721105179284,598.286724112266,1173.76,0.708773906401508
812,0.526554570561176,0.707749381121936,425.488,850.976,"2015_nk_079","Nush",2015,0.708546306331478,0.524921343783889,-0.000174776878826277,380.721105179284,598.286724112266,1173.76,0.708773906401508
813,0.523423993858621,0.706820847533422,426.012,852.024,"2015_nk_079","Nush",2015,0.708551131151612,0.524975520195591,5.41764117021337e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
814,0.531012296047624,0.709100892089487,426.536,853.072,"2015_nk_079","Nush",2015,0.708549792093644,0.524935305559853,-4.02146357383337e-05,380.721105179284,598.286724112266,1173.76,0.708773906401508
815,0.538691783446536,0.708875177543539,427.06,854.12,"2015_nk_079","Nush",2015,0.708588751840505,0.524623025308621,-0.000312280251231978,380.721105179284,598.286724112266,1173.76,0.708773906401508
816,0.535553902353828,0.706824364604159,427.584,855.168,"2015_nk_079","Nush",2015,0.708552237506643,0.524616643348756,-6.38195986446544e-06,380.721105179284,598.286724112266,1173.76,0.708773906401508
