"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
513,0.862156733996793,0.706420602353176,268.812,537.624,"2015_nk_101","Nush",2015,0.706501800228464,0.91099436544018,-0.00134899715262748,624.405204162208,715.353597594733,1159.088,0.705824645370954
514,0.863882544343303,0.706630787028951,269.336,538.672,"2015_nk_101","Nush",2015,0.706472224143358,0.909576119359903,-0.00141824608027741,624.405204162208,715.353597594733,1159.088,0.705824645370954
515,0.871956033885151,0.70713359320363,269.86,539.72,"2015_nk_101","Nush",2015,0.706452899745855,0.908837552986076,-0.000738566373826299,624.405204162208,715.353597594733,1159.088,0.705824645370954
516,0.872852139172597,0.707239006188654,270.384,540.768,"2015_nk_101","Nush",2015,0.706392857957954,0.908015178066569,-0.000822374919507318,624.405204162208,715.353597594733,1159.088,0.705824645370954
517,0.884294484087596,0.706008889741197,270.908,541.816,"2015_nk_101","Nush",2015,0.706380074737942,0.907303512606289,-0.000711665460279787,624.405204162208,715.353597594733,1159.088,0.705824645370954
518,0.881198104093734,0.707867186356622,271.432,542.864,"2015_nk_101","Nush",2015,0.706379036573741,0.906630969457778,-0.000672543148511395,624.405204162208,715.353597594733,1159.088,0.705824645370954
519,0.887456155782018,0.706379476250156,271.956,543.912,"2015_nk_101","Nush",2015,0.706326069344662,0.90610157602004,-0.000529393437738279,624.405204162208,715.353597594733,1159.088,0.705824645370954
520,0.892125760826064,0.704347541688582,272.48,544.96,"2015_nk_101","Nush",2015,0.706312537633552,0.905710832480618,-0.000390743539421812,624.405204162208,715.353597594733,1159.088,0.705824645370954
521,0.915775598846291,0.706472328102113,273.004,546.008,"2015_nk_101","Nush",2015,0.706266429787373,0.905292309976147,-0.000418522504471164,624.405204162208,715.353597594733,1159.088,0.705824645370954
522,0.920125302669451,0.707119467798892,273.528,547.056,"2015_nk_101","Nush",2015,0.706250571660874,0.904797641337971,-0.000494668638175044,624.405204162208,715.353597594733,1159.088,0.705824645370954
523,0.926898683380961,0.706695838507342,274.052,548.104,"2015_nk_101","Nush",2015,0.706229233252996,0.904474933428979,-0.000322707908992803,624.405204162208,715.353597594733,1159.088,0.705824645370954
524,0.914197059067255,0.70589763138686,274.576,549.152,"2015_nk_101","Nush",2015,0.706224208677991,0.904259968668886,-0.00021496476009264,624.405204162208,715.353597594733,1159.088,0.705824645370954
525,0.923094399966687,0.704844572236814,275.1,550.2,"2015_nk_101","Nush",2015,0.70622800779251,0.904047028692388,-0.000212939976498072,624.405204162208,715.353597594733,1159.088,0.705824645370954
526,0.910764085285882,0.706474761616986,275.624,551.248,"2015_nk_101","Nush",2015,0.706214196897188,0.904104517468937,5.74887765492083e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
527,0.910768921818425,0.706912814707192,276.148,552.296,"2015_nk_101","Nush",2015,0.706220895818633,0.904039466523906,-6.50509450308423e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
528,0.907323339920936,0.707143979866983,276.672,553.344,"2015_nk_101","Nush",2015,0.706230832620144,0.903861710498581,-0.000177756025324993,624.405204162208,715.353597594733,1159.088,0.705824645370954
529,0.903396782955249,0.706194320348733,277.196,554.392,"2015_nk_101","Nush",2015,0.70621580836291,0.90391562812241,5.39176238287808e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
530,0.900252649639252,0.706198337182751,277.72,555.44,"2015_nk_101","Nush",2015,0.706217421379294,0.903957921435614,4.22933132040448e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
531,0.900301199562942,0.705808929780992,278.244,556.488,"2015_nk_101","Nush",2015,0.706193624331358,0.904011752840474,5.38314048600386e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
532,0.905180481152848,0.705422756598509,278.768,557.536,"2015_nk_101","Nush",2015,0.706192301493924,0.904202378831371,0.00019062599089692,624.405204162208,715.353597594733,1159.088,0.705824645370954
533,0.910474268250753,0.705617884564393,279.292,558.584,"2015_nk_101","Nush",2015,0.70617689471126,0.904086118804942,-0.000116260026428616,624.405204162208,715.353597594733,1159.088,0.705824645370954
534,0.89044805456125,0.707439018238881,279.816,559.632,"2015_nk_101","Nush",2015,0.706203601097523,0.903835775233822,-0.000250343571120637,624.405204162208,715.353597594733,1159.088,0.705824645370954
535,0.902862381921834,0.70629640861112,280.34,560.68,"2015_nk_101","Nush",2015,0.70620019330663,0.903851804785856,1.60295520340581e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
536,0.897321428648219,0.707842391391885,280.864,561.728,"2015_nk_101","Nush",2015,0.70618639627748,0.903943635463667,9.18306778109335e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
537,0.902637448159112,0.706137063140354,281.388,562.776,"2015_nk_101","Nush",2015,0.706162565600363,0.904216096495187,0.000272461031519899,624.405204162208,715.353597594733,1159.088,0.705824645370954
538,0.887698757783563,0.705195972823026,281.912,563.824,"2015_nk_101","Nush",2015,0.706162258351731,0.90469105371015,0.000474957214963379,624.405204162208,715.353597594733,1159.088,0.705824645370954
539,0.887128296915928,0.707228293568212,282.436,564.872,"2015_nk_101","Nush",2015,0.706174129849301,0.90539341084687,0.000702357136720066,624.405204162208,715.353597594733,1159.088,0.705824645370954
540,0.899210425014297,0.705019655559817,282.96,565.92,"2015_nk_101","Nush",2015,0.70619025354926,0.905890254332594,0.00049684348572343,624.405204162208,715.353597594733,1159.088,0.705824645370954
541,0.88867231848416,0.707142427015512,283.484,566.968,"2015_nk_101","Nush",2015,0.70619103816073,0.906555519649066,0.00066526531647193,624.405204162208,715.353597594733,1159.088,0.705824645370954
542,0.89165072703328,0.706016757773547,284.008,568.016,"2015_nk_101","Nush",2015,0.706151196885482,0.90714934666099,0.000593827011924342,624.405204162208,715.353597594733,1159.088,0.705824645370954
543,0.888510126904019,0.705756172656568,284.532,569.064,"2015_nk_101","Nush",2015,0.706144064345161,0.907929478321274,0.000780131660284233,624.405204162208,715.353597594733,1159.088,0.705824645370954
544,0.88113893173459,0.704825137518066,285.056,570.112,"2015_nk_101","Nush",2015,0.706124253816322,0.908830835480096,0.000901357158821781,624.405204162208,715.353597594733,1159.088,0.705824645370954
545,0.900988304231241,0.706138980013821,285.58,571.16,"2015_nk_101","Nush",2015,0.706093161191462,0.909957343021859,0.00112650754176269,624.405204162208,715.353597594733,1159.088,0.705824645370954
546,0.905509945333853,0.705215596980356,286.104,572.208,"2015_nk_101","Nush",2015,0.706074620146254,0.910799185551028,0.00084184252916919,624.405204162208,715.353597594733,1159.088,0.705824645370954
547,0.910813487770358,0.705423070423674,286.628,573.256,"2015_nk_101","Nush",2015,0.706060587798005,0.911338820686362,0.00053963513533406,624.405204162208,715.353597594733,1159.088,0.705824645370954
548,0.90362872828054,0.706219832968739,287.152,574.304,"2015_nk_101","Nush",2015,0.706024466173219,0.911889500705584,0.000550680019222427,624.405204162208,715.353597594733,1159.088,0.705824645370954
549,0.905890163008433,0.704543243242382,287.676,575.352,"2015_nk_101","Nush",2015,0.706009877602562,0.912357487289233,0.000467986583649216,624.405204162208,715.353597594733,1159.088,0.705824645370954
550,0.924756882409624,0.705842347228856,288.2,576.4,"2015_nk_101","Nush",2015,0.706039917317641,0.912656630503899,0.000299143214665398,624.405204162208,715.353597594733,1159.088,0.705824645370954
551,0.916394056856399,0.704631254374797,288.724,577.448,"2015_nk_101","Nush",2015,0.706028568510892,0.912525539308104,-0.000131091195794575,624.405204162208,715.353597594733,1159.088,0.705824645370954
552,0.907799309665204,0.705753300678133,289.248,578.496,"2015_nk_101","Nush",2015,0.706008667717067,0.91206229624698,-0.000463243061124441,624.405204162208,715.353597594733,1159.088,0.705824645370954
553,0.917564080164745,0.70631115287391,289.772,579.544,"2015_nk_101","Nush",2015,0.706008468760916,0.911339249810491,-0.000723046436488683,624.405204162208,715.353597594733,1159.088,0.705824645370954
554,0.923625823723274,0.706267803908014,290.296,580.592,"2015_nk_101","Nush",2015,0.706008867955733,0.911011000276561,-0.000328249533930514,624.405204162208,715.353597594733,1159.088,0.705824645370954
555,0.918069938176086,0.707096857549834,290.82,581.64,"2015_nk_101","Nush",2015,0.706013335801912,0.91027683532895,-0.000734164947610583,624.405204162208,715.353597594733,1159.088,0.705824645370954
556,0.921469051962934,0.705849039077034,291.344,582.688,"2015_nk_101","Nush",2015,0.706002261853632,0.90962629790279,-0.000650537426159836,624.405204162208,715.353597594733,1159.088,0.705824645370954
557,0.923152704793241,0.707362524500294,291.868,583.736,"2015_nk_101","Nush",2015,0.70599037633533,0.908938117456812,-0.00068818044597807,624.405204162208,715.353597594733,1159.088,0.705824645370954
558,0.922374111515382,0.706026020507396,292.392,584.784,"2015_nk_101","Nush",2015,0.705966689710054,0.908447402951775,-0.000490714505036793,624.405204162208,715.353597594733,1159.088,0.705824645370954
559,0.927505195666261,0.70584812933056,292.916,585.832,"2015_nk_101","Nush",2015,0.705970212451654,0.907986096867097,-0.000461306084678093,624.405204162208,715.353597594733,1159.088,0.705824645370954
560,0.929444622178647,0.705987784758152,293.44,586.88,"2015_nk_101","Nush",2015,0.705964949142707,0.907570756735513,-0.000415340131584729,624.405204162208,715.353597594733,1159.088,0.705824645370954
561,0.920844507716233,0.705800412066717,293.964,587.928,"2015_nk_101","Nush",2015,0.705956701049573,0.907047923085579,-0.00052283364993333,624.405204162208,715.353597594733,1159.088,0.705824645370954
562,0.923848725371187,0.706786769374999,294.488,588.976,"2015_nk_101","Nush",2015,0.705961458894233,0.906367212637455,-0.000680710448123789,624.405204162208,715.353597594733,1159.088,0.705824645370954
563,0.93008340056781,0.705412164649634,295.012,590.024,"2015_nk_101","Nush",2015,0.705961871461931,0.905747258823389,-0.000619953814066543,624.405204162208,715.353597594733,1159.088,0.705824645370954
564,0.922241264858104,0.706984666714804,295.536,591.072,"2015_nk_101","Nush",2015,0.705913518716688,0.905521232071486,-0.000226026751903086,624.405204162208,715.353597594733,1159.088,0.705824645370954
565,0.939271251668016,0.706101264338333,296.06,592.12,"2015_nk_101","Nush",2015,0.705882240980086,0.90494299286722,-0.000578239204265807,624.405204162208,715.353597594733,1159.088,0.705824645370954
566,0.931765444821241,0.70509533489561,296.584,593.168,"2015_nk_101","Nush",2015,0.705844223622425,0.904526552308013,-0.000416440559206532,624.405204162208,715.353597594733,1159.088,0.705824645370954
567,0.918290895131238,0.706091138809059,297.108,594.216,"2015_nk_101","Nush",2015,0.705847735719363,0.90386006929201,-0.000666483016003139,624.405204162208,715.353597594733,1159.088,0.705824645370954
568,0.929947067287312,0.70591206049058,297.632,595.264,"2015_nk_101","Nush",2015,0.705853812746852,0.903641403043343,-0.000218666248667843,624.405204162208,715.353597594733,1159.088,0.705824645370954
569,0.931222907307497,0.707112950465211,298.156,596.312,"2015_nk_101","Nush",2015,0.705821849063711,0.903520144637131,-0.000121258406211466,624.405204162208,715.353597594733,1159.088,0.705824645370954
570,0.917439460458748,0.70601734114746,298.68,597.36,"2015_nk_101","Nush",2015,0.705828067905254,0.903305762423555,-0.000214382213576392,624.405204162208,715.353597594733,1159.088,0.705824645370954
571,0.908825989990714,0.705999573593723,299.204,598.408,"2015_nk_101","Nush",2015,0.70581028718955,0.903402261330226,9.6498906671183e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
572,0.914439852880592,0.705511194360343,299.728,599.456,"2015_nk_101","Nush",2015,0.705817766519396,0.903334304875929,-6.79564542966915e-05,624.405204162208,715.353597594733,1159.088,0.705824645370954
573,0.908964633613851,0.705992649933961,300.252,600.504,"2015_nk_101","Nush",2015,0.705815310133903,0.902893377204874,-0.000440927671054858,624.405204162208,715.353597594733,1159.088,0.705824645370954
574,0.917963973872606,0.705442155298629,300.776,601.552,"2015_nk_101","Nush",2015,0.705818798450242,0.902627217336331,-0.00026615986854317,624.405204162208,715.353597594733,1159.088,0.705824645370954
575,0.939546486390915,0.705268035712001,301.3,602.6,"2015_nk_101","Nush",2015,0.705815039376485,0.901657771130615,-0.000969446205715707,624.405204162208,715.353597594733,1159.088,0.705824645370954
576,0.923362690922744,0.706126543476146,301.824,603.648,"2015_nk_101","Nush",2015,0.705837697155777,0.900302136190478,-0.00135563494013746,624.405204162208,715.353597594733,1159.088,0.705824645370954
577,0.916672592207641,0.705166948846255,302.348,604.696,"2015_nk_101","Nush",2015,0.705834961271754,0.898824992993538,-0.0014771431969397,624.405204162208,715.353597594733,1159.088,0.705824645370954
578,0.914238905247083,0.705699888869498,302.872,605.744,"2015_nk_101","Nush",2015,0.705818386033939,0.897172236557509,-0.00165275643602891,624.405204162208,715.353597594733,1159.088,0.705824645370954
579,0.915535350800971,0.705504162010715,303.396,606.792,"2015_nk_101","Nush",2015,0.705839901942844,0.895339192130603,-0.00183304442690657,624.405204162208,715.353597594733,1159.088,0.705824645370954
580,0.910074353705988,0.706149924593317,303.92,607.84,"2015_nk_101","Nush",2015,0.705840179680908,0.893310886851597,-0.00202830527900588,624.405204162208,715.353597594733,1159.088,0.705824645370954
581,0.907910127098616,0.705791399697213,304.444,608.888,"2015_nk_101","Nush",2015,0.705880009058123,0.89160320034589,-0.00170768650570674,624.405204162208,715.353597594733,1159.088,0.705824645370954
582,0.892330719001988,0.705925420169378,304.968,609.936,"2015_nk_101","Nush",2015,0.705873788192228,0.890145700875338,-0.00145749947055185,624.405204162208,715.353597594733,1159.088,0.705824645370954
583,0.883515897191645,0.706683901138282,305.492,610.984,"2015_nk_101","Nush",2015,0.705883470324766,0.88850834812037,-0.00163735275496801,624.405204162208,715.353597594733,1159.088,0.705824645370954
584,0.894502087031417,0.705921583075889,306.016,612.032,"2015_nk_101","Nush",2015,0.705883094501408,0.886568518557298,-0.00193982956307193,624.405204162208,715.353597594733,1159.088,0.705824645370954
585,0.879044503110054,0.70511264300754,306.54,613.08,"2015_nk_101","Nush",2015,0.705858084819349,0.884597679461824,-0.00197083909547446,624.405204162208,715.353597594733,1159.088,0.705824645370954
586,0.871731839716293,0.705810324720166,307.064,614.128,"2015_nk_101","Nush",2015,0.705859793018695,0.882584730670534,-0.00201294879128966,624.405204162208,715.353597594733,1159.088,0.705824645370954
587,0.869478095059741,0.706199683609105,307.588,615.176,"2015_nk_101","Nush",2015,0.705823154599717,0.880509832842186,-0.00207489782834813,624.405204162208,715.353597594733,1159.088,0.705824645370954
588,0.877880469618724,0.705722782350434,308.112,616.224,"2015_nk_101","Nush",2015,0.705804077916464,0.878484298177754,-0.00202553466443234,624.405204162208,715.353597594733,1159.088,0.705824645370954
589,0.875718417874566,0.706405684844713,308.636,617.272,"2015_nk_101","Nush",2015,0.70582440979102,0.876324638139942,-0.00215966003781154,624.405204162208,715.353597594733,1159.088,0.705824645370954
590,0.875332241744165,0.705882538645913,309.16,618.32,"2015_nk_101","Nush",2015,0.705835742763922,0.874280913826447,-0.00204372431349487,624.405204162208,715.353597594733,1159.088,0.705824645370954
591,0.868931180566943,0.70531404419298,309.684,619.368,"2015_nk_101","Nush",2015,0.705812673983284,0.872746099774376,-0.00153481405207145,624.405204162208,715.353597594733,1159.088,0.705824645370954
592,0.864337854265426,0.705708227278105,310.208,620.416,"2015_nk_101","Nush",2015,0.705793752610195,0.870969865295558,-0.00177623447881792,624.405204162208,715.353597594733,1159.088,0.705824645370954
