"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
641,335.884,0.711096023012949,0.535545511333352,"2015_yk_220","Yukon",2015,671.768,0.710842769538804,0.548057532948168,-0.000749908624701145,522.899866267532,577.256338958724,1322.576,0.714261552586245
642,336.408,0.712569789385358,0.538142951527483,"2015_yk_220","Yukon",2015,672.816,0.710837108402059,0.547079639111704,-0.000977893836463628,522.899866267532,577.256338958724,1322.576,0.714261552586245
643,336.932,0.709593967754811,0.533116400599237,"2015_yk_220","Yukon",2015,673.864,0.710799814231965,0.546133304286276,-0.000946334825427941,522.899866267532,577.256338958724,1322.576,0.714261552586245
644,337.456,0.711513372430532,0.527059065539175,"2015_yk_220","Yukon",2015,674.912,0.71077813118392,0.545339144686993,-0.000794159599282973,522.899866267532,577.256338958724,1322.576,0.714261552586245
645,337.98,0.710436329416234,0.532092054802794,"2015_yk_220","Yukon",2015,675.96,0.710715048270548,0.544557108329412,-0.000782036357581117,522.899866267532,577.256338958724,1322.576,0.714261552586245
646,338.504,0.710458307676651,0.534958465973879,"2015_yk_220","Yukon",2015,677.008,0.710701223229017,0.543569995683972,-0.000987112645440491,522.899866267532,577.256338958724,1322.576,0.714261552586245
647,339.028,0.710902046222357,0.539784037627401,"2015_yk_220","Yukon",2015,678.056,0.710719995317477,0.54259159252533,-0.000978403158641394,522.899866267532,577.256338958724,1322.576,0.714261552586245
648,339.552,0.71031406369674,0.531542669135824,"2015_yk_220","Yukon",2015,679.104,0.710719722114953,0.541836960489082,-0.00075463203624826,522.899866267532,577.256338958724,1322.576,0.714261552586245
649,340.076,0.71112800385931,0.540931266503726,"2015_yk_220","Yukon",2015,680.152,0.710694015193929,0.540485678384973,-0.00135128210410862,522.899866267532,577.256338958724,1322.576,0.714261552586245
650,340.6,0.711442692812105,0.525216698922569,"2015_yk_220","Yukon",2015,681.2,0.710634327909554,0.539597807158809,-0.000887871226164849,522.899866267532,577.256338958724,1322.576,0.714261552586245
651,341.124,0.711618622722673,0.546867878204519,"2015_yk_220","Yukon",2015,682.248,0.710671683477007,0.538737884064499,-0.000859923094309933,522.899866267532,577.256338958724,1322.576,0.714261552586245
652,341.648,0.711378714249549,0.532207729650741,"2015_yk_220","Yukon",2015,683.296,0.710595544109583,0.537723148364401,-0.0010147357000978,522.899866267532,577.256338958724,1322.576,0.714261552586245
653,342.172,0.710106168725628,0.526561372465128,"2015_yk_220","Yukon",2015,684.344,0.710618003796261,0.536745008159241,-0.00097814020515985,522.899866267532,577.256338958724,1322.576,0.714261552586245
654,342.696,0.710371246556698,0.526241167210066,"2015_yk_220","Yukon",2015,685.392,0.710550801113265,0.536023386889187,-0.000721621270053485,522.899866267532,577.256338958724,1322.576,0.714261552586245
655,343.22,0.71124731132469,0.526140839028497,"2015_yk_220","Yukon",2015,686.44,0.710538160327349,0.535146804355563,-0.000876582533624881,522.899866267532,577.256338958724,1322.576,0.714261552586245
656,343.744,0.712346823858062,0.53171415748414,"2015_yk_220","Yukon",2015,687.488,0.71051895062708,0.534446746878894,-0.00070005747666857,522.899866267532,577.256338958724,1322.576,0.714261552586245
657,344.268,0.70997312001076,0.524099331271844,"2015_yk_220","Yukon",2015,688.536,0.710516472110108,0.533764953575293,-0.000681793303601186,522.899866267532,577.256338958724,1322.576,0.714261552586245
658,344.792,0.70830282595098,0.521064316515249,"2015_yk_220","Yukon",2015,689.584,0.710537263819493,0.533155677224228,-0.000609276351065002,522.899866267532,577.256338958724,1322.576,0.714261552586245
659,345.316,0.709035752011492,0.522075839335238,"2015_yk_220","Yukon",2015,690.632,0.710501381887089,0.532447850423847,-0.000707826800380396,522.899866267532,577.256338958724,1322.576,0.714261552586245
660,345.84,0.708246004896203,0.530040216382271,"2015_yk_220","Yukon",2015,691.68,0.710515260927216,0.53173452182251,-0.000713328601337659,522.899866267532,577.256338958724,1322.576,0.714261552586245
661,346.364,0.711891639954101,0.535183387559785,"2015_yk_220","Yukon",2015,692.728,0.710529061053114,0.531169135683147,-0.000565386139362745,522.899866267532,577.256338958724,1322.576,0.714261552586245
662,346.888,0.709766151565057,0.527327919686897,"2015_yk_220","Yukon",2015,693.776,0.710547434861778,0.530637827596958,-0.000531308086188731,522.899866267532,577.256338958724,1322.576,0.714261552586245
663,347.412,0.710603277486475,0.535381881079573,"2015_yk_220","Yukon",2015,694.824,0.710512427574962,0.530132975387383,-0.000504852209575413,522.899866267532,577.256338958724,1322.576,0.714261552586245
664,347.936,0.709341050578942,0.52423827979912,"2015_yk_220","Yukon",2015,695.872,0.71052515283001,0.529748849817181,-0.000384125570201843,522.899866267532,577.256338958724,1322.576,0.714261552586245
665,348.46,0.710989517452804,0.524250857794925,"2015_yk_220","Yukon",2015,696.92,0.710515904545336,0.529531144101062,-0.000217705716118677,522.899866267532,577.256338958724,1322.576,0.714261552586245
666,348.984,0.711300602217325,0.525900682884417,"2015_yk_220","Yukon",2015,697.968,0.710505152827618,0.529083826831679,-0.000447317269383185,522.899866267532,577.256338958724,1322.576,0.714261552586245
667,349.508,0.710023561777382,0.53662122834078,"2015_yk_220","Yukon",2015,699.016,0.710474973936669,0.528701335180654,-0.000382491651025219,522.899866267532,577.256338958724,1322.576,0.714261552586245
668,350.032,0.709091672146844,0.533160535438234,"2015_yk_220","Yukon",2015,700.064,0.710431047421768,0.528553318136121,-0.000148017044532933,522.899866267532,577.256338958724,1322.576,0.714261552586245
669,350.556,0.711115987915428,0.541180976162131,"2015_yk_220","Yukon",2015,701.112,0.710460577854729,0.528331850293363,-0.000221467842758338,522.899866267532,577.256338958724,1322.576,0.714261552586245
670,351.08,0.712147968608858,0.53739464462538,"2015_yk_220","Yukon",2015,702.16,0.710427465237114,0.527915295756882,-0.000416554536480263,522.899866267532,577.256338958724,1322.576,0.714261552586245
671,351.604,0.711382741518114,0.534170654571557,"2015_yk_220","Yukon",2015,703.208,0.710443020415097,0.527547085830976,-0.000368209925906693,522.899866267532,577.256338958724,1322.576,0.714261552586245
672,352.128,0.710994838190087,0.532876238076272,"2015_yk_220","Yukon",2015,704.256,0.710432655883766,0.527232411743554,-0.000314674087421474,522.899866267532,577.256338958724,1322.576,0.714261552586245
673,352.652,0.709258587440172,0.529090628203518,"2015_yk_220","Yukon",2015,705.304,0.710411565210585,0.526988144108845,-0.000244267634709416,522.899866267532,577.256338958724,1322.576,0.714261552586245
674,353.176,0.711937657573221,0.527205324659934,"2015_yk_220","Yukon",2015,706.352,0.710388682460238,0.52685677252191,-0.000131371586934992,522.899866267532,577.256338958724,1322.576,0.714261552586245
675,353.7,0.709144688844499,0.527688280345336,"2015_yk_220","Yukon",2015,707.4,0.710400393760436,0.526578962330214,-0.000277810191695593,522.899866267532,577.256338958724,1322.576,0.714261552586245
676,354.224,0.70966987000383,0.525054812335706,"2015_yk_220","Yukon",2015,708.448,0.710385418836045,0.526200656791773,-0.000378305538440982,522.899866267532,577.256338958724,1322.576,0.714261552586245
677,354.748,0.710944988880166,0.527869099160322,"2015_yk_220","Yukon",2015,709.496,0.710389574678738,0.525940118408363,-0.000260538383410003,522.899866267532,577.256338958724,1322.576,0.714261552586245
678,355.272,0.710445881222256,0.529536998368229,"2015_yk_220","Yukon",2015,710.544,0.710369227118137,0.525839988045396,-0.000100130362966966,522.899866267532,577.256338958724,1322.576,0.714261552586245
679,355.796,0.709280778903521,0.524916772890695,"2015_yk_220","Yukon",2015,711.592,0.710331180327607,0.525413132678303,-0.000426855367093526,522.899866267532,577.256338958724,1322.576,0.714261552586245
680,356.32,0.708758341420899,0.533158133502487,"2015_yk_220","Yukon",2015,712.64,0.710278312863878,0.525223431371572,-0.000189701306731127,522.899866267532,577.256338958724,1322.576,0.714261552586245
681,356.844,0.713233923802157,0.529948434576292,"2015_yk_220","Yukon",2015,713.688,0.71022600809892,0.524938956374503,-0.000284474997068185,522.899866267532,577.256338958724,1322.576,0.714261552586245
682,357.368,0.70661495271097,0.516530550713689,"2015_yk_220","Yukon",2015,714.736,0.710211487908518,0.524932126847022,-6.82952748121135e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
683,357.892,0.711881828900427,0.522934445313822,"2015_yk_220","Yukon",2015,715.784,0.710188024216527,0.524709954433475,-0.000222172413547161,522.899866267532,577.256338958724,1322.576,0.714261552586245
684,358.416,0.709354735697978,0.525420208867859,"2015_yk_220","Yukon",2015,716.832,0.710193589268046,0.524723461200211,1.3506766736282e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
685,358.94,0.711723359727195,0.515006517526586,"2015_yk_220","Yukon",2015,717.88,0.710147575210724,0.52472335139294,-1.09807271719831e-07,522.899866267532,577.256338958724,1322.576,0.714261552586245
686,359.464,0.71087336341682,0.526268122414086,"2015_yk_220","Yukon",2015,718.928,0.710128569870813,0.524424271798246,-0.000299079594694107,522.899866267532,577.256338958724,1322.576,0.714261552586245
687,359.988,0.709615636442502,0.523397636453679,"2015_yk_220","Yukon",2015,719.976,0.710132701037057,0.524346272202449,-7.7999595796796e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
688,360.512,0.710332420525904,0.528133627219069,"2015_yk_220","Yukon",2015,721.024,0.710171568454289,0.52466036216306,0.000314089960610997,522.899866267532,577.256338958724,1322.576,0.714261552586245
689,361.036,0.708849934411572,0.516552643137267,"2015_yk_220","Yukon",2015,722.072,0.710170452086518,0.524918332803648,0.000257970640588523,522.899866267532,577.256338958724,1322.576,0.714261552586245
690,361.56,0.711046305677225,0.523373694740784,"2015_yk_220","Yukon",2015,723.12,0.710208754194053,0.524728544572508,-0.000189788231140575,522.899866267532,577.256338958724,1322.576,0.714261552586245
691,362.084,0.710271770194534,0.520348305036925,"2015_yk_220","Yukon",2015,724.168,0.710196007922419,0.524485594263389,-0.000242950309118917,522.899866267532,577.256338958724,1322.576,0.714261552586245
692,362.608,0.710293638266397,0.510237005045331,"2015_yk_220","Yukon",2015,725.216,0.710212945787047,0.52437928626928,-0.000106307994109267,522.899866267532,577.256338958724,1322.576,0.714261552586245
693,363.132,0.709010581207117,0.519846981376093,"2015_yk_220","Yukon",2015,726.264,0.71024600843427,0.524167401848878,-0.000211884420401098,522.899866267532,577.256338958724,1322.576,0.714261552586245
694,363.656,0.71107387298753,0.531042753128828,"2015_yk_220","Yukon",2015,727.312,0.710262501351514,0.524078169789182,-8.92320596967977e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
695,364.18,0.711911929214045,0.525634827838701,"2015_yk_220","Yukon",2015,728.36,0.710271431978906,0.524265311072245,0.00018714128306363,522.899866267532,577.256338958724,1322.576,0.714261552586245
696,364.704,0.70966241332356,0.519401130128622,"2015_yk_220","Yukon",2015,729.408,0.710283248284091,0.524401195893662,0.000135884821417132,522.899866267532,577.256338958724,1322.576,0.714261552586245
697,365.228,0.709965516932897,0.527773738735947,"2015_yk_220","Yukon",2015,730.456,0.710341288328962,0.524307195681663,-9.40002119994565e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
698,365.752,0.710056725234349,0.527838810946761,"2015_yk_220","Yukon",2015,731.504,0.710399451267688,0.52420539962408,-0.000101796057583314,522.899866267532,577.256338958724,1322.576,0.714261552586245
699,366.276,0.711591806406675,0.515184245728266,"2015_yk_220","Yukon",2015,732.552,0.7103857084142,0.523863576125138,-0.00034182349894174,522.899866267532,577.256338958724,1322.576,0.714261552586245
700,366.8,0.708112208873282,0.512434761485907,"2015_yk_220","Yukon",2015,733.6,0.71035652300825,0.523585072491821,-0.000278503633316607,522.899866267532,577.256338958724,1322.576,0.714261552586245
701,367.324,0.712029333691899,0.513452915778954,"2015_yk_220","Yukon",2015,734.648,0.710330606103143,0.523369874087283,-0.000215198404538763,522.899866267532,577.256338958724,1322.576,0.714261552586245
702,367.848,0.711947917505495,0.519262506282195,"2015_yk_220","Yukon",2015,735.696,0.710308914859548,0.523441511444038,7.16373567551942e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
703,368.372,0.708328527363932,0.518460342516671,"2015_yk_220","Yukon",2015,736.744,0.710332649494518,0.523394789155824,-4.67222882135632e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
704,368.896,0.710140407409764,0.519176770323072,"2015_yk_220","Yukon",2015,737.792,0.710305463696105,0.523325956401854,-6.88327539698497e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
705,369.42,0.711139007428063,0.515423443301064,"2015_yk_220","Yukon",2015,738.84,0.710314772599062,0.523363055780509,3.70993786542595e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
706,369.944,0.709559812213241,0.512260133667416,"2015_yk_220","Yukon",2015,739.888,0.710363282675761,0.523397324135758,3.42683552490008e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
707,370.468,0.711151396783913,0.524151734622802,"2015_yk_220","Yukon",2015,740.936,0.710377114832932,0.523344064012095,-5.32601236628016e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
708,370.992,0.709093210060668,0.525534847357805,"2015_yk_220","Yukon",2015,741.984,0.710355000696394,0.523108365823256,-0.000235698188838618,522.899866267532,577.256338958724,1322.576,0.714261552586245
709,371.516,0.708845196427532,0.515319944478119,"2015_yk_220","Yukon",2015,743.032,0.71038116779414,0.523305805044631,0.000197439221375273,522.899866267532,577.256338958724,1322.576,0.714261552586245
710,372.04,0.708270644988342,0.513834620518701,"2015_yk_220","Yukon",2015,744.08,0.710406223526743,0.523250825463451,-5.49795811802811e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
711,372.564,0.708480336825228,0.529799378380429,"2015_yk_220","Yukon",2015,745.128,0.710369497072746,0.523104352469593,-0.000146472993858171,522.899866267532,577.256338958724,1322.576,0.714261552586245
712,373.088,0.710507502825431,0.531797958001872,"2015_yk_220","Yukon",2015,746.176,0.710438559406077,0.523084826899623,-1.95255699695362e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
713,373.612,0.70869834720614,0.513231027652295,"2015_yk_220","Yukon",2015,747.224,0.710418349480435,0.523126440863532,4.16139639081159e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
714,374.136,0.710705149647863,0.527051573214241,"2015_yk_220","Yukon",2015,748.272,0.710435576593644,0.523111164754166,-1.52761093655807e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
715,374.66,0.708486467885331,0.526134250592195,"2015_yk_220","Yukon",2015,749.32,0.710399706267808,0.523016642195093,-9.45225590729404e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
716,375.184,0.711206503463416,0.513769381802492,"2015_yk_220","Yukon",2015,750.368,0.710342491507961,0.523008387453392,-8.25474170118579e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
717,375.708,0.710220989985374,0.519419355524035,"2015_yk_220","Yukon",2015,751.416,0.710344413565918,0.522970695506708,-3.76919466834602e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
718,376.232,0.710634870984897,0.53990971415191,"2015_yk_220","Yukon",2015,752.464,0.710368370189425,0.522762513355911,-0.000208182150797542,522.899866267532,577.256338958724,1322.576,0.714261552586245
719,376.756,0.708968769945275,0.53755407777055,"2015_yk_220","Yukon",2015,753.512,0.71039888499863,0.522770515999839,8.00264392786243e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
720,377.28,0.710544131348286,0.518652922513836,"2015_yk_220","Yukon",2015,754.56,0.710369377341293,0.522844799657844,7.42836580051032e-05,522.899866267532,577.256338958724,1322.576,0.714261552586245
721,377.804,0.711126863656066,0.520606369012655,"2015_yk_220","Yukon",2015,755.608,0.710371470055529,0.52284069378741,-4.10587043353505e-06,522.899866267532,577.256338958724,1322.576,0.714261552586245
