"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
439,1.72933531046313,0.704850602953482,230.036,460.072,"2015_nk_181","Nush",2015,0.705159591318321,1.61440711207537,0.00384356554929188,510.944437969401,628.459167018535,1128.696,0.704311231819251
440,1.68275868599301,0.705089778482195,230.56,461.12,"2015_nk_181","Nush",2015,0.705148689644313,1.61824377807081,0.00383666599543764,510.944437969401,628.459167018535,1128.696,0.704311231819251
441,1.63158642443451,0.704264810375675,231.084,462.168,"2015_nk_181","Nush",2015,0.705135779935449,1.62310887296748,0.00486509489666331,510.944437969401,628.459167018535,1128.696,0.704311231819251
442,1.61620107556497,0.70535727224122,231.608,463.216,"2015_nk_181","Nush",2015,0.705088007884929,1.62633069201246,0.00322181904498509,510.944437969401,628.459167018535,1128.696,0.704311231819251
443,1.74417489451716,0.705031509760264,232.132,464.264,"2015_nk_181","Nush",2015,0.70506219455786,1.63070661625997,0.00437592424750988,510.944437969401,628.459167018535,1128.696,0.704311231819251
444,1.71611537454226,0.704491879644718,232.656,465.312,"2015_nk_181","Nush",2015,0.705047699812768,1.636766893527,0.00606027726702973,510.944437969401,628.459167018535,1128.696,0.704311231819251
445,1.66463693050671,0.705263849025172,233.18,466.36,"2015_nk_181","Nush",2015,0.705013948807982,1.64277417559995,0.00600728207295176,510.944437969401,628.459167018535,1128.696,0.704311231819251
446,1.67265986632586,0.705365225721286,233.704,467.408,"2015_nk_181","Nush",2015,0.704974031053681,1.64679324300227,0.00401906740231639,510.944437969401,628.459167018535,1128.696,0.704311231819251
447,1.71626547106884,0.704537914193202,234.228,468.456,"2015_nk_181","Nush",2015,0.704963951881815,1.65045619548647,0.00366295248420156,510.944437969401,628.459167018535,1128.696,0.704311231819251
448,1.68670997201459,0.705168195017797,234.752,469.504,"2015_nk_181","Nush",2015,0.704926597792805,1.65612714589295,0.00567095040648002,510.944437969401,628.459167018535,1128.696,0.704311231819251
449,1.64450360354093,0.705210267263943,235.276,470.552,"2015_nk_181","Nush",2015,0.704886261911562,1.66230300659682,0.0061758607038751,510.944437969401,628.459167018535,1128.696,0.704311231819251
450,1.58231408818987,0.704859660004489,235.8,471.6,"2015_nk_181","Nush",2015,0.704868390221903,1.66655126109073,0.00424825449390642,510.944437969401,628.459167018535,1128.696,0.704311231819251
451,1.60665717556529,0.703811187569922,236.324,472.648,"2015_nk_181","Nush",2015,0.70486556606127,1.66931710787427,0.00276584678354186,510.944437969401,628.459167018535,1128.696,0.704311231819251
452,1.63389558741054,0.705487926822933,236.848,473.696,"2015_nk_181","Nush",2015,0.704845183526071,1.67325453329464,0.0039374254203639,510.944437969401,628.459167018535,1128.696,0.704311231819251
453,1.64401916027715,0.704403522843869,237.372,474.744,"2015_nk_181","Nush",2015,0.704813461234614,1.67915689968524,0.00590236639060127,510.944437969401,628.459167018535,1128.696,0.704311231819251
454,1.60247400414873,0.705101942769577,237.896,475.792,"2015_nk_181","Nush",2015,0.704785331174619,1.68099271916063,0.00183581947539335,510.944437969401,628.459167018535,1128.696,0.704311231819251
455,1.6330200806617,0.705352120761909,238.42,476.84,"2015_nk_181","Nush",2015,0.704772951621968,1.68151862316306,0.000525904002425248,510.944437969401,628.459167018535,1128.696,0.704311231819251
456,1.72279936646742,0.704850210957488,238.944,477.888,"2015_nk_181","Nush",2015,0.704765873672816,1.68223993364806,0.000721310484998572,510.944437969401,628.459167018535,1128.696,0.704311231819251
457,1.72865950134298,0.704369518998047,239.468,478.936,"2015_nk_181","Nush",2015,0.70474373669891,1.68362605032447,0.00138611667641442,510.944437969401,628.459167018535,1128.696,0.704311231819251
458,1.68641299231694,0.704042572988456,239.992,479.984,"2015_nk_181","Nush",2015,0.704740702934574,1.68778873794246,0.00416268761798522,510.944437969401,628.459167018535,1128.696,0.704311231819251
459,1.66106904680607,0.704720727666389,240.516,481.032,"2015_nk_181","Nush",2015,0.704718761252361,1.68941045036149,0.00162171241903808,510.944437969401,628.459167018535,1128.696,0.704311231819251
460,1.66179739624777,0.704122998908963,241.04,482.08,"2015_nk_181","Nush",2015,0.704697755413552,1.68880949703735,-0.000600953324146669,510.944437969401,628.459167018535,1128.696,0.704311231819251
461,1.71111170714593,0.704235948948195,241.564,483.128,"2015_nk_181","Nush",2015,0.704669376376884,1.68814999471257,-0.000659502324773076,510.944437969401,628.459167018535,1128.696,0.704311231819251
462,1.67848824341632,0.703798362096113,242.088,484.176,"2015_nk_181","Nush",2015,0.70465425960603,1.68943669887576,0.00128670416319077,510.944437969401,628.459167018535,1128.696,0.704311231819251
463,1.65669012939774,0.705339881758501,242.612,485.224,"2015_nk_181","Nush",2015,0.704639518130564,1.69006354043789,0.000626841562128888,510.944437969401,628.459167018535,1128.696,0.704311231819251
464,1.68115612965579,0.704795310626668,243.136,486.272,"2015_nk_181","Nush",2015,0.704618413827148,1.6890615101882,-0.0010020302496947,510.944437969401,628.459167018535,1128.696,0.704311231819251
465,1.66597732394549,0.704616384518486,243.66,487.32,"2015_nk_181","Nush",2015,0.704602980784638,1.68807459359494,-0.000986916593255893,510.944437969401,628.459167018535,1128.696,0.704311231819251
466,1.66306669899618,0.70443728071524,244.184,488.368,"2015_nk_181","Nush",2015,0.704573881979234,1.68781483896392,-0.000259754631018128,510.944437969401,628.459167018535,1128.696,0.704311231819251
467,1.65548948895789,0.704110292107568,244.708,489.416,"2015_nk_181","Nush",2015,0.704563425074336,1.68932357007271,0.00150873110878313,510.944437969401,628.459167018535,1128.696,0.704311231819251
468,1.82382451470658,0.70433721533961,245.232,490.464,"2015_nk_181","Nush",2015,0.704532672800264,1.69011150288874,0.000787932816036285,510.944437969401,628.459167018535,1128.696,0.704311231819251
469,1.68658425351269,0.70503389567782,245.756,491.512,"2015_nk_181","Nush",2015,0.704518275660196,1.689760409341,-0.000351093547741321,510.944437969401,628.459167018535,1128.696,0.704311231819251
470,1.6594341677094,0.705050986999217,246.28,492.56,"2015_nk_181","Nush",2015,0.704513884651717,1.68972631248303,-3.40968579695122e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
471,1.71532138966158,0.704854045772011,246.804,493.608,"2015_nk_181","Nush",2015,0.704519523603469,1.69035994114197,0.000633628658932794,510.944437969401,628.459167018535,1128.696,0.704311231819251
472,1.73813784770659,0.703471656946203,247.328,494.656,"2015_nk_181","Nush",2015,0.704503063061287,1.69134133980907,0.000981398667102118,510.944437969401,628.459167018535,1128.696,0.704311231819251
473,1.76301669635843,0.704370119375444,247.852,495.704,"2015_nk_181","Nush",2015,0.704507435540656,1.68989223472274,-0.00144910508632945,510.944437969401,628.459167018535,1128.696,0.704311231819251
474,1.78249282625676,0.704736082349008,248.376,496.752,"2015_nk_181","Nush",2015,0.70450762298831,1.68889078619791,-0.00100144852483064,510.944437969401,628.459167018535,1128.696,0.704311231819251
475,1.79095054121381,0.703727906724075,248.9,497.8,"2015_nk_181","Nush",2015,0.704475714214366,1.68888168527172,-9.10092618289227e-06,510.944437969401,628.459167018535,1128.696,0.704311231819251
476,1.78650582355145,0.703204954423817,249.424,498.848,"2015_nk_181","Nush",2015,0.704465581260119,1.68906254517374,0.00018085990201544,510.944437969401,628.459167018535,1128.696,0.704311231819251
477,1.7959211587472,0.704896769640545,249.948,499.896,"2015_nk_181","Nush",2015,0.704443471501316,1.68839975554854,-0.000662789625200055,510.944437969401,628.459167018535,1128.696,0.704311231819251
478,1.7874556417603,0.703366549618654,250.472,500.944,"2015_nk_181","Nush",2015,0.704422148332172,1.68746949452026,-0.000930261028283974,510.944437969401,628.459167018535,1128.696,0.704311231819251
479,1.75262371234369,0.70408394655075,250.996,501.992,"2015_nk_181","Nush",2015,0.704407046355216,1.68687706595377,-0.000592428566482894,510.944437969401,628.459167018535,1128.696,0.704311231819251
480,1.73637713861017,0.704545895558735,251.52,503.04,"2015_nk_181","Nush",2015,0.704401544458735,1.68762038021178,0.000743314258008665,510.944437969401,628.459167018535,1128.696,0.704311231819251
481,1.70737750303265,0.704775404439693,252.044,504.088,"2015_nk_181","Nush",2015,0.704401524735582,1.6880498007221,0.000429420510322132,510.944437969401,628.459167018535,1128.696,0.704311231819251
482,1.74111261885428,0.704674399925329,252.568,505.136,"2015_nk_181","Nush",2015,0.704386358705878,1.68802442793364,-2.53727884667043e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
483,1.72652600061428,0.704208754899551,253.092,506.184,"2015_nk_181","Nush",2015,0.704390496770024,1.68747290699481,-0.000551520938827155,510.944437969401,628.459167018535,1128.696,0.704311231819251
484,1.58515510660951,0.703651375996078,253.616,507.232,"2015_nk_181","Nush",2015,0.704378173934484,1.68752849671314,5.55897183251997e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
485,1.62008777927863,0.704464340096699,254.14,508.28,"2015_nk_181","Nush",2015,0.704356260360863,1.68733453901792,-0.000193957695216795,510.944437969401,628.459167018535,1128.696,0.704311231819251
486,1.65292324877503,0.704544974906209,254.664,509.328,"2015_nk_181","Nush",2015,0.70434726892095,1.68570058946402,-0.00163394955389928,510.944437969401,628.459167018535,1128.696,0.704311231819251
487,1.66694935634609,0.704483122708759,255.188,510.376,"2015_nk_181","Nush",2015,0.704333780640057,1.68343372338075,-0.00226686608327187,510.944437969401,628.459167018535,1128.696,0.704311231819251
488,1.69540482332659,0.704780519387383,255.712,511.424,"2015_nk_181","Nush",2015,0.704336713308744,1.68171297500973,-0.0017207483710131,510.944437969401,628.459167018535,1128.696,0.704311231819251
489,1.70780593167823,0.705089563500772,256.236,512.472,"2015_nk_181","Nush",2015,0.704328801737798,1.68117118342976,-0.000541791579970807,510.944437969401,628.459167018535,1128.696,0.704311231819251
490,1.68786330381834,0.704535825624156,256.76,513.52,"2015_nk_181","Nush",2015,0.704340845230837,1.68056929333538,-0.000601890094380053,510.944437969401,628.459167018535,1128.696,0.704311231819251
491,1.67655053237335,0.703831130416105,257.284,514.568,"2015_nk_181","Nush",2015,0.704331055595652,1.67906910548147,-0.00150018785391248,510.944437969401,628.459167018535,1128.696,0.704311231819251
492,1.66417229392116,0.703997873940412,257.808,515.616,"2015_nk_181","Nush",2015,0.704334732295655,1.67824098811512,-0.000828117366351133,510.944437969401,628.459167018535,1128.696,0.704311231819251
493,1.66541968389924,0.704695625486417,258.332,516.664,"2015_nk_181","Nush",2015,0.704319949389907,1.67755067753414,-0.000690310580979903,510.944437969401,628.459167018535,1128.696,0.704311231819251
494,1.66871226531535,0.704883420625514,258.856,517.712,"2015_nk_181","Nush",2015,0.704312978661011,1.67691597576763,-0.000634701766505374,510.944437969401,628.459167018535,1128.696,0.704311231819251
495,1.65980502937434,0.704243709270258,259.38,518.76,"2015_nk_181","Nush",2015,0.704303420785561,1.67695227200673,3.62962390958455e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
496,1.67256208797395,0.704122194393474,259.904,519.808,"2015_nk_181","Nush",2015,0.704298789391378,1.67719348225353,0.000241210246795021,510.944437969401,628.459167018535,1128.696,0.704311231819251
497,1.69813683610776,0.70426101811765,260.428,520.856,"2015_nk_181","Nush",2015,0.704299061470681,1.67690210317418,-0.000291379079344845,510.944437969401,628.459167018535,1128.696,0.704311231819251
498,1.71143432996538,0.703949933563642,260.952,521.904,"2015_nk_181","Nush",2015,0.704287949125853,1.67355048568816,-0.00335161748601709,510.944437969401,628.459167018535,1128.696,0.704311231819251
499,1.70826969759865,0.703986774549441,261.476,522.952,"2015_nk_181","Nush",2015,0.704271275936437,1.67275236297997,-0.000798122708190352,510.944437969401,628.459167018535,1128.696,0.704311231819251
500,1.68071287451484,0.704826317973419,262,524,"2015_nk_181","Nush",2015,0.704248913792247,1.67240178271682,-0.000350580263157152,510.944437969401,628.459167018535,1128.696,0.704311231819251
501,1.66960414397047,0.7046031474808,262.524,525.048,"2015_nk_181","Nush",2015,0.704230846848477,1.67056908851652,-0.00183269420029997,510.944437969401,628.459167018535,1128.696,0.704311231819251
502,1.67508499559111,0.704369639710299,263.048,526.096,"2015_nk_181","Nush",2015,0.704245963665764,1.66897842599512,-0.00159066252140017,510.944437969401,628.459167018535,1128.696,0.704311231819251
503,1.65722858933739,0.705293858522409,263.572,527.144,"2015_nk_181","Nush",2015,0.704252803803086,1.66643052936946,-0.00254789662565558,510.944437969401,628.459167018535,1128.696,0.704311231819251
504,1.65602846305241,0.704503126503951,264.096,528.192,"2015_nk_181","Nush",2015,0.704256118253666,1.66362991929355,-0.00280061007590726,510.944437969401,628.459167018535,1128.696,0.704311231819251
505,1.66409087493575,0.703349322588555,264.62,529.24,"2015_nk_181","Nush",2015,0.704271364860207,1.66007286723871,-0.00355705205484758,510.944437969401,628.459167018535,1128.696,0.704311231819251
506,1.68351146044678,0.704757248466476,265.144,530.288,"2015_nk_181","Nush",2015,0.704269885029699,1.65745313664692,-0.00261973059178722,510.944437969401,628.459167018535,1128.696,0.704311231819251
507,1.67649809355683,0.70321132866503,265.668,531.336,"2015_nk_181","Nush",2015,0.704255474334602,1.65420397145097,-0.00324916519595075,510.944437969401,628.459167018535,1128.696,0.704311231819251
508,1.63089431031755,0.70388880486913,266.192,532.384,"2015_nk_181","Nush",2015,0.704268250092354,1.65165990568836,-0.00254406576260613,510.944437969401,628.459167018535,1128.696,0.704311231819251
509,1.60895788955196,0.704304148646569,266.716,533.432,"2015_nk_181","Nush",2015,0.704276398251004,1.64872322265007,-0.00293668303829309,510.944437969401,628.459167018535,1128.696,0.704311231819251
510,1.62691294367038,0.704529546215665,267.24,534.48,"2015_nk_181","Nush",2015,0.704275553930757,1.64688242219367,-0.00184080045639989,510.944437969401,628.459167018535,1128.696,0.704311231819251
511,1.63242240618462,0.703810004180712,267.764,535.528,"2015_nk_181","Nush",2015,0.704260510340216,1.64569797382529,-0.00118444836838072,510.944437969401,628.459167018535,1128.696,0.704311231819251
512,1.63237322010254,0.704577965040719,268.288,536.576,"2015_nk_181","Nush",2015,0.704260892266111,1.64380549804884,-0.00189247577644891,510.944437969401,628.459167018535,1128.696,0.704311231819251
513,1.61092790394752,0.70465180669261,268.812,537.624,"2015_nk_181","Nush",2015,0.704264831001007,1.64145439445097,-0.00235110359787383,510.944437969401,628.459167018535,1128.696,0.704311231819251
514,1.60580938724824,0.704362572637193,269.336,538.672,"2015_nk_181","Nush",2015,0.704271145122878,1.6414289821074,-2.54123435650122e-05,510.944437969401,628.459167018535,1128.696,0.704311231819251
515,1.62138261894869,0.704037306344623,269.86,539.72,"2015_nk_181","Nush",2015,0.704272120391391,1.64126344853602,-0.000165533571380827,510.944437969401,628.459167018535,1128.696,0.704311231819251
516,1.62476239323346,0.704310724562707,270.384,540.768,"2015_nk_181","Nush",2015,0.704265785830324,1.64049808967613,-0.000765358859891707,510.944437969401,628.459167018535,1128.696,0.704311231819251
517,1.59264753634666,0.703560222144472,270.908,541.816,"2015_nk_181","Nush",2015,0.704260362780009,1.63917360948059,-0.00132448019553544,510.944437969401,628.459167018535,1128.696,0.704311231819251
518,1.58316809005616,0.704218533109666,271.432,542.864,"2015_nk_181","Nush",2015,0.704251761278591,1.63664698973722,-0.00252661974337443,510.944437969401,628.459167018535,1128.696,0.704311231819251
519,1.62856155200782,0.704246033409619,271.956,543.912,"2015_nk_181","Nush",2015,0.704241101612217,1.63423049805897,-0.00241649167824476,510.944437969401,628.459167018535,1128.696,0.704311231819251
520,1.62568399058496,0.704845608491305,272.48,544.96,"2015_nk_181","Nush",2015,0.7042413342635,1.63249087009297,-0.00173962796599914,510.944437969401,628.459167018535,1128.696,0.704311231819251
