"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
443,0.747910713385888,0.708318927936509,232.132,464.264,"2015_nk_295","Nush",2015,0.707915459579697,0.718585713152135,0.000485164713800224,527.000663326026,699.279066032661,928.528,0.70817547639261
444,0.713933564405332,0.708217740707393,232.656,465.312,"2015_nk_295","Nush",2015,0.707913644030835,0.718889805418456,0.000304092266321221,527.000663326026,699.279066032661,928.528,0.70817547639261
445,0.700136894579231,0.706625355538208,233.18,466.36,"2015_nk_295","Nush",2015,0.707907684785672,0.719858825914078,0.000969020495621975,527.000663326026,699.279066032661,928.528,0.70817547639261
446,0.75278326651623,0.708116988507312,233.704,467.408,"2015_nk_295","Nush",2015,0.707897159145846,0.721075165834333,0.00121633992025505,527.000663326026,699.279066032661,928.528,0.70817547639261
447,0.726438229099761,0.706329174976677,234.228,468.456,"2015_nk_295","Nush",2015,0.70788910670198,0.72192632740585,0.000851161571517323,527.000663326026,699.279066032661,928.528,0.70817547639261
448,0.72935828884946,0.708110615973971,234.752,469.504,"2015_nk_295","Nush",2015,0.707896976293188,0.722206467446963,0.00028014004111232,527.000663326026,699.279066032661,928.528,0.70817547639261
449,0.748350127369529,0.708452744392175,235.276,470.552,"2015_nk_295","Nush",2015,0.70789102025389,0.72285951440748,0.000653046960516712,527.000663326026,699.279066032661,928.528,0.70817547639261
450,0.758013838971911,0.706738862592429,235.8,471.6,"2015_nk_295","Nush",2015,0.707886105279181,0.723746581231521,0.000887066824041494,527.000663326026,699.279066032661,928.528,0.70817547639261
451,0.735608829464695,0.708743537436447,236.324,472.648,"2015_nk_295","Nush",2015,0.707866839704201,0.724597609497866,0.000851028266345422,527.000663326026,699.279066032661,928.528,0.70817547639261
452,0.700631717752347,0.708381895257796,236.848,473.696,"2015_nk_295","Nush",2015,0.707904187592853,0.725395258041115,0.000797648543248597,527.000663326026,699.279066032661,928.528,0.70817547639261
453,0.735678293839953,0.707928751005855,237.372,474.744,"2015_nk_295","Nush",2015,0.707904114344866,0.726474721965925,0.00107946392480973,527.000663326026,699.279066032661,928.528,0.70817547639261
454,0.737153137312753,0.709063066687619,237.896,475.792,"2015_nk_295","Nush",2015,0.707887885750654,0.726588569703361,0.000113847737436612,527.000663326026,699.279066032661,928.528,0.70817547639261
455,0.710329182875139,0.707076675868057,238.42,476.84,"2015_nk_295","Nush",2015,0.707927181253401,0.72685273243324,0.00026416272987817,527.000663326026,699.279066032661,928.528,0.70817547639261
456,0.721784225328111,0.708478405439812,238.944,477.888,"2015_nk_295","Nush",2015,0.707953195149872,0.727690601248647,0.000837868815407372,527.000663326026,699.279066032661,928.528,0.70817547639261
457,0.738425279591558,0.708423388626102,239.468,478.936,"2015_nk_295","Nush",2015,0.707985226447636,0.728460070636013,0.00076946938736655,527.000663326026,699.279066032661,928.528,0.70817547639261
458,0.709487778991234,0.706439872967577,239.992,479.984,"2015_nk_295","Nush",2015,0.707956097181044,0.728244422783349,-0.000215647852664147,527.000663326026,699.279066032661,928.528,0.70817547639261
459,0.694615986253497,0.707620200836628,240.516,481.032,"2015_nk_295","Nush",2015,0.707993917191069,0.728643758032432,0.000399335249082644,527.000663326026,699.279066032661,928.528,0.70817547639261
460,0.709116133034718,0.707753005353649,241.04,482.08,"2015_nk_295","Nush",2015,0.707998119691777,0.729040324819953,0.000396566787521313,527.000663326026,699.279066032661,928.528,0.70817547639261
461,0.734025742693148,0.707489419606355,241.564,483.128,"2015_nk_295","Nush",2015,0.708028899466275,0.729528215854827,0.000487891034873789,527.000663326026,699.279066032661,928.528,0.70817547639261
462,0.706963365792134,0.707709115652203,242.088,484.176,"2015_nk_295","Nush",2015,0.708048257948736,0.729708749583887,0.000180533729059795,527.000663326026,699.279066032661,928.528,0.70817547639261
463,0.701569017764735,0.708078412990337,242.612,485.224,"2015_nk_295","Nush",2015,0.708051900143185,0.73044709426666,0.000738344682772896,527.000663326026,699.279066032661,928.528,0.70817547639261
464,0.729755256526253,0.708079832905147,243.136,486.272,"2015_nk_295","Nush",2015,0.708029853323894,0.730830313937601,0.000383219670941237,527.000663326026,699.279066032661,928.528,0.70817547639261
465,0.741246896171684,0.709029640701604,243.66,487.32,"2015_nk_295","Nush",2015,0.708067111687052,0.730134226785756,-0.000696087151845215,527.000663326026,699.279066032661,928.528,0.70817547639261
466,0.696828643191406,0.709479985572973,244.184,488.368,"2015_nk_295","Nush",2015,0.708062068144323,0.72991048159328,-0.000223745192475922,527.000663326026,699.279066032661,928.528,0.70817547639261
467,0.686986243313204,0.706922790473757,244.708,489.416,"2015_nk_295","Nush",2015,0.708066552417595,0.73042593591518,0.000515454321899922,527.000663326026,699.279066032661,928.528,0.70817547639261
468,0.737176534607626,0.708208233871129,245.232,490.464,"2015_nk_295","Nush",2015,0.708069793755193,0.731100761736446,0.000674825821266323,527.000663326026,699.279066032661,928.528,0.70817547639261
469,0.728941030681599,0.707508892679755,245.756,491.512,"2015_nk_295","Nush",2015,0.708073452772155,0.730883136920129,-0.000217624816317152,527.000663326026,699.279066032661,928.528,0.70817547639261
470,0.704960674393159,0.708494197656528,246.28,492.56,"2015_nk_295","Nush",2015,0.708081745137875,0.731245731004631,0.000362594084502232,527.000663326026,699.279066032661,928.528,0.70817547639261
471,0.739974853260885,0.708476417889404,246.804,493.608,"2015_nk_295","Nush",2015,0.708087653940354,0.732760524911224,0.00151479390659259,527.000663326026,699.279066032661,928.528,0.70817547639261
472,0.743017458575299,0.707258736354398,247.328,494.656,"2015_nk_295","Nush",2015,0.708071528156571,0.733949788831208,0.00118926391998464,527.000663326026,699.279066032661,928.528,0.70817547639261
473,0.694871534792364,0.709566512923106,247.852,495.704,"2015_nk_295","Nush",2015,0.708082011953851,0.734544060920132,0.000594272088923153,527.000663326026,699.279066032661,928.528,0.70817547639261
474,0.680853313253778,0.706996491975316,248.376,496.752,"2015_nk_295","Nush",2015,0.708068819857704,0.735204992086121,0.000660931165989753,527.000663326026,699.279066032661,928.528,0.70817547639261
475,0.723764437302189,0.70841084712092,248.9,497.8,"2015_nk_295","Nush",2015,0.708102342070706,0.736703196284059,0.001498204197938,527.000663326026,699.279066032661,928.528,0.70817547639261
476,0.742923080965194,0.707765673127343,249.424,498.848,"2015_nk_295","Nush",2015,0.708091625270697,0.737134251662206,0.000431055378147027,527.000663326026,699.279066032661,928.528,0.70817547639261
477,0.732435853416905,0.707899472932759,249.948,499.896,"2015_nk_295","Nush",2015,0.708120884446725,0.737573315457479,0.00043906379527292,527.000663326026,699.279066032661,928.528,0.70817547639261
478,0.693663625173117,0.709372748124134,250.472,500.944,"2015_nk_295","Nush",2015,0.708136713729636,0.738042565540933,0.000469250083453887,527.000663326026,699.279066032661,928.528,0.70817547639261
479,0.733319501777005,0.708172587228757,250.996,501.992,"2015_nk_295","Nush",2015,0.708145655672045,0.739357589329094,0.00131502378816128,527.000663326026,699.279066032661,928.528,0.70817547639261
480,0.728642096031556,0.707766574560711,251.52,503.04,"2015_nk_295","Nush",2015,0.708174792525577,0.739064344016684,-0.00029324531241004,527.000663326026,699.279066032661,928.528,0.70817547639261
481,0.731875274287397,0.707465392296614,252.044,504.088,"2015_nk_295","Nush",2015,0.708156264746603,0.73988618452244,0.000821840505755844,527.000663326026,699.279066032661,928.528,0.70817547639261
482,0.726891265151977,0.708871114658753,252.568,505.136,"2015_nk_295","Nush",2015,0.70814151878089,0.741748728375726,0.00186254385328566,527.000663326026,699.279066032661,928.528,0.70817547639261
483,0.73250784734243,0.707895020702181,253.092,506.184,"2015_nk_295","Nush",2015,0.708179520464566,0.742460727191365,0.000711998815638992,527.000663326026,699.279066032661,928.528,0.70817547639261
484,0.714223847185999,0.706817036353897,253.616,507.232,"2015_nk_295","Nush",2015,0.708162771993476,0.742481929562678,2.12023713135334e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
485,0.709285868660782,0.709129592896202,254.14,508.28,"2015_nk_295","Nush",2015,0.708183711858504,0.744446541107483,0.00196461154480421,527.000663326026,699.279066032661,928.528,0.70817547639261
486,0.728475330085219,0.708114110498143,254.664,509.328,"2015_nk_295","Nush",2015,0.708179235333429,0.746325010774636,0.00187846966715322,527.000663326026,699.279066032661,928.528,0.70817547639261
487,0.770477503528857,0.709439096247776,255.188,510.376,"2015_nk_295","Nush",2015,0.708174834460021,0.747560905860963,0.00123589508632671,527.000663326026,699.279066032661,928.528,0.70817547639261
488,0.726948511724938,0.707886662423613,255.712,511.424,"2015_nk_295","Nush",2015,0.70820750935275,0.74958345058765,0.00202254472668728,527.000663326026,699.279066032661,928.528,0.70817547639261
489,0.752593791234313,0.708622658496147,256.236,512.472,"2015_nk_295","Nush",2015,0.708203391956095,0.752921735988736,0.00333828540108594,527.000663326026,699.279066032661,928.528,0.70817547639261
490,0.757181006492125,0.708462181850711,256.76,513.52,"2015_nk_295","Nush",2015,0.70820520731414,0.755342270359661,0.00242053437092493,527.000663326026,699.279066032661,928.528,0.70817547639261
491,0.78274956679863,0.709175750980178,257.284,514.568,"2015_nk_295","Nush",2015,0.708206282549152,0.757246578540639,0.0019043081809782,527.000663326026,699.279066032661,928.528,0.70817547639261
492,0.76109359827246,0.708224430884794,257.808,515.616,"2015_nk_295","Nush",2015,0.7081953316287,0.760009087170614,0.00276250862997507,527.000663326026,699.279066032661,928.528,0.70817547639261
493,0.79952676391166,0.707711335705493,258.332,516.664,"2015_nk_295","Nush",2015,0.708214439703159,0.763868144758574,0.0038590575879599,527.000663326026,699.279066032661,928.528,0.70817547639261
494,0.766416211316416,0.708394185444787,258.856,517.712,"2015_nk_295","Nush",2015,0.708215246931875,0.76617756492508,0.00230942016650626,527.000663326026,699.279066032661,928.528,0.70817547639261
495,0.722566808134224,0.70951609492199,259.38,518.76,"2015_nk_295","Nush",2015,0.708200101729883,0.767718244617037,0.00154067969195693,527.000663326026,699.279066032661,928.528,0.70817547639261
496,0.722556800049531,0.708253120396698,259.904,519.808,"2015_nk_295","Nush",2015,0.708227660266855,0.77018529756065,0.00246705294361238,527.000663326026,699.279066032661,928.528,0.70817547639261
497,0.76248976016468,0.708365062624446,260.428,520.856,"2015_nk_295","Nush",2015,0.708237815006177,0.772984254736593,0.00279895717594314,527.000663326026,699.279066032661,928.528,0.70817547639261
498,0.779539581471765,0.707308985631913,260.952,521.904,"2015_nk_295","Nush",2015,0.708243259403276,0.77413992202638,0.00115566728978767,527.000663326026,699.279066032661,928.528,0.70817547639261
499,0.759992285426213,0.707784821671654,261.476,522.952,"2015_nk_295","Nush",2015,0.708233554739745,0.775639243116827,0.0014993210904467,527.000663326026,699.279066032661,928.528,0.70817547639261
500,0.770983328464251,0.707709621409746,262,524,"2015_nk_295","Nush",2015,0.708230082089636,0.777749158079548,0.00210991496272106,527.000663326026,699.279066032661,928.528,0.70817547639261
501,0.804204434078099,0.70799183832692,262.524,525.048,"2015_nk_295","Nush",2015,0.708232908509217,0.779479126044987,0.00172996796543934,527.000663326026,699.279066032661,928.528,0.70817547639261
502,0.802733298785885,0.707647780520677,263.048,526.096,"2015_nk_295","Nush",2015,0.708234049528124,0.780271781063863,0.000792655018875821,527.000663326026,699.279066032661,928.528,0.70817547639261
503,0.783567038721283,0.70894795577334,263.572,527.144,"2015_nk_295","Nush",2015,0.708212400882597,0.782666610764527,0.0023948297006634,527.000663326026,699.279066032661,928.528,0.70817547639261
504,0.753589434364711,0.707426214938544,264.096,528.192,"2015_nk_295","Nush",2015,0.708232960911732,0.785307107769119,0.00264049700459257,527.000663326026,699.279066032661,928.528,0.70817547639261
505,0.79002914645551,0.708636688318306,264.62,529.24,"2015_nk_295","Nush",2015,0.708230329037218,0.786531683052943,0.00122457528382347,527.000663326026,699.279066032661,928.528,0.70817547639261
506,0.778646589205052,0.707473980506767,265.144,530.288,"2015_nk_295","Nush",2015,0.708246520715438,0.787145990833512,0.000614307780569479,527.000663326026,699.279066032661,928.528,0.70817547639261
507,0.752782056816136,0.708084725538371,265.668,531.336,"2015_nk_295","Nush",2015,0.708236310533481,0.788809338975694,0.00166334814218227,527.000663326026,699.279066032661,928.528,0.70817547639261
508,0.757513293856697,0.709060372948643,266.192,532.384,"2015_nk_295","Nush",2015,0.708186327718785,0.791135571780812,0.00232623280511723,527.000663326026,699.279066032661,928.528,0.70817547639261
509,0.827251554659209,0.708989260936746,266.716,533.432,"2015_nk_295","Nush",2015,0.708177800681935,0.79274510261797,0.00160953083715876,527.000663326026,699.279066032661,928.528,0.70817547639261
510,0.740419120227305,0.708487073804312,267.24,534.48,"2015_nk_295","Nush",2015,0.7081663428677,0.79392458197598,0.00117947935800988,527.000663326026,699.279066032661,928.528,0.70817547639261
511,0.784919259810043,0.70763187069803,267.764,535.528,"2015_nk_295","Nush",2015,0.70818123908565,0.795234690989276,0.00131010901329609,527.000663326026,699.279066032661,928.528,0.70817547639261
512,0.812384348949491,0.707497137314969,268.288,536.576,"2015_nk_295","Nush",2015,0.708194122917252,0.796718820625424,0.00148412963614752,527.000663326026,699.279066032661,928.528,0.70817547639261
513,0.77839822277829,0.710208852026466,268.812,537.624,"2015_nk_295","Nush",2015,0.708205113796975,0.798682857009698,0.00196403638427445,527.000663326026,699.279066032661,928.528,0.70817547639261
514,0.738425279591558,0.708058158422201,269.336,538.672,"2015_nk_295","Nush",2015,0.708238403025742,0.800219687663177,0.0015368306534782,527.000663326026,699.279066032661,928.528,0.70817547639261
515,0.828205875563392,0.708333067769734,269.86,539.72,"2015_nk_295","Nush",2015,0.708234540875291,0.802171743435303,0.00195205577212676,527.000663326026,699.279066032661,928.528,0.70817547639261
516,0.834492405357303,0.708209813935318,270.384,540.768,"2015_nk_295","Nush",2015,0.708235006676674,0.803367749539545,0.00119600610424209,527.000663326026,699.279066032661,928.528,0.70817547639261
517,0.812578984771154,0.708159336221591,270.908,541.816,"2015_nk_295","Nush",2015,0.708214655127421,0.803599552456012,0.000231802916466406,527.000663326026,699.279066032661,928.528,0.70817547639261
518,0.830840462592469,0.708400366531358,271.432,542.864,"2015_nk_295","Nush",2015,0.708230943791914,0.804465338261632,0.000865785805620023,527.000663326026,699.279066032661,928.528,0.70817547639261
519,0.894913110318656,0.707373157037331,271.956,543.912,"2015_nk_295","Nush",2015,0.70821983400035,0.804836535859172,0.000371197597540451,527.000663326026,699.279066032661,928.528,0.70817547639261
520,0.854348195290212,0.707861926836344,272.48,544.96,"2015_nk_295","Nush",2015,0.708191949978277,0.804805452607565,-3.10832516069448e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
521,0.848284233551837,0.707553933707047,273.004,546.008,"2015_nk_295","Nush",2015,0.708145627742204,0.804565536528662,-0.000239916078902946,527.000663326026,699.279066032661,928.528,0.70817547639261
522,0.87271388359064,0.707052060425115,273.528,547.056,"2015_nk_295","Nush",2015,0.708148829687402,0.80451942685389,-4.61096747718104e-05,527.000663326026,699.279066032661,928.528,0.70817547639261
523,0.933112473042329,0.709224897457862,274.052,548.104,"2015_nk_295","Nush",2015,0.708124781104244,0.804231229358992,-0.000288197494898057,527.000663326026,699.279066032661,928.528,0.70817547639261
