"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
708,370.992,0.708063459073445,0.706466230584895,"2015_yk_437","Yukon",2015,741.984,0.707323825605591,0.691596247126051,-0.00252401788012413,665.980985325147,854.222474090199,1322.576,0.707212559622513
709,371.516,0.707388684752045,0.708505081708307,"2015_yk_437","Yukon",2015,743.032,0.707309192724384,0.689235539746169,-0.00236070737988292,665.980985325147,854.222474090199,1322.576,0.707212559622513
710,372.04,0.706872498319352,0.712029903081665,"2015_yk_437","Yukon",2015,744.08,0.707294924342591,0.686959440329746,-0.00227609941642259,665.980985325147,854.222474090199,1322.576,0.707212559622513
711,372.564,0.708421602616002,0.698518272519489,"2015_yk_437","Yukon",2015,745.128,0.707284329264764,0.684504255951615,-0.00245518437813119,665.980985325147,854.222474090199,1322.576,0.707212559622513
712,373.088,0.707137051232728,0.668304722069991,"2015_yk_437","Yukon",2015,746.176,0.707292745702374,0.682278389717096,-0.00222586623451859,665.980985325147,854.222474090199,1322.576,0.707212559622513
713,373.612,0.704839544142071,0.680933944129158,"2015_yk_437","Yukon",2015,747.224,0.707293209577482,0.679796199041575,-0.00248219067552102,665.980985325147,854.222474090199,1322.576,0.707212559622513
714,374.136,0.707465700069419,0.653973718087855,"2015_yk_437","Yukon",2015,748.272,0.707294666935694,0.67715756123487,-0.00263863780670537,665.980985325147,854.222474090199,1322.576,0.707212559622513
715,374.66,0.708061026179687,0.660862811940546,"2015_yk_437","Yukon",2015,749.32,0.707319424265828,0.674919548947624,-0.00223801228724629,665.980985325147,854.222474090199,1322.576,0.707212559622513
716,375.184,0.70932446668871,0.658703416510877,"2015_yk_437","Yukon",2015,750.368,0.707297057751488,0.672534908351568,-0.00238464059605537,665.980985325147,854.222474090199,1322.576,0.707212559622513
717,375.708,0.706846625174773,0.65711660601833,"2015_yk_437","Yukon",2015,751.416,0.707318445930249,0.670437684915401,-0.00209722343616703,665.980985325147,854.222474090199,1322.576,0.707212559622513
718,376.232,0.706581347866139,0.651088601899013,"2015_yk_437","Yukon",2015,752.464,0.707309278105918,0.667871991175136,-0.00256569374026516,665.980985325147,854.222474090199,1322.576,0.707212559622513
719,376.756,0.70823886457248,0.64772044668262,"2015_yk_437","Yukon",2015,753.512,0.707323658648114,0.665338631843702,-0.00253335933143439,665.980985325147,854.222474090199,1322.576,0.707212559622513
720,377.28,0.709084545848239,0.639537625876685,"2015_yk_437","Yukon",2015,754.56,0.707340728775461,0.662642218545031,-0.00269641329867021,665.980985325147,854.222474090199,1322.576,0.707212559622513
721,377.804,0.707124223037196,0.654015303769418,"2015_yk_437","Yukon",2015,755.608,0.707308491732283,0.659976074508969,-0.00266614403606247,665.980985325147,854.222474090199,1322.576,0.707212559622513
722,378.328,0.708214766847044,0.64969259000753,"2015_yk_437","Yukon",2015,756.656,0.707309880233649,0.657373713023072,-0.00260236148589688,665.980985325147,854.222474090199,1322.576,0.707212559622513
723,378.852,0.706722336542924,0.653067979064501,"2015_yk_437","Yukon",2015,757.704,0.707285832305921,0.655086831320455,-0.00228688170261715,665.980985325147,854.222474090199,1322.576,0.707212559622513
724,379.376,0.707531301020737,0.664734087252279,"2015_yk_437","Yukon",2015,758.752,0.707300625395517,0.652942386179096,-0.00214444514135914,665.980985325147,854.222474090199,1322.576,0.707212559622513
725,379.9,0.705776218698055,0.642740325937967,"2015_yk_437","Yukon",2015,759.8,0.707291224512387,0.65049473139089,-0.00244765478820541,665.980985325147,854.222474090199,1322.576,0.707212559622513
726,380.424,0.707417505911665,0.634442213767959,"2015_yk_437","Yukon",2015,760.848,0.707325584253437,0.648482126446726,-0.00201260494416455,665.980985325147,854.222474090199,1322.576,0.707212559622513
727,380.948,0.707656696789479,0.649253976231158,"2015_yk_437","Yukon",2015,761.896,0.707316183346615,0.646101028163743,-0.00238109828298272,665.980985325147,854.222474090199,1322.576,0.707212559622513
728,381.472,0.708564074562624,0.644086183161888,"2015_yk_437","Yukon",2015,762.944,0.707313749385415,0.643916433682183,-0.00218459448156039,665.980985325147,854.222474090199,1322.576,0.707212559622513
729,381.996,0.707852239098868,0.626258540555485,"2015_yk_437","Yukon",2015,763.992,0.707326236230739,0.641452689107051,-0.00246374457513188,665.980985325147,854.222474090199,1322.576,0.707212559622513
730,382.52,0.707558578175359,0.618652225010558,"2015_yk_437","Yukon",2015,765.04,0.707349062863758,0.639588729603801,-0.00186395950325013,665.980985325147,854.222474090199,1322.576,0.707212559622513
731,383.044,0.708158780056036,0.619534281373781,"2015_yk_437","Yukon",2015,766.088,0.707388940077822,0.637710716350306,-0.00187801325349435,665.980985325147,854.222474090199,1322.576,0.707212559622513
732,383.568,0.706427541861073,0.624097796999201,"2015_yk_437","Yukon",2015,767.136,0.707398199815555,0.635516746046311,-0.00219397030399515,665.980985325147,854.222474090199,1322.576,0.707212559622513
733,384.092,0.706383518915378,0.624746578796484,"2015_yk_437","Yukon",2015,768.184,0.707388912771459,0.633083764658039,-0.00243298138827208,665.980985325147,854.222474090199,1322.576,0.707212559622513
734,384.616,0.707130179449157,0.62087460428843,"2015_yk_437","Yukon",2015,769.232,0.70736834618515,0.630943996201815,-0.00213976845622432,665.980985325147,854.222474090199,1322.576,0.707212559622513
735,385.14,0.706540295279844,0.631141401870581,"2015_yk_437","Yukon",2015,770.28,0.707348385018488,0.628924445190338,-0.00201955101147677,665.980985325147,854.222474090199,1322.576,0.707212559622513
736,385.664,0.708803403307589,0.627686767138832,"2015_yk_437","Yukon",2015,771.328,0.70733425358106,0.626548416437898,-0.00237602875243959,665.980985325147,854.222474090199,1322.576,0.707212559622513
737,386.188,0.706160108646405,0.622935106285155,"2015_yk_437","Yukon",2015,772.376,0.707327599307181,0.624321281273591,-0.00222713516430695,665.980985325147,854.222474090199,1322.576,0.707212559622513
738,386.712,0.708882985252009,0.624645428544946,"2015_yk_437","Yukon",2015,773.424,0.707286541022473,0.621784610788582,-0.00253667048500905,665.980985325147,854.222474090199,1322.576,0.707212559622513
739,387.236,0.706817329614262,0.616776344192925,"2015_yk_437","Yukon",2015,774.472,0.707274125541894,0.619266581123359,-0.00251802966522363,665.980985325147,854.222474090199,1322.576,0.707212559622513
740,387.76,0.706281279175589,0.613625895037279,"2015_yk_437","Yukon",2015,775.52,0.707290827471528,0.61684318350166,-0.00242339762169885,665.980985325147,854.222474090199,1322.576,0.707212559622513
741,388.284,0.706173534089208,0.613357194231915,"2015_yk_437","Yukon",2015,776.568,0.707244592654169,0.614739395009503,-0.00210378849215653,665.980985325147,854.222474090199,1322.576,0.707212559622513
742,388.808,0.708411655350207,0.617069873882816,"2015_yk_437","Yukon",2015,777.616,0.707260786566806,0.61302938686969,-0.00171000813981392,665.980985325147,854.222474090199,1322.576,0.707212559622513
743,389.332,0.70732997588441,0.608075023978992,"2015_yk_437","Yukon",2015,778.664,0.707282779106256,0.610962712495677,-0.00206667437401253,665.980985325147,854.222474090199,1322.576,0.707212559622513
744,389.856,0.706480082221348,0.60822484765202,"2015_yk_437","Yukon",2015,779.712,0.707291661912256,0.609559517352191,-0.00140319514348575,665.980985325147,854.222474090199,1322.576,0.707212559622513
745,390.38,0.708943111511022,0.628928961632211,"2015_yk_437","Yukon",2015,780.76,0.707297639574044,0.607902878111634,-0.00165663924055737,665.980985325147,854.222474090199,1322.576,0.707212559622513
746,390.904,0.705900472367517,0.618938097590304,"2015_yk_437","Yukon",2015,781.808,0.707252292131019,0.606306887806482,-0.00159599030515201,665.980985325147,854.222474090199,1322.576,0.707212559622513
747,391.428,0.707914629485011,0.611059254077268,"2015_yk_437","Yukon",2015,782.856,0.707259411829488,0.604655401372651,-0.00165148643383084,665.980985325147,854.222474090199,1322.576,0.707212559622513
748,391.952,0.706640772566032,0.606108798586589,"2015_yk_437","Yukon",2015,783.904,0.707258835273381,0.603176316860307,-0.00147908451234424,665.980985325147,854.222474090199,1322.576,0.707212559622513
749,392.476,0.707573374276969,0.602997418977546,"2015_yk_437","Yukon",2015,784.952,0.707246437867726,0.601717543302857,-0.00145877355744961,665.980985325147,854.222474090199,1322.576,0.707212559622513
750,393,0.707575998089035,0.599925416224246,"2015_yk_437","Yukon",2015,786,0.707200119853192,0.600218844686234,-0.00149869861662288,665.980985325147,854.222474090199,1322.576,0.707212559622513
751,393.524,0.706303033904647,0.58515297723118,"2015_yk_437","Yukon",2015,787.048,0.707232234949352,0.598623660271316,-0.00159518441491779,665.980985325147,854.222474090199,1322.576,0.707212559622513
752,394.048,0.70786534596406,0.588622150889334,"2015_yk_437","Yukon",2015,788.096,0.707231920765346,0.596952401255795,-0.00167125901552168,665.980985325147,854.222474090199,1322.576,0.707212559622513
753,394.572,0.706638286767986,0.59719315162529,"2015_yk_437","Yukon",2015,789.144,0.70723398717267,0.59515510431355,-0.0017972969422444,665.980985325147,854.222474090199,1322.576,0.707212559622513
754,395.096,0.708395279648383,0.59019308690673,"2015_yk_437","Yukon",2015,790.192,0.707190801461675,0.593258334293188,-0.0018967700203627,665.980985325147,854.222474090199,1322.576,0.707212559622513
755,395.62,0.705542904195466,0.582899429997578,"2015_yk_437","Yukon",2015,791.24,0.707244019727072,0.591964051654899,-0.00129428263828835,665.980985325147,854.222474090199,1322.576,0.707212559622513
756,396.144,0.708439050932028,0.595264711998507,"2015_yk_437","Yukon",2015,792.288,0.707230287437492,0.590753499497149,-0.00121055215775079,665.980985325147,854.222474090199,1322.576,0.707212559622513
757,396.668,0.70799971682764,0.585432186637997,"2015_yk_437","Yukon",2015,793.336,0.707252396527917,0.58898760990091,-0.00176588959623858,665.980985325147,854.222474090199,1322.576,0.707212559622513
758,397.192,0.707123225952203,0.593267603952603,"2015_yk_437","Yukon",2015,794.384,0.70724377444056,0.587485672733597,-0.00150193716731339,665.980985325147,854.222474090199,1322.576,0.707212559622513
759,397.716,0.707222349357976,0.586097280912308,"2015_yk_437","Yukon",2015,795.432,0.707273811852442,0.586267611603406,-0.00121806113019063,665.980985325147,854.222474090199,1322.576,0.707212559622513
760,398.24,0.708572889824758,0.590413593242668,"2015_yk_437","Yukon",2015,796.48,0.707276915394771,0.585246280179707,-0.00102133142369865,665.980985325147,854.222474090199,1322.576,0.707212559622513
761,398.764,0.708856586953728,0.59019001605405,"2015_yk_437","Yukon",2015,797.528,0.707272262089424,0.584050888341854,-0.00119539183785311,665.980985325147,854.222474090199,1322.576,0.707212559622513
762,399.288,0.707314744750108,0.586642771230376,"2015_yk_437","Yukon",2015,798.576,0.70733755562016,0.583080189123196,-0.000970699218658111,665.980985325147,854.222474090199,1322.576,0.707212559622513
763,399.812,0.707771672625248,0.581998136234054,"2015_yk_437","Yukon",2015,799.624,0.707356178929325,0.581901810859946,-0.00117837826325018,665.980985325147,854.222474090199,1322.576,0.707212559622513
764,400.336,0.705553622047362,0.583566929150531,"2015_yk_437","Yukon",2015,800.672,0.707365253300992,0.580865443362826,-0.00103636749711955,665.980985325147,854.222474090199,1322.576,0.707212559622513
765,400.86,0.705991001396473,0.575448298162254,"2015_yk_437","Yukon",2015,801.72,0.707367220913993,0.579654587209258,-0.00121085615356809,665.980985325147,854.222474090199,1322.576,0.707212559622513
766,401.384,0.706347593964962,0.566075071166584,"2015_yk_437","Yukon",2015,802.768,0.707319708565826,0.578348086411862,-0.00130650079739603,665.980985325147,854.222474090199,1322.576,0.707212559622513
767,401.908,0.706446268700651,0.559365583793684,"2015_yk_437","Yukon",2015,803.816,0.707373494292004,0.577093729391632,-0.00125435702023025,665.980985325147,854.222474090199,1322.576,0.707212559622513
768,402.432,0.705599961990996,0.554266001484355,"2015_yk_437","Yukon",2015,804.864,0.707344030727722,0.575550344016493,-0.00154338537513854,665.980985325147,854.222474090199,1322.576,0.707212559622513
769,402.956,0.70664375591726,0.557423301794888,"2015_yk_437","Yukon",2015,805.912,0.70732952971242,0.574425164622137,-0.0011251793943563,665.980985325147,854.222474090199,1322.576,0.707212559622513
770,403.48,0.707874614097415,0.566626045779737,"2015_yk_437","Yukon",2015,806.96,0.707327098480005,0.573239057457359,-0.00118610716477852,665.980985325147,854.222474090199,1322.576,0.707212559622513
771,404.004,0.70564751357442,0.572290962990096,"2015_yk_437","Yukon",2015,808.008,0.707338008739469,0.572098421538338,-0.00114063591902069,665.980985325147,854.222474090199,1322.576,0.707212559622513
772,404.528,0.708108685990952,0.565704233681152,"2015_yk_437","Yukon",2015,809.056,0.707323751080325,0.571025643785048,-0.00107277775328951,665.980985325147,854.222474090199,1322.576,0.707212559622513
773,405.052,0.70615909650909,0.556933481688407,"2015_yk_437","Yukon",2015,810.104,0.707303654388409,0.570090197462663,-0.000935446322384959,665.980985325147,854.222474090199,1322.576,0.707212559622513
774,405.576,0.707998668429434,0.569782009478714,"2015_yk_437","Yukon",2015,811.152,0.707285233013323,0.569398249310005,-0.000691948152658717,665.980985325147,854.222474090199,1322.576,0.707212559622513
775,406.1,0.708419685886948,0.561464457507097,"2015_yk_437","Yukon",2015,812.2,0.707244247286659,0.568378254683339,-0.00101999462666569,665.980985325147,854.222474090199,1322.576,0.707212559622513
776,406.624,0.706603620107218,0.562943998201758,"2015_yk_437","Yukon",2015,813.248,0.707308150595623,0.567723961485932,-0.000654293197407063,665.980985325147,854.222474090199,1322.576,0.707212559622513
777,407.148,0.707273807082887,0.558027419988477,"2015_yk_437","Yukon",2015,814.296,0.707289568025609,0.567300470026322,-0.000423491459610181,665.980985325147,854.222474090199,1322.576,0.707212559622513
778,407.672,0.706546754499768,0.562343531158366,"2015_yk_437","Yukon",2015,815.344,0.707275162482071,0.56664516847292,-0.000655301553401433,665.980985325147,854.222474090199,1322.576,0.707212559622513
779,408.196,0.707495020233133,0.560194033235639,"2015_yk_437","Yukon",2015,816.392,0.707268838355481,0.566076656776871,-0.000568511696049656,665.980985325147,854.222474090199,1322.576,0.707212559622513
780,408.72,0.706305464976251,0.549615708879317,"2015_yk_437","Yukon",2015,817.44,0.707275465532408,0.565538314206443,-0.000538342570428174,665.980985325147,854.222474090199,1322.576,0.707212559622513
781,409.244,0.709051128806788,0.558304238874351,"2015_yk_437","Yukon",2015,818.488,0.707296613099983,0.565241511614152,-0.00029680259229059,665.980985325147,854.222474090199,1322.576,0.707212559622513
782,409.768,0.70819591580665,0.549417049076232,"2015_yk_437","Yukon",2015,819.536,0.707265846602284,0.564749701004621,-0.000491810609531296,665.980985325147,854.222474090199,1322.576,0.707212559622513
783,410.292,0.706846320982358,0.545230162529836,"2015_yk_437","Yukon",2015,820.584,0.707268085858009,0.564349975060286,-0.00039972594433435,665.980985325147,854.222474090199,1322.576,0.707212559622513
784,410.816,0.70494015836103,0.550927886030515,"2015_yk_437","Yukon",2015,821.632,0.707257405532905,0.56404476337615,-0.000305211684136664,665.980985325147,854.222474090199,1322.576,0.707212559622513
785,411.34,0.708969314621896,0.565083367640661,"2015_yk_437","Yukon",2015,822.68,0.707265983777781,0.563736872956251,-0.000307890419898427,665.980985325147,854.222474090199,1322.576,0.707212559622513
786,411.864,0.706593568536897,0.56180908430291,"2015_yk_437","Yukon",2015,823.728,0.707261709698479,0.563096957818851,-0.000639915137400138,665.980985325147,854.222474090199,1322.576,0.707212559622513
787,412.388,0.708983242214982,0.543300600456844,"2015_yk_437","Yukon",2015,824.776,0.707256059003421,0.562783506905895,-0.000313450912956426,665.980985325147,854.222474090199,1322.576,0.707212559622513
788,412.912,0.708046749321176,0.553969953123085,"2015_yk_437","Yukon",2015,825.824,0.707255772877501,0.562227055078957,-0.000556451826937976,665.980985325147,854.222474090199,1322.576,0.707212559622513
