"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
413,1.6427455233184,0.709126226564477,216.412,432.824,"2015_nk_154_redo","Nush",2015,0.708803285888172,1.61159893074048,-0.00428150797490945,466.267919900983,577.864422978441,1357.16,0.70896119324891
414,1.81373275666144,0.708774001701728,216.936,433.872,"2015_nk_154_redo","Nush",2015,0.708808362678506,1.6061178990087,-0.00548103173177217,466.267919900983,577.864422978441,1357.16,0.70896119324891
415,1.4478615616649,0.709710175002415,217.46,434.92,"2015_nk_154_redo","Nush",2015,0.70879503430991,1.60088640840438,-0.00523149060432404,466.267919900983,577.864422978441,1357.16,0.70896119324891
416,1.43721347848878,0.709833614536964,217.984,435.968,"2015_nk_154_redo","Nush",2015,0.708802979026847,1.59675730688678,-0.00412910151759682,466.267919900983,577.864422978441,1357.16,0.70896119324891
417,1.72306153411263,0.709147637470753,218.508,437.016,"2015_nk_154_redo","Nush",2015,0.708796328426859,1.59189355690051,-0.00486374998626937,466.267919900983,577.864422978441,1357.16,0.70896119324891
418,1.65767572030542,0.708557245172058,219.032,438.064,"2015_nk_154_redo","Nush",2015,0.708815771197229,1.58632193633276,-0.00557162056775207,466.267919900983,577.864422978441,1357.16,0.70896119324891
419,1.36036698632184,0.709210332933731,219.556,439.112,"2015_nk_154_redo","Nush",2015,0.708818005108543,1.58164002682422,-0.00468190950854508,466.267919900983,577.864422978441,1357.16,0.70896119324891
420,1.43982439170995,0.70767081136319,220.08,440.16,"2015_nk_154_redo","Nush",2015,0.70882747360348,1.5773856119456,-0.00425441487861566,466.267919900983,577.864422978441,1357.16,0.70896119324891
421,1.55632684114742,0.707799061020427,220.604,441.208,"2015_nk_154_redo","Nush",2015,0.708828647383644,1.57133705133887,-0.00604856060673042,466.267919900983,577.864422978441,1357.16,0.70896119324891
422,1.49106110557889,0.708664446610476,221.128,442.256,"2015_nk_154_redo","Nush",2015,0.70884456482026,1.56500216395876,-0.00633488738010834,466.267919900983,577.864422978441,1357.16,0.70896119324891
423,1.4286406748771,0.707919736160717,221.652,443.304,"2015_nk_154_redo","Nush",2015,0.708853196017153,1.55983701164216,-0.00516515231660297,466.267919900983,577.864422978441,1357.16,0.70896119324891
424,1.41182552544265,0.708579070915824,222.176,444.352,"2015_nk_154_redo","Nush",2015,0.70885909186933,1.55564809074735,-0.00418892089480982,466.267919900983,577.864422978441,1357.16,0.70896119324891
425,1.47941482998682,0.709005081822254,222.7,445.4,"2015_nk_154_redo","Nush",2015,0.708862378250862,1.55128661543547,-0.00436147531188036,466.267919900983,577.864422978441,1357.16,0.70896119324891
426,1.52126892070668,0.709619835912146,223.224,446.448,"2015_nk_154_redo","Nush",2015,0.708894352615226,1.54536920984921,-0.00591740558625897,466.267919900983,577.864422978441,1357.16,0.70896119324891
427,1.40921202451767,0.708272281594276,223.748,447.496,"2015_nk_154_redo","Nush",2015,0.708899211422598,1.53929915162735,-0.0060700582218638,466.267919900983,577.864422978441,1357.16,0.70896119324891
428,1.42230005857385,0.709922906426894,224.272,448.544,"2015_nk_154_redo","Nush",2015,0.708896212472612,1.53513576808351,-0.00416338354384105,466.267919900983,577.864422978441,1357.16,0.70896119324891
429,1.47283530340746,0.70837424995951,224.796,449.592,"2015_nk_154_redo","Nush",2015,0.708898338170812,1.52904865787123,-0.00608711021227171,466.267919900983,577.864422978441,1357.16,0.70896119324891
430,1.49210534256656,0.708263160285256,225.32,450.64,"2015_nk_154_redo","Nush",2015,0.708875420458313,1.52288818641812,-0.00616047145311138,466.267919900983,577.864422978441,1357.16,0.70896119324891
431,1.39275247351494,0.709222661721065,225.844,451.688,"2015_nk_154_redo","Nush",2015,0.708864039832019,1.51876833262537,-0.00411985379274804,466.267919900983,577.864422978441,1357.16,0.70896119324891
432,1.44464322658256,0.709162078041869,226.368,452.736,"2015_nk_154_redo","Nush",2015,0.70885602988777,1.51659599432855,-0.00217233829682395,466.267919900983,577.864422978441,1357.16,0.70896119324891
433,1.59056393485732,0.70807893271253,226.892,453.784,"2015_nk_154_redo","Nush",2015,0.708867213852724,1.51007805374959,-0.00651794057895638,466.267919900983,577.864422978441,1357.16,0.70896119324891
434,1.50469695135732,0.70761901874065,227.416,454.832,"2015_nk_154_redo","Nush",2015,0.708882223616423,1.50405436275812,-0.00602369099147837,466.267919900983,577.864422978441,1357.16,0.70896119324891
435,1.37039396052991,0.708543051506276,227.94,455.88,"2015_nk_154_redo","Nush",2015,0.708893597660688,1.50305402701406,-0.00100033574405134,466.267919900983,577.864422978441,1357.16,0.70896119324891
436,1.46496702366629,0.708615660059842,228.464,456.928,"2015_nk_154_redo","Nush",2015,0.708892514167647,1.49997558622897,-0.00307844078509123,466.267919900983,577.864422978441,1357.16,0.70896119324891
437,1.52311031854067,0.70850113771835,228.988,457.976,"2015_nk_154_redo","Nush",2015,0.708884324955481,1.49372609658211,-0.00624948964685879,466.267919900983,577.864422978441,1357.16,0.70896119324891
438,1.38865266733297,0.709221307343488,229.512,459.024,"2015_nk_154_redo","Nush",2015,0.708885856642951,1.49422098316117,0.000494886579051723,466.267919900983,577.864422978441,1357.16,0.70896119324891
439,1.39407366849443,0.709964453459051,230.036,460.072,"2015_nk_154_redo","Nush",2015,0.708907253875411,1.49572018534865,0.00149920218748512,466.267919900983,577.864422978441,1357.16,0.70896119324891
440,1.48996143554747,0.70970357892981,230.56,461.12,"2015_nk_154_redo","Nush",2015,0.70890811209861,1.49079179526056,-0.00492839008808876,466.267919900983,577.864422978441,1357.16,0.70896119324891
441,1.43512179973801,0.708857078482592,231.084,462.168,"2015_nk_154_redo","Nush",2015,0.708911453832844,1.48965108095993,-0.00114071430063611,466.267919900983,577.864422978441,1357.16,0.70896119324891
442,1.3986736449838,0.708674783267918,231.608,463.216,"2015_nk_154_redo","Nush",2015,0.708892745392894,1.49154447067005,0.0018933897101272,466.267919900983,577.864422978441,1357.16,0.70896119324891
443,1.44285615960692,0.708050690328489,232.132,464.264,"2015_nk_154_redo","Nush",2015,0.708897074980309,1.48842972076214,-0.00311474990791738,466.267919900983,577.864422978441,1357.16,0.70896119324891
444,1.48910340313065,0.709003841297455,232.656,465.312,"2015_nk_154_redo","Nush",2015,0.7089053571925,1.48248386420769,-0.00594585655444924,466.267919900983,577.864422978441,1357.16,0.70896119324891
445,1.4247858002864,0.708288440989494,233.18,466.36,"2015_nk_154_redo","Nush",2015,0.708897920493435,1.48335271727839,0.000868853070707498,466.267919900983,577.864422978441,1357.16,0.70896119324891
446,1.43713997135008,0.709296854825909,233.704,467.408,"2015_nk_154_redo","Nush",2015,0.708883480678207,1.48361300392173,0.000260286643333218,466.267919900983,577.864422978441,1357.16,0.70896119324891
447,1.45100256823374,0.708738474222408,234.228,468.456,"2015_nk_154_redo","Nush",2015,0.708883244931931,1.47887366576305,-0.004739338158674,466.267919900983,577.864422978441,1357.16,0.70896119324891
448,1.45649126556852,0.709542765779659,234.752,469.504,"2015_nk_154_redo","Nush",2015,0.708894609200104,1.47505710054265,-0.00381656522040408,466.267919900983,577.864422978441,1357.16,0.70896119324891
449,1.44247722482487,0.709138106296903,235.276,470.552,"2015_nk_154_redo","Nush",2015,0.708884405976665,1.47640832001549,0.00135121947284311,466.267919900983,577.864422978441,1357.16,0.70896119324891
450,1.43481673022992,0.709334389769344,235.8,471.6,"2015_nk_154_redo","Nush",2015,0.708910772011911,1.47631345616679,-9.48638486992781e-05,466.267919900983,577.864422978441,1357.16,0.70896119324891
451,1.4959160374729,0.708827013224811,236.324,472.648,"2015_nk_154_redo","Nush",2015,0.708942603725651,1.47436468161863,-0.00194877454816744,466.267919900983,577.864422978441,1357.16,0.70896119324891
452,1.50335985782191,0.70983192254866,236.848,473.696,"2015_nk_154_redo","Nush",2015,0.708930596346974,1.47362754742333,-0.000737134195296862,466.267919900983,577.864422978441,1357.16,0.70896119324891
453,1.45974827947925,0.709525816956569,237.372,474.744,"2015_nk_154_redo","Nush",2015,0.708939250093235,1.47313282092483,-0.000494726498500686,466.267919900983,577.864422978441,1357.16,0.70896119324891
454,1.49793844832896,0.709138856384778,237.896,475.792,"2015_nk_154_redo","Nush",2015,0.708944271880073,1.47238680679272,-0.000746014132111616,466.267919900983,577.864422978441,1357.16,0.70896119324891
455,1.59621504916206,0.709703339815004,238.42,476.84,"2015_nk_154_redo","Nush",2015,0.708946035290397,1.47063939926978,-0.00174740752293867,466.267919900983,577.864422978441,1357.16,0.70896119324891
456,1.48213462258837,0.709970233182712,238.944,477.888,"2015_nk_154_redo","Nush",2015,0.708911485850849,1.46825298735476,-0.00238641191501898,466.267919900983,577.864422978441,1357.16,0.70896119324891
457,1.46222656130686,0.709279595855538,239.468,478.936,"2015_nk_154_redo","Nush",2015,0.70891322342913,1.46805464046601,-0.0001983468887512,466.267919900983,577.864422978441,1357.16,0.70896119324891
458,1.60098296939961,0.708777762171195,239.992,479.984,"2015_nk_154_redo","Nush",2015,0.708912685263424,1.46731984878822,-0.000734791677787339,466.267919900983,577.864422978441,1357.16,0.70896119324891
459,1.52016851080109,0.708758335661175,240.516,481.032,"2015_nk_154_redo","Nush",2015,0.70891691677394,1.46515393559568,-0.00216591319254245,466.267919900983,577.864422978441,1357.16,0.70896119324891
460,1.41193084153081,0.708017243502196,241.04,482.08,"2015_nk_154_redo","Nush",2015,0.708943514297574,1.46333107948302,-0.00182285611265676,466.267919900983,577.864422978441,1357.16,0.70896119324891
461,1.55709723448964,0.70838362436168,241.564,483.128,"2015_nk_154_redo","Nush",2015,0.708938156465826,1.46283848575618,-0.000492593726845181,466.267919900983,577.864422978441,1357.16,0.70896119324891
462,1.59756533391261,0.708596904621928,242.088,484.176,"2015_nk_154_redo","Nush",2015,0.708936552078968,1.46076548643452,-0.00207299932165639,466.267919900983,577.864422978441,1357.16,0.70896119324891
463,1.45865239946758,0.709159089967601,242.612,485.224,"2015_nk_154_redo","Nush",2015,0.708950800700473,1.45625348091725,-0.00451200551726938,466.267919900983,577.864422978441,1357.16,0.70896119324891
464,1.48316119516009,0.709246403943018,243.136,486.272,"2015_nk_154_redo","Nush",2015,0.708959551707338,1.45338831873483,-0.00286516218242472,466.267919900983,577.864422978441,1357.16,0.70896119324891
465,1.56662137712166,0.709002660559335,243.66,487.32,"2015_nk_154_redo","Nush",2015,0.708961909997681,1.45186018709655,-0.00152813163827137,466.267919900983,577.864422978441,1357.16,0.70896119324891
466,1.54757287280713,0.709175501765688,244.184,488.368,"2015_nk_154_redo","Nush",2015,0.708946519465387,1.44891943889179,-0.00294074820476653,466.267919900983,577.864422978441,1357.16,0.70896119324891
467,1.48192698202092,0.708845693716637,244.708,489.416,"2015_nk_154_redo","Nush",2015,0.708956569741604,1.44551721506041,-0.00340222383137445,466.267919900983,577.864422978441,1357.16,0.70896119324891
468,1.57199768170624,0.708333511990124,245.232,490.464,"2015_nk_154_redo","Nush",2015,0.708965607442788,1.44420084539338,-0.00131636966703086,466.267919900983,577.864422978441,1357.16,0.70896119324891
469,1.51116071184619,0.70930849064197,245.756,491.512,"2015_nk_154_redo","Nush",2015,0.708944955836875,1.44258187813518,-0.00161896725820565,466.267919900983,577.864422978441,1357.16,0.70896119324891
470,1.45169167411483,0.70897968712014,246.28,492.56,"2015_nk_154_redo","Nush",2015,0.708942944775728,1.43994989806645,-0.00263198006873022,466.267919900983,577.864422978441,1357.16,0.70896119324891
471,1.54685217653507,0.708420918831083,246.804,493.608,"2015_nk_154_redo","Nush",2015,0.708930898199308,1.43787579352454,-0.00207410454190549,466.267919900983,577.864422978441,1357.16,0.70896119324891
472,1.50399061536428,0.708274935805587,247.328,494.656,"2015_nk_154_redo","Nush",2015,0.708933044818528,1.4356707062786,-0.00220508724593915,466.267919900983,577.864422978441,1357.16,0.70896119324891
473,1.45586052884336,0.709386001809377,247.852,495.704,"2015_nk_154_redo","Nush",2015,0.708946604590672,1.43302437499752,-0.00264633128108072,466.267919900983,577.864422978441,1357.16,0.70896119324891
474,1.45698136339448,0.709270934433158,248.376,496.752,"2015_nk_154_redo","Nush",2015,0.708961226490108,1.42961141670486,-0.00341295829265609,466.267919900983,577.864422978441,1357.16,0.70896119324891
475,1.49999274590736,0.709263973058523,248.9,497.8,"2015_nk_154_redo","Nush",2015,0.708976700737858,1.42684739112274,-0.00276402558211997,466.267919900983,577.864422978441,1357.16,0.70896119324891
476,1.45283067708876,0.708967225623315,249.424,498.848,"2015_nk_154_redo","Nush",2015,0.708976591204205,1.42398066538754,-0.00286672573520841,466.267919900983,577.864422978441,1357.16,0.70896119324891
477,1.43870124459219,0.709133492694198,249.948,499.896,"2015_nk_154_redo","Nush",2015,0.708986812289504,1.42138730325978,-0.00259336212776051,466.267919900983,577.864422978441,1357.16,0.70896119324891
478,1.42868180708117,0.709239101262413,250.472,500.944,"2015_nk_154_redo","Nush",2015,0.708975024271408,1.41782697721595,-0.00356032604382839,466.267919900983,577.864422978441,1357.16,0.70896119324891
479,1.44144015469243,0.708598139527398,250.996,501.992,"2015_nk_154_redo","Nush",2015,0.70895195476317,1.41463801487858,-0.00318896233737176,466.267919900983,577.864422978441,1357.16,0.70896119324891
480,1.43413256078799,0.709252773477967,251.52,503.04,"2015_nk_154_redo","Nush",2015,0.708946912531545,1.41219263079992,-0.00244538407866002,466.267919900983,577.864422978441,1357.16,0.70896119324891
481,1.43940036825737,0.709708963844819,252.044,504.088,"2015_nk_154_redo","Nush",2015,0.70895787198962,1.40809528642179,-0.0040973443781227,466.267919900983,577.864422978441,1357.16,0.70896119324891
482,1.44683305386106,0.707944003889841,252.568,505.136,"2015_nk_154_redo","Nush",2015,0.708942105182412,1.40372959452054,-0.00436569190125136,466.267919900983,577.864422978441,1357.16,0.70896119324891
483,1.39895708496706,0.708438960936394,253.092,506.184,"2015_nk_154_redo","Nush",2015,0.708936067208912,1.40086219641146,-0.0028673981090801,466.267919900983,577.864422978441,1357.16,0.70896119324891
484,1.36706467751596,0.708880378126084,253.616,507.232,"2015_nk_154_redo","Nush",2015,0.708927633712799,1.39662601171894,-0.00423618469251674,466.267919900983,577.864422978441,1357.16,0.70896119324891
485,1.3745703786105,0.709110886441723,254.14,508.28,"2015_nk_154_redo","Nush",2015,0.708925450011641,1.39006876979429,-0.00655724192465024,466.267919900983,577.864422978441,1357.16,0.70896119324891
486,1.37808420580554,0.707546869539232,254.664,509.328,"2015_nk_154_redo","Nush",2015,0.708922770642375,1.38601290826502,-0.00405586152927806,466.267919900983,577.864422978441,1357.16,0.70896119324891
487,1.3973112111926,0.708376536291112,255.188,510.376,"2015_nk_154_redo","Nush",2015,0.708923603411423,1.38262443170349,-0.00338847656152486,466.267919900983,577.864422978441,1357.16,0.70896119324891
488,1.37821255790661,0.709890616484564,255.712,511.424,"2015_nk_154_redo","Nush",2015,0.70892861020098,1.3761506569836,-0.00647377471989374,466.267919900983,577.864422978441,1357.16,0.70896119324891
489,1.34288051185493,0.708628140590444,256.236,512.472,"2015_nk_154_redo","Nush",2015,0.708919864962999,1.37121992421511,-0.0049307327684891,466.267919900983,577.864422978441,1357.16,0.70896119324891
490,1.38273397580716,0.709859011703311,256.76,513.52,"2015_nk_154_redo","Nush",2015,0.708936854280678,1.36847875598419,-0.00274116823091952,466.267919900983,577.864422978441,1357.16,0.70896119324891
491,1.36319684990422,0.708901191816203,257.284,514.568,"2015_nk_154_redo","Nush",2015,0.708953840867935,1.36287964512309,-0.00559911086109777,466.267919900983,577.864422978441,1357.16,0.70896119324891
492,1.32026326728318,0.709065814830368,257.808,515.616,"2015_nk_154_redo","Nush",2015,0.708970984830326,1.35637595480193,-0.00650369032116194,466.267919900983,577.864422978441,1357.16,0.70896119324891
493,1.31984360382115,0.708933850002828,258.332,516.664,"2015_nk_154_redo","Nush",2015,0.708958147736044,1.35264482128714,-0.00373113351479426,466.267919900983,577.864422978441,1357.16,0.70896119324891
494,1.33278722041185,0.708144079152603,258.856,517.712,"2015_nk_154_redo","Nush",2015,0.708943833651578,1.34811633848536,-0.00452848280177687,466.267919900983,577.864422978441,1357.16,0.70896119324891
495,1.27870606223362,0.708684548926833,259.38,518.76,"2015_nk_154_redo","Nush",2015,0.708953718756785,1.34158088583712,-0.00653545264824151,466.267919900983,577.864422978441,1357.16,0.70896119324891
496,1.28852213138029,0.707692228122189,259.904,519.808,"2015_nk_154_redo","Nush",2015,0.708957245062912,1.33570846062524,-0.00587242521187781,466.267919900983,577.864422978441,1357.16,0.70896119324891
