"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
844,442.256,0.707595184002499,1.29878546079659,"2015_yk_537","Yukon",2015,884.512,0.706474124255353,1.27718087646082,-0.00023805537581989,832.398841753558,1028.62321494714,1350.872,0.706483709122978
845,442.78,0.705726722273468,1.27105613252617,"2015_yk_537","Yukon",2015,885.56,0.706465495856923,1.27643732021997,-0.000743556240844434,832.398841753558,1028.62321494714,1350.872,0.706483709122978
846,443.304,0.706737992726423,1.28565978239255,"2015_yk_537","Yukon",2015,886.608,0.706456339716979,1.27601017990362,-0.000427140316352714,832.398841753558,1028.62321494714,1350.872,0.706483709122978
847,443.828,0.706312778526105,1.28926966120218,"2015_yk_537","Yukon",2015,887.656,0.70648196389477,1.27639858265706,0.000388402753439099,832.398841753558,1028.62321494714,1350.872,0.706483709122978
848,444.352,0.70660584768482,1.23841770925068,"2015_yk_537","Yukon",2015,888.704,0.706478303744234,1.27615659013815,-0.000241992518909884,832.398841753558,1028.62321494714,1350.872,0.706483709122978
849,444.876,0.70588481887356,1.24609593835589,"2015_yk_537","Yukon",2015,889.752,0.706468566196343,1.27545010584937,-0.000706484288777842,832.398841753558,1028.62321494714,1350.872,0.706483709122978
850,445.4,0.705475364492421,1.27087676441859,"2015_yk_537","Yukon",2015,890.8,0.706455686546228,1.27481128910546,-0.000638816743908643,832.398841753558,1028.62321494714,1350.872,0.706483709122978
851,445.924,0.706485172979681,1.29108418421439,"2015_yk_537","Yukon",2015,891.848,0.706457456736145,1.27516599615136,0.000354707045895353,832.398841753558,1028.62321494714,1350.872,0.706483709122978
852,446.448,0.706070403207286,1.25557100773679,"2015_yk_537","Yukon",2015,892.896,0.706460818676447,1.27464478643543,-0.000521209715933502,832.398841753558,1028.62321494714,1350.872,0.706483709122978
853,446.972,0.706557520276793,1.26548621441801,"2015_yk_537","Yukon",2015,893.944,0.706437282751432,1.27384425281885,-0.000800533616574617,832.398841753558,1028.62321494714,1350.872,0.706483709122978
854,447.496,0.705810750732995,1.27362069095994,"2015_yk_537","Yukon",2015,894.992,0.706435801512292,1.27363240830222,-0.000211844516635695,832.398841753558,1028.62321494714,1350.872,0.706483709122978
855,448.02,0.706179551960984,1.26486229554275,"2015_yk_537","Yukon",2015,896.04,0.706475962281558,1.27406483193175,0.000432423629531664,832.398841753558,1028.62321494714,1350.872,0.706483709122978
856,448.544,0.707060402796188,1.2397854076445,"2015_yk_537","Yukon",2015,897.088,0.706500407245611,1.27397319397117,-9.1637960573987e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
857,449.068,0.707433645403012,1.21798224647321,"2015_yk_537","Yukon",2015,898.136,0.706502478309803,1.27333329609244,-0.000639897878734974,832.398841753558,1028.62321494714,1350.872,0.706483709122978
858,449.592,0.706284996539046,1.23211461858308,"2015_yk_537","Yukon",2015,899.184,0.706503023909594,1.27318935875657,-0.000143937335865374,832.398841753558,1028.62321494714,1350.872,0.706483709122978
859,450.116,0.706404115003706,1.20298515734082,"2015_yk_537","Yukon",2015,900.232,0.70648643554264,1.27387826543677,0.000688906680195389,832.398841753558,1028.62321494714,1350.872,0.706483709122978
860,450.64,0.706975077311054,1.21076329171534,"2015_yk_537","Yukon",2015,901.28,0.706475956138902,1.27380639558651,-7.18698502601978e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
861,451.164,0.706673773956848,1.25222807734855,"2015_yk_537","Yukon",2015,902.328,0.706465844979229,1.27329086039661,-0.00051553518989933,832.398841753558,1028.62321494714,1350.872,0.706483709122978
862,451.688,0.705792209156411,1.27272613460936,"2015_yk_537","Yukon",2015,903.376,0.706471990574898,1.27358597422384,0.000295113827227134,832.398841753558,1028.62321494714,1350.872,0.706483709122978
863,452.212,0.705716639239476,1.24315991323656,"2015_yk_537","Yukon",2015,904.424,0.70646708447222,1.27428235971779,0.000696385493950569,832.398841753558,1028.62321494714,1350.872,0.706483709122978
864,452.736,0.707322296837494,1.25277017065454,"2015_yk_537","Yukon",2015,905.472,0.706456818011853,1.27455171253337,0.000269352815579493,832.398841753558,1028.62321494714,1350.872,0.706483709122978
865,453.26,0.706174530310273,1.28502855937631,"2015_yk_537","Yukon",2015,906.52,0.706446573281841,1.27424675999053,-0.000304952542834469,832.398841753558,1028.62321494714,1350.872,0.706483709122978
866,453.784,0.706179555622804,1.26833471377141,"2015_yk_537","Yukon",2015,907.568,0.706438561011701,1.27483197960987,0.000585219619334998,832.398841753558,1028.62321494714,1350.872,0.706483709122978
867,454.308,0.706893557859777,1.2427057796497,"2015_yk_537","Yukon",2015,908.616,0.706437266542193,1.2747461932133,-8.57863965701977e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
868,454.832,0.705763822139492,1.27947415693503,"2015_yk_537","Yukon",2015,909.664,0.706435501877102,1.27439814607124,-0.000348047142060048,832.398841753558,1028.62321494714,1350.872,0.706483709122978
869,455.356,0.706359502431162,1.32274244377764,"2015_yk_537","Yukon",2015,910.712,0.70644185923599,1.27376619877499,-0.000631947296249491,832.398841753558,1028.62321494714,1350.872,0.706483709122978
870,455.88,0.706621498134241,1.32908523332161,"2015_yk_537","Yukon",2015,911.76,0.70644985617076,1.2744284554826,0.000662256707608888,832.398841753558,1028.62321494714,1350.872,0.706483709122978
871,456.404,0.705860127915469,1.28484242789444,"2015_yk_537","Yukon",2015,912.808,0.706442582813875,1.27458668041487,0.000158224932275131,832.398841753558,1028.62321494714,1350.872,0.706483709122978
872,456.928,0.706711118757546,1.30778968459276,"2015_yk_537","Yukon",2015,913.856,0.706440828437798,1.27396079086117,-0.000625889553702574,832.398841753558,1028.62321494714,1350.872,0.706483709122978
873,457.452,0.706117796802327,1.32435809775994,"2015_yk_537","Yukon",2015,914.904,0.706450278056321,1.27354861650155,-0.000412174359621043,832.398841753558,1028.62321494714,1350.872,0.706483709122978
874,457.976,0.706971350578453,1.2785422848581,"2015_yk_537","Yukon",2015,915.952,0.706418953895499,1.27326532128067,-0.000283295220873114,832.398841753558,1028.62321494714,1350.872,0.706483709122978
875,458.5,0.706335923323743,1.26087567247726,"2015_yk_537","Yukon",2015,917,0.70643232188791,1.27303194362784,-0.000233377652838929,832.398841753558,1028.62321494714,1350.872,0.706483709122978
876,459.024,0.706490756961032,1.28300566143901,"2015_yk_537","Yukon",2015,918.048,0.706422680534426,1.27255385048554,-0.000478093142292968,832.398841753558,1028.62321494714,1350.872,0.706483709122978
877,459.548,0.707141288029105,1.30011621770985,"2015_yk_537","Yukon",2015,919.096,0.706431602778746,1.27258209967047,2.82491849263877e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
878,460.072,0.705794315370748,1.2644882140764,"2015_yk_537","Yukon",2015,920.144,0.706411143177911,1.27328210865515,0.000700008984686029,832.398841753558,1028.62321494714,1350.872,0.706483709122978
879,460.596,0.706084438487701,1.25239215340911,"2015_yk_537","Yukon",2015,921.192,0.706412168311355,1.27364696037675,0.00036485172159817,832.398841753558,1028.62321494714,1350.872,0.706483709122978
880,461.12,0.705459723370519,1.27829597642523,"2015_yk_537","Yukon",2015,922.24,0.706431187126077,1.27337992934651,-0.000267031030242393,832.398841753558,1028.62321494714,1350.872,0.706483709122978
881,461.644,0.706453916387092,1.31101314022055,"2015_yk_537","Yukon",2015,923.288,0.706442132166731,1.2733909252808,1.09959342877719e-05,832.398841753558,1028.62321494714,1350.872,0.706483709122978
882,462.168,0.706814866186775,1.27102313041858,"2015_yk_537","Yukon",2015,924.336,0.706443799318723,1.2732319152689,-0.000159010011899996,832.398841753558,1028.62321494714,1350.872,0.706483709122978
883,462.692,0.705839405866971,1.26116841951222,"2015_yk_537","Yukon",2015,925.384,0.706451418253095,1.27263937862994,-0.000592536638955421,832.398841753558,1028.62321494714,1350.872,0.706483709122978
884,463.216,0.707052094641092,1.28932040617548,"2015_yk_537","Yukon",2015,926.432,0.70647327189338,1.27204390849094,-0.000595470139001852,832.398841753558,1028.62321494714,1350.872,0.706483709122978
885,463.74,0.7078882851894,1.3005188702194,"2015_yk_537","Yukon",2015,927.48,0.706482408307154,1.27218050499302,0.000136596502077646,832.398841753558,1028.62321494714,1350.872,0.706483709122978
886,464.264,0.70706280515522,1.26529308033685,"2015_yk_537","Yukon",2015,928.528,0.706476643020198,1.27274511988445,0.000564614891434445,832.398841753558,1028.62321494714,1350.872,0.706483709122978
887,464.788,0.706128113654765,1.25337000506622,"2015_yk_537","Yukon",2015,929.576,0.706454504199966,1.27322597480441,0.000480854919952423,832.398841753558,1028.62321494714,1350.872,0.706483709122978
888,465.312,0.70652755659633,1.26837080452699,"2015_yk_537","Yukon",2015,930.624,0.706455370634518,1.27361301241125,0.000387037606845775,832.398841753558,1028.62321494714,1350.872,0.706483709122978
889,465.836,0.706161628415226,1.28417767817779,"2015_yk_537","Yukon",2015,931.672,0.706455434267095,1.27476735677594,0.00115434436468553,832.398841753558,1028.62321494714,1350.872,0.706483709122978
890,466.36,0.706318967395129,1.25107452128551,"2015_yk_537","Yukon",2015,932.72,0.706468015712686,1.27540386888689,0.000636512110957721,832.398841753558,1028.62321494714,1350.872,0.706483709122978
891,466.884,0.706394933841079,1.26312983966712,"2015_yk_537","Yukon",2015,933.768,0.706473162498098,1.27550700969766,0.000103140810769009,832.398841753558,1028.62321494714,1350.872,0.706483709122978
892,467.408,0.707098022501258,1.30754882904518,"2015_yk_537","Yukon",2015,934.816,0.706463683753519,1.27499429132357,-0.000512718374093835,832.398841753558,1028.62321494714,1350.872,0.706483709122978
893,467.932,0.706440887563006,1.30053024158519,"2015_yk_537","Yukon",2015,935.864,0.70647424689356,1.2748239695319,-0.000170321791670425,832.398841753558,1028.62321494714,1350.872,0.706483709122978
894,468.456,0.706338484050443,1.28484945133969,"2015_yk_537","Yukon",2015,936.912,0.706467632571831,1.27454494427369,-0.00027902525820922,832.398841753558,1028.62321494714,1350.872,0.706483709122978
895,468.98,0.70598238089934,1.29433843176846,"2015_yk_537","Yukon",2015,937.96,0.706472514453834,1.27347237876433,-0.00107256550935486,832.398841753558,1028.62321494714,1350.872,0.706483709122978
896,469.504,0.706366369641325,1.32839755597049,"2015_yk_537","Yukon",2015,939.008,0.70648300415119,1.2724978867146,-0.000974492049733655,832.398841753558,1028.62321494714,1350.872,0.706483709122978
897,470.028,0.706733994606518,1.27973894602697,"2015_yk_537","Yukon",2015,940.056,0.706474804518486,1.27170569267773,-0.000792194036866478,832.398841753558,1028.62321494714,1350.872,0.706483709122978
898,470.552,0.706445912762725,1.25559689577483,"2015_yk_537","Yukon",2015,941.104,0.706499460175295,1.27002059176039,-0.00168510091734153,832.398841753558,1028.62321494714,1350.872,0.706483709122978
899,471.076,0.706344523158861,1.26198691951569,"2015_yk_537","Yukon",2015,942.152,0.706499309734618,1.26749967799661,-0.0025209137637876,832.398841753558,1028.62321494714,1350.872,0.706483709122978
900,471.6,0.70639377923039,1.30082017457703,"2015_yk_537","Yukon",2015,943.2,0.706496957963951,1.26491228574976,-0.00258739224684845,832.398841753558,1028.62321494714,1350.872,0.706483709122978
901,472.124,0.706635147157905,1.28497158606712,"2015_yk_537","Yukon",2015,944.248,0.706507373733897,1.26270818139087,-0.00220410435888274,832.398841753558,1028.62321494714,1350.872,0.706483709122978
902,472.648,0.706664181705617,1.26376006799745,"2015_yk_537","Yukon",2015,945.296,0.706497694447714,1.25991947082755,-0.00278871056332042,832.398841753558,1028.62321494714,1350.872,0.706483709122978
903,473.172,0.706865856698151,1.29453985792377,"2015_yk_537","Yukon",2015,946.344,0.70650170039587,1.257526510696,-0.00239296013155443,832.398841753558,1028.62321494714,1350.872,0.706483709122978
904,473.696,0.705715734353148,1.2817877475442,"2015_yk_537","Yukon",2015,947.392,0.706490907022717,1.25600867839446,-0.00151783230154456,832.398841753558,1028.62321494714,1350.872,0.706483709122978
905,474.22,0.706528801818151,1.25705347335583,"2015_yk_537","Yukon",2015,948.44,0.706489201750839,1.25469295509081,-0.00131572330364138,832.398841753558,1028.62321494714,1350.872,0.706483709122978
906,474.744,0.706159511517372,1.25697419385497,"2015_yk_537","Yukon",2015,949.488,0.706506344263459,1.25269008337298,-0.00200287171783109,832.398841753558,1028.62321494714,1350.872,0.706483709122978
907,475.268,0.706848113185318,1.29096461229777,"2015_yk_537","Yukon",2015,950.536,0.70652544610509,1.25017216474684,-0.00251791862614681,832.398841753558,1028.62321494714,1350.872,0.706483709122978
908,475.792,0.705378271634703,1.28041824833184,"2015_yk_537","Yukon",2015,951.584,0.706549907336394,1.24823295183922,-0.00193921290762011,832.398841753558,1028.62321494714,1350.872,0.706483709122978
909,476.316,0.705946326880237,1.26798704165179,"2015_yk_537","Yukon",2015,952.632,0.706549514267561,1.24655757295466,-0.00167537888455649,832.398841753558,1028.62321494714,1350.872,0.706483709122978
910,476.84,0.706616493375719,1.25485490260405,"2015_yk_537","Yukon",2015,953.68,0.70656190526354,1.2444555678851,-0.0021020050695606,832.398841753558,1028.62321494714,1350.872,0.706483709122978
911,477.364,0.707141875418944,1.29174394027166,"2015_yk_537","Yukon",2015,954.728,0.706583190196043,1.24201015673686,-0.00244541114823793,832.398841753558,1028.62321494714,1350.872,0.706483709122978
912,477.888,0.706170432326793,1.24603040702279,"2015_yk_537","Yukon",2015,955.776,0.706574343462978,1.24051841344396,-0.00149174329290158,832.398841753558,1028.62321494714,1350.872,0.706483709122978
913,478.412,0.707014656339133,1.22993401608068,"2015_yk_537","Yukon",2015,956.824,0.706565420069851,1.23882599967925,-0.00169241376470541,832.398841753558,1028.62321494714,1350.872,0.706483709122978
914,478.936,0.707121969150047,1.23789248261983,"2015_yk_537","Yukon",2015,957.872,0.706549012248994,1.23638620476603,-0.00243979491322643,832.398841753558,1028.62321494714,1350.872,0.706483709122978
915,479.46,0.706727736787458,1.27305808566742,"2015_yk_537","Yukon",2015,958.92,0.706530075391861,1.23387900704836,-0.00250719771766605,832.398841753558,1028.62321494714,1350.872,0.706483709122978
916,479.984,0.706714485578814,1.27366230113057,"2015_yk_537","Yukon",2015,959.968,0.706517044471492,1.23196891036414,-0.00191009668422026,832.398841753558,1028.62321494714,1350.872,0.706483709122978
917,480.508,0.706105316189116,1.24683354167035,"2015_yk_537","Yukon",2015,961.016,0.706507639123766,1.22998287341918,-0.00198603694495647,832.398841753558,1028.62321494714,1350.872,0.706483709122978
918,481.032,0.706336982612139,1.25533687499382,"2015_yk_537","Yukon",2015,962.064,0.706506061697144,1.22773794727915,-0.00224492614003258,832.398841753558,1028.62321494714,1350.872,0.706483709122978
919,481.556,0.706407932958342,1.27224581922195,"2015_yk_537","Yukon",2015,963.112,0.706510274655176,1.22502628557552,-0.00271166170363668,832.398841753558,1028.62321494714,1350.872,0.706483709122978
920,482.08,0.70772996404649,1.2489540183728,"2015_yk_537","Yukon",2015,964.16,0.706522696760561,1.22255376616689,-0.00247251940862547,832.398841753558,1028.62321494714,1350.872,0.706483709122978
921,482.604,0.706982581081557,1.25841652599469,"2015_yk_537","Yukon",2015,965.208,0.706500379980461,1.21987704506982,-0.00267672109706862,832.398841753558,1028.62321494714,1350.872,0.706483709122978
922,483.128,0.705223484481708,1.24196303216373,"2015_yk_537","Yukon",2015,966.256,0.706487390812624,1.216278760215,-0.00359828485481972,832.398841753558,1028.62321494714,1350.872,0.706483709122978
923,483.652,0.706350427641926,1.23294060573634,"2015_yk_537","Yukon",2015,967.304,0.706483379274914,1.21268559158176,-0.00359316863324177,832.398841753558,1028.62321494714,1350.872,0.706483709122978
924,484.176,0.706925437533735,1.23602865516199,"2015_yk_537","Yukon",2015,968.352,0.706491076724483,1.20926696074952,-0.0034186308322397,832.398841753558,1028.62321494714,1350.872,0.706483709122978
925,484.7,0.706467443230468,1.22067462881502,"2015_yk_537","Yukon",2015,969.4,0.706495530827732,1.20561084525736,-0.00365611549215861,832.398841753558,1028.62321494714,1350.872,0.706483709122978
926,485.224,0.706808937464188,1.2098651907874,"2015_yk_537","Yukon",2015,970.448,0.706518748406078,1.2013911974345,-0.00421964782286399,832.398841753558,1028.62321494714,1350.872,0.706483709122978
927,485.748,0.706401579897494,1.19517413743771,"2015_yk_537","Yukon",2015,971.496,0.706516650662596,1.19813663765408,-0.00325455978041989,832.398841753558,1028.62321494714,1350.872,0.706483709122978
