"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
465,1.23461807470029,0.708237108195099,243.66,487.32,"2015_nk_057","Nush",2015,0.707670494628309,1.21484619333118,0.00265688677504672,612.410409964674,758.000381886682,1107.736,0.707370447047072
466,1.22166844650592,0.706824678435226,244.184,488.368,"2015_nk_057","Nush",2015,0.707669519782549,1.2172368550517,0.00239066172052116,612.410409964674,758.000381886682,1107.736,0.707370447047072
467,1.22532432453804,0.707942492372257,244.708,489.416,"2015_nk_057","Nush",2015,0.70765705268948,1.22026954705879,0.00303269200708867,612.410409964674,758.000381886682,1107.736,0.707370447047072
468,1.239928400767,0.707509973610308,245.232,490.464,"2015_nk_057","Nush",2015,0.707662239966679,1.22349474327521,0.00322519621641848,612.410409964674,758.000381886682,1107.736,0.707370447047072
469,1.23934790380678,0.70832256997105,245.756,491.512,"2015_nk_057","Nush",2015,0.707651515185495,1.22697180366864,0.00347706039342577,612.410409964674,758.000381886682,1107.736,0.707370447047072
470,1.22872880202282,0.707355858350975,246.28,492.56,"2015_nk_057","Nush",2015,0.707642142365891,1.23039530177334,0.0034234981047021,612.410409964674,758.000381886682,1107.736,0.707370447047072
471,1.21445036300478,0.70764090672464,246.804,493.608,"2015_nk_057","Nush",2015,0.707624067588988,1.23360500853431,0.00320970676096843,612.410409964674,758.000381886682,1107.736,0.707370447047072
472,1.22286117238353,0.707360840656586,247.328,494.656,"2015_nk_057","Nush",2015,0.707626588600613,1.23690773641798,0.00330272788367525,612.410409964674,758.000381886682,1107.736,0.707370447047072
473,1.21353951472636,0.707409857906225,247.852,495.704,"2015_nk_057","Nush",2015,0.707618442293114,1.24026883970992,0.00336110329193784,612.410409964674,758.000381886682,1107.736,0.707370447047072
474,1.24134780115194,0.707757160869185,248.376,496.752,"2015_nk_057","Nush",2015,0.707617308663723,1.24388593993159,0.00361710022167294,612.410409964674,758.000381886682,1107.736,0.707370447047072
475,1.24016417568718,0.706860686953175,248.9,497.8,"2015_nk_057","Nush",2015,0.707604141871516,1.24705272974921,0.00316678981762264,612.410409964674,758.000381886682,1107.736,0.707370447047072
476,1.25563256391801,0.707181601407633,249.424,498.848,"2015_nk_057","Nush",2015,0.707607710834496,1.24963989088925,0.00258716114003366,612.410409964674,758.000381886682,1107.736,0.707370447047072
477,1.25486085278066,0.706732009336316,249.948,499.896,"2015_nk_057","Nush",2015,0.707624299257086,1.25240459213821,0.00276470124895956,612.410409964674,758.000381886682,1107.736,0.707370447047072
478,1.25684400551271,0.70726741397509,250.472,500.944,"2015_nk_057","Nush",2015,0.707615442453935,1.25526573141733,0.00286113927912157,612.410409964674,758.000381886682,1107.736,0.707370447047072
479,1.25584864697568,0.708054895741548,250.996,501.992,"2015_nk_057","Nush",2015,0.707616412987903,1.25829477730358,0.00302904588625341,612.410409964674,758.000381886682,1107.736,0.707370447047072
480,1.25690821820195,0.706981186704232,251.52,503.04,"2015_nk_057","Nush",2015,0.707621136684741,1.26119952093317,0.0029047436295857,612.410409964674,758.000381886682,1107.736,0.707370447047072
481,1.26230215671914,0.706918558701395,252.044,504.088,"2015_nk_057","Nush",2015,0.707604386780963,1.26424329447953,0.00304377354636065,612.410409964674,758.000381886682,1107.736,0.707370447047072
482,1.25550849345016,0.70814085201806,252.568,505.136,"2015_nk_057","Nush",2015,0.707600604632825,1.26742935443165,0.00318605995212384,612.410409964674,758.000381886682,1107.736,0.707370447047072
483,1.25437457060989,0.707765206635464,253.092,506.184,"2015_nk_057","Nush",2015,0.707594976040096,1.27050738550717,0.00307803107552185,612.410409964674,758.000381886682,1107.736,0.707370447047072
484,1.2697612005622,0.707474226521787,253.616,507.232,"2015_nk_057","Nush",2015,0.707573593011397,1.27313829380718,0.00263090830000912,612.410409964674,758.000381886682,1107.736,0.707370447047072
485,1.29607150525544,0.70770692741081,254.14,508.28,"2015_nk_057","Nush",2015,0.707570114961149,1.27593254679436,0.00279425298717606,612.410409964674,758.000381886682,1107.736,0.707370447047072
486,1.27490419874627,0.707520353203733,254.664,509.328,"2015_nk_057","Nush",2015,0.707576834898048,1.27860351969063,0.00267097289627372,612.410409964674,758.000381886682,1107.736,0.707370447047072
487,1.27392924186122,0.70783522906505,255.188,510.376,"2015_nk_057","Nush",2015,0.707579926091361,1.28140995715179,0.00280643746115805,612.410409964674,758.000381886682,1107.736,0.707370447047072
488,1.27412628546126,0.7070621123398,255.712,511.424,"2015_nk_057","Nush",2015,0.707558318625999,1.28458494824444,0.00317499109264974,612.410409964674,758.000381886682,1107.736,0.707370447047072
489,1.28368968115491,0.707244457857211,256.236,512.472,"2015_nk_057","Nush",2015,0.70754232987424,1.28735283858331,0.00276789033886926,612.410409964674,758.000381886682,1107.736,0.707370447047072
490,1.26824816988173,0.707432383421479,256.76,513.52,"2015_nk_057","Nush",2015,0.707557208009606,1.2898520802894,0.00249924170609073,612.410409964674,758.000381886682,1107.736,0.707370447047072
491,1.2940429168861,0.708149819976742,257.284,514.568,"2015_nk_057","Nush",2015,0.707559319607196,1.2921562250954,0.00230414480599994,612.410409964674,758.000381886682,1107.736,0.707370447047072
492,1.30081677530537,0.70745752746114,257.808,515.616,"2015_nk_057","Nush",2015,0.707570661650806,1.29472991138669,0.00257368629129084,612.410409964674,758.000381886682,1107.736,0.707370447047072
493,1.30873392495402,0.707463855957887,258.332,516.664,"2015_nk_057","Nush",2015,0.707561418401516,1.29741209976687,0.00268218838017709,612.410409964674,758.000381886682,1107.736,0.707370447047072
494,1.29988449234346,0.707115441191159,258.856,517.712,"2015_nk_057","Nush",2015,0.707565428069982,1.30015438704451,0.00274228727763881,612.410409964674,758.000381886682,1107.736,0.707370447047072
495,1.29486375693181,0.70831384540143,259.38,518.76,"2015_nk_057","Nush",2015,0.707545872651984,1.30267491728924,0.00252053024472909,612.410409964674,758.000381886682,1107.736,0.707370447047072
496,1.29840345055734,0.707841487295628,259.904,519.808,"2015_nk_057","Nush",2015,0.707555754452338,1.30555070481462,0.00287578752538664,612.410409964674,758.000381886682,1107.736,0.707370447047072
497,1.31540771148612,0.707523308708547,260.428,520.856,"2015_nk_057","Nush",2015,0.707555336338211,1.30835793399776,0.00280722918313558,612.410409964674,758.000381886682,1107.736,0.707370447047072
498,1.33359043596604,0.707269877754617,260.952,521.904,"2015_nk_057","Nush",2015,0.707561166016337,1.31109995197319,0.00274201797543139,612.410409964674,758.000381886682,1107.736,0.707370447047072
499,1.3210049011726,0.707888399004198,261.476,522.952,"2015_nk_057","Nush",2015,0.707546522628615,1.31377673193387,0.00267677996067883,612.410409964674,758.000381886682,1107.736,0.707370447047072
500,1.32022061427798,0.708143773493469,262,524,"2015_nk_057","Nush",2015,0.707549805502198,1.31688206530463,0.00310533337076402,612.410409964674,758.000381886682,1107.736,0.707370447047072
501,1.31012634555732,0.707927697525768,262.524,525.048,"2015_nk_057","Nush",2015,0.707546501025949,1.32034970837389,0.00346764306925818,612.410409964674,758.000381886682,1107.736,0.707370447047072
502,1.32631361834316,0.707941128278626,263.048,526.096,"2015_nk_057","Nush",2015,0.70755701865025,1.32394895456838,0.00359924619448937,612.410409964674,758.000381886682,1107.736,0.707370447047072
503,1.3197432842223,0.70815268328251,263.572,527.144,"2015_nk_057","Nush",2015,0.707549365514239,1.32769220936718,0.00374325479879611,612.410409964674,758.000381886682,1107.736,0.707370447047072
504,1.35259312342956,0.708302659178006,264.096,528.192,"2015_nk_057","Nush",2015,0.707539368315616,1.33079947104087,0.00310726167369246,612.410409964674,758.000381886682,1107.736,0.707370447047072
505,1.34086978458941,0.707159819637619,264.62,529.24,"2015_nk_057","Nush",2015,0.707553092487131,1.33416179851309,0.00336232747222143,612.410409964674,758.000381886682,1107.736,0.707370447047072
506,1.32187755633224,0.707712485839752,265.144,530.288,"2015_nk_057","Nush",2015,0.707542932443715,1.33741905884261,0.00325726032952067,612.410409964674,758.000381886682,1107.736,0.707370447047072
507,1.32962129378772,0.708145011624273,265.668,531.336,"2015_nk_057","Nush",2015,0.707548593699247,1.34064573579074,0.00322667694812884,612.410409964674,758.000381886682,1107.736,0.707370447047072
508,1.35178514844277,0.707125077771703,266.192,532.384,"2015_nk_057","Nush",2015,0.707527968119502,1.34391219614774,0.00326646035700362,612.410409964674,758.000381886682,1107.736,0.707370447047072
509,1.34017301827749,0.707280233346011,266.716,533.432,"2015_nk_057","Nush",2015,0.707509301458951,1.34736791707138,0.00345572092363455,612.410409964674,758.000381886682,1107.736,0.707370447047072
510,1.34227944123925,0.708033294044896,267.24,534.48,"2015_nk_057","Nush",2015,0.707519965413126,1.35065325224014,0.00328533516876184,612.410409964674,758.000381886682,1107.736,0.707370447047072
511,1.35502533762647,0.70692589080542,267.764,535.528,"2015_nk_057","Nush",2015,0.707527861228015,1.35401159795066,0.00335834571052374,612.410409964674,758.000381886682,1107.736,0.707370447047072
512,1.34798983173285,0.70773887158195,268.288,536.576,"2015_nk_057","Nush",2015,0.707508720327561,1.35743089190289,0.00341929395222884,612.410409964674,758.000381886682,1107.736,0.707370447047072
513,1.34920832625452,0.707953507921155,268.812,537.624,"2015_nk_057","Nush",2015,0.707484222041078,1.36084714688683,0.00341625498393849,612.410409964674,758.000381886682,1107.736,0.707370447047072
514,1.33213481279236,0.706583664527173,269.336,538.672,"2015_nk_057","Nush",2015,0.70747485068342,1.36410968709568,0.00326254020884598,612.410409964674,758.000381886682,1107.736,0.707370447047072
515,1.34148981840942,0.707391450042695,269.86,539.72,"2015_nk_057","Nush",2015,0.707459187240937,1.36722461728373,0.00311493018804954,612.410409964674,758.000381886682,1107.736,0.707370447047072
516,1.34317119485417,0.707950019132672,270.384,540.768,"2015_nk_057","Nush",2015,0.707459542790507,1.3707061509652,0.00348153368147375,612.410409964674,758.000381886682,1107.736,0.707370447047072
517,1.37402855801943,0.707303509400599,270.908,541.816,"2015_nk_057","Nush",2015,0.707442264334414,1.37415268187981,0.00344653091460789,612.410409964674,758.000381886682,1107.736,0.707370447047072
518,1.37351694170006,0.706987459723208,271.432,542.864,"2015_nk_057","Nush",2015,0.707438020639558,1.37767641817881,0.00352373629900593,612.410409964674,758.000381886682,1107.736,0.707370447047072
519,1.37391235897689,0.707457849107162,271.956,543.912,"2015_nk_057","Nush",2015,0.707446986142182,1.38088167006483,0.00320525188601262,612.410409964674,758.000381886682,1107.736,0.707370447047072
520,1.3735990622585,0.708158796631896,272.48,544.96,"2015_nk_057","Nush",2015,0.707450413329159,1.38415374858536,0.00327207852053113,612.410409964674,758.000381886682,1107.736,0.707370447047072
521,1.37099776610663,0.708061045013258,273.004,546.008,"2015_nk_057","Nush",2015,0.707452439008097,1.3870511339314,0.00289738534604145,612.410409964674,758.000381886682,1107.736,0.707370447047072
522,1.37169385912061,0.70765930618529,273.528,547.056,"2015_nk_057","Nush",2015,0.707456241951002,1.38977913388533,0.00272799995392914,612.410409964674,758.000381886682,1107.736,0.707370447047072
523,1.37756325868726,0.706761707058547,274.052,548.104,"2015_nk_057","Nush",2015,0.707470402060391,1.3923764566781,0.00259732279277269,612.410409964674,758.000381886682,1107.736,0.707370447047072
524,1.38759173164349,0.707505631909585,274.576,549.152,"2015_nk_057","Nush",2015,0.707471865620909,1.39526087618354,0.00288441950543539,612.410409964674,758.000381886682,1107.736,0.707370447047072
525,1.38584988938403,0.707063783115205,275.1,550.2,"2015_nk_057","Nush",2015,0.707437971900354,1.39830619903755,0.00304532285401504,612.410409964674,758.000381886682,1107.736,0.707370447047072
526,1.39421569802912,0.707417586456431,275.624,551.248,"2015_nk_057","Nush",2015,0.707427416115132,1.40124020751288,0.00293400847533243,612.410409964674,758.000381886682,1107.736,0.707370447047072
527,1.39375807552618,0.707917405524671,276.148,552.296,"2015_nk_057","Nush",2015,0.707400231175777,1.40381480790512,0.00257460039223756,612.410409964674,758.000381886682,1107.736,0.707370447047072
528,1.40444947929288,0.707859754297897,276.672,553.344,"2015_nk_057","Nush",2015,0.707399103276037,1.40618103413361,0.0023662262284847,612.410409964674,758.000381886682,1107.736,0.707370447047072
529,1.3999547014475,0.707443966707703,277.196,554.392,"2015_nk_057","Nush",2015,0.707391787718274,1.40866882060143,0.00248778646782033,612.410409964674,758.000381886682,1107.736,0.707370447047072
530,1.41504880426867,0.707552830765933,277.72,555.44,"2015_nk_057","Nush",2015,0.707381272987333,1.41092635345393,0.00225753285250252,612.410409964674,758.000381886682,1107.736,0.707370447047072
531,1.42250894716026,0.707442638149733,278.244,556.488,"2015_nk_057","Nush",2015,0.707363757012969,1.41298481801409,0.00205846456016134,612.410409964674,758.000381886682,1107.736,0.707370447047072
532,1.4388159440529,0.707991898114608,278.768,557.536,"2015_nk_057","Nush",2015,0.707355405441059,1.41496490527041,0.00198008725631871,612.410409964674,758.000381886682,1107.736,0.707370447047072
533,1.43813480265411,0.706950669745593,279.292,558.584,"2015_nk_057","Nush",2015,0.70733997689994,1.41738500652209,0.00242010125167802,612.410409964674,758.000381886682,1107.736,0.707370447047072
534,1.4277835015735,0.707157328951809,279.816,559.632,"2015_nk_057","Nush",2015,0.707320602158613,1.41942376100376,0.00203875448166912,612.410409964674,758.000381886682,1107.736,0.707370447047072
535,1.44190382402047,0.707684137244093,280.34,560.68,"2015_nk_057","Nush",2015,0.707314364723761,1.42180142107357,0.0023776600698151,612.410409964674,758.000381886682,1107.736,0.707370447047072
536,1.45106818368924,0.706571998802674,280.864,561.728,"2015_nk_057","Nush",2015,0.707300174865156,1.42441976296082,0.00261834188724608,612.410409964674,758.000381886682,1107.736,0.707370447047072
537,1.44846146966839,0.707071684668209,281.388,562.776,"2015_nk_057","Nush",2015,0.707282744408036,1.42663919831807,0.00221943535724867,612.410409964674,758.000381886682,1107.736,0.707370447047072
538,1.45283162693292,0.706029879190427,281.912,563.824,"2015_nk_057","Nush",2015,0.707277837313653,1.4284181351064,0.00177893678832808,612.410409964674,758.000381886682,1107.736,0.707370447047072
539,1.46319190239376,0.706934896108438,282.436,564.872,"2015_nk_057","Nush",2015,0.707277390168519,1.43092164253757,0.00250350743117589,612.410409964674,758.000381886682,1107.736,0.707370447047072
540,1.45402832832766,0.707621023954781,282.96,565.92,"2015_nk_057","Nush",2015,0.707277883150295,1.43323434426267,0.00231270172510145,612.410409964674,758.000381886682,1107.736,0.707370447047072
541,1.46380289935057,0.707392307594708,283.484,566.968,"2015_nk_057","Nush",2015,0.707297957031539,1.43531958685331,0.00208524259063592,612.410409964674,758.000381886682,1107.736,0.707370447047072
542,1.46066613058389,0.706992397990801,284.008,568.016,"2015_nk_057","Nush",2015,0.70730890351501,1.43740894080481,0.00208935395150545,612.410409964674,758.000381886682,1107.736,0.707370447047072
543,1.4593498696462,0.706295309446532,284.532,569.064,"2015_nk_057","Nush",2015,0.707296649468958,1.43951590054827,0.00210695974345687,612.410409964674,758.000381886682,1107.736,0.707370447047072
544,1.46551361309296,0.706911945062266,285.056,570.112,"2015_nk_057","Nush",2015,0.707316276186099,1.44276358800766,0.00324768745939386,612.410409964674,758.000381886682,1107.736,0.707370447047072
545,1.48296731653841,0.706767120861851,285.58,571.16,"2015_nk_057","Nush",2015,0.707315534914619,1.44522753817888,0.00246395017121981,612.410409964674,758.000381886682,1107.736,0.707370447047072
546,1.4837962196347,0.707541686177944,286.104,572.208,"2015_nk_057","Nush",2015,0.707323985538726,1.44752008477868,0.0022925465997965,612.410409964674,758.000381886682,1107.736,0.707370447047072
547,1.48072109673769,0.706798521699439,286.628,573.256,"2015_nk_057","Nush",2015,0.707322039203522,1.44909809729008,0.00157801251139644,612.410409964674,758.000381886682,1107.736,0.707370447047072
548,1.48555046340162,0.706807490648455,287.152,574.304,"2015_nk_057","Nush",2015,0.707339848568736,1.45082493280306,0.00172683551298447,612.410409964674,758.000381886682,1107.736,0.707370447047072
