"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
936,468.048,0.708137,0.848439,490.464,980.928,"2011_nk_188","Nush",2011,0.707936266666666,0.836855616666664,-0.00128211666666667,753.213383426393,957.139943500262,1342.488,0.70813862051282
937,468.524,0.709243,0.839682,490.988,981.976,"2011_nk_188","Nush",2011,0.707956316666666,0.835662216666664,-0.00119340000000001,753.213383426393,957.139943500262,1342.488,0.70813862051282
938,469.048,0.70831,0.839052,491.512,983.024,"2011_nk_188","Nush",2011,0.70796805,0.834728316666664,-0.000933899999999932,753.213383426393,957.139943500262,1342.488,0.70813862051282
939,469.524,0.707548,0.850858,492.036,984.072,"2011_nk_188","Nush",2011,0.7079778,0.833552266666664,-0.00117604999999998,753.213383426393,957.139943500262,1342.488,0.70813862051282
940,470.048,0.708365,0.835585,492.56,985.12,"2011_nk_188","Nush",2011,0.707975816666666,0.832437899999998,-0.00111436666666676,753.213383426393,957.139943500262,1342.488,0.70813862051282
941,470.524,0.708616,0.833155,493.084,986.168,"2011_nk_188","Nush",2011,0.707983766666666,0.831244616666664,-0.00119328333333324,753.213383426393,957.139943500262,1342.488,0.70813862051282
942,471.048,0.709712,0.832346,493.608,987.216,"2011_nk_188","Nush",2011,0.70798635,0.829987433333331,-0.00125718333333336,753.213383426393,957.139943500262,1342.488,0.70813862051282
943,471.524,0.707412,0.836762,494.132,988.264,"2011_nk_188","Nush",2011,0.70799515,0.828463799999998,-0.00152363333333327,753.213383426393,957.139943500262,1342.488,0.70813862051282
944,472.048,0.707186,0.831059,494.656,989.312,"2011_nk_188","Nush",2011,0.708023083333333,0.826963849999998,-0.00149994999999992,753.213383426393,957.139943500262,1342.488,0.70813862051282
945,472.524,0.707682,0.823744,495.18,990.36,"2011_nk_188","Nush",2011,0.708021116666666,0.825532266666664,-0.00143158333333337,753.213383426393,957.139943500262,1342.488,0.70813862051282
946,473.048,0.707553,0.829925,495.704,991.408,"2011_nk_188","Nush",2011,0.708035916666666,0.824202683333331,-0.00132958333333333,753.213383426393,957.139943500262,1342.488,0.70813862051282
947,473.524,0.709131,0.828505,496.228,992.456,"2011_nk_188","Nush",2011,0.708035016666666,0.822611766666664,-0.00159091666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
948,474.048,0.708188,0.81645,496.752,993.504,"2011_nk_188","Nush",2011,0.70808785,0.821453499999998,-0.00115826666666674,753.213383426393,957.139943500262,1342.488,0.70813862051282
949,474.524,0.707305,0.817587,497.276,994.552,"2011_nk_188","Nush",2011,0.70807285,0.820289466666664,-0.00116403333333326,753.213383426393,957.139943500262,1342.488,0.70813862051282
950,475.048,0.707751,0.808035,497.8,995.6,"2011_nk_188","Nush",2011,0.708066966666666,0.819185099999998,-0.0011043666666668,753.213383426393,957.139943500262,1342.488,0.70813862051282
951,475.524,0.707297,0.812129,498.324,996.648,"2011_nk_188","Nush",2011,0.708078416666666,0.817815116666664,-0.00136998333333338,753.213383426393,957.139943500262,1342.488,0.70813862051282
952,476.048,0.706416,0.801357,498.848,997.696,"2011_nk_188","Nush",2011,0.708049033333333,0.816268716666664,-0.00154639999999995,753.213383426393,957.139943500262,1342.488,0.70813862051282
953,476.524,0.707577,0.806424,499.372,998.744,"2011_nk_188","Nush",2011,0.708064033333333,0.815040799999997,-0.00122791666666677,753.213383426393,957.139943500262,1342.488,0.70813862051282
954,477.048,0.708779,0.811999,499.896,999.792,"2011_nk_188","Nush",2011,0.70806345,0.814053466666664,-0.00098733333333334,753.213383426393,957.139943500262,1342.488,0.70813862051282
955,477.524,0.708522,0.817089,500.42,1000.84,"2011_nk_188","Nush",2011,0.708079883333333,0.813136849999997,-0.000916616666666648,753.213383426393,957.139943500262,1342.488,0.70813862051282
956,478.048,0.707733,0.8085,500.944,1001.888,"2011_nk_188","Nush",2011,0.708071,0.811572999999997,-0.00156385000000003,753.213383426393,957.139943500262,1342.488,0.70813862051282
957,478.524,0.707918,0.802986,501.468,1002.936,"2011_nk_188","Nush",2011,0.708041383333333,0.810376049999997,-0.00119695000000009,753.213383426393,957.139943500262,1342.488,0.70813862051282
958,479.048,0.706372,0.814631,501.992,1003.984,"2011_nk_188","Nush",2011,0.7080484,0.809126499999997,-0.00124954999999993,753.213383426393,957.139943500262,1342.488,0.70813862051282
959,479.524,0.705947,0.816084,502.516,1005.032,"2011_nk_188","Nush",2011,0.708044933333333,0.807987583333331,-0.00113891666666666,753.213383426393,957.139943500262,1342.488,0.70813862051282
960,480.048,0.708449,0.813871,503.04,1006.08,"2011_nk_188","Nush",2011,0.70805255,0.806716733333331,-0.00127084999999993,753.213383426393,957.139943500262,1342.488,0.70813862051282
961,480.524,0.7091,0.807692,503.564,1007.128,"2011_nk_188","Nush",2011,0.70806575,0.805576366666664,-0.00114036666666673,753.213383426393,957.139943500262,1342.488,0.70813862051282
962,481.048,0.708734,0.802094,504.088,1008.176,"2011_nk_188","Nush",2011,0.708103383333333,0.804236699999997,-0.00133966666666663,753.213383426393,957.139943500262,1342.488,0.70813862051282
963,481.524,0.709159,0.79706,504.612,1009.224,"2011_nk_188","Nush",2011,0.708081516666667,0.803118816666664,-0.00111788333333329,753.213383426393,957.139943500262,1342.488,0.70813862051282
964,482.048,0.707805,0.793219,505.136,1010.272,"2011_nk_188","Nush",2011,0.708082633333333,0.802230299999998,-0.000888516666666672,753.213383426393,957.139943500262,1342.488,0.70813862051282
965,482.524,0.708196,0.787615,505.66,1011.32,"2011_nk_188","Nush",2011,0.708046366666667,0.800996999999997,-0.0012333000000001,753.213383426393,957.139943500262,1342.488,0.70813862051282
966,483.048,0.708219,0.807622,506.184,1012.368,"2011_nk_188","Nush",2011,0.708043366666667,0.799594183333331,-0.00140281666666664,753.213383426393,957.139943500262,1342.488,0.70813862051282
967,483.524,0.709511,0.796413,506.708,1013.416,"2011_nk_188","Nush",2011,0.708038816666667,0.798355033333331,-0.00123914999999997,753.213383426393,957.139943500262,1342.488,0.70813862051282
968,484.048,0.708267,0.805254,507.232,1014.464,"2011_nk_188","Nush",2011,0.70803965,0.796924733333331,-0.00143030000000011,753.213383426393,957.139943500262,1342.488,0.70813862051282
969,484.524,0.708703,0.801173,507.756,1015.512,"2011_nk_188","Nush",2011,0.7080531,0.795306683333331,-0.00161804999999993,753.213383426393,957.139943500262,1342.488,0.70813862051282
970,485.048,0.707733,0.796568,508.28,1016.56,"2011_nk_188","Nush",2011,0.70803765,0.794076366666664,-0.00123031666666673,753.213383426393,957.139943500262,1342.488,0.70813862051282
971,485.524,0.709367,0.806259,508.804,1017.608,"2011_nk_188","Nush",2011,0.70802025,0.792746533333331,-0.00132983333333336,753.213383426393,957.139943500262,1342.488,0.70813862051282
972,486.048,0.707136,0.798499,509.328,1018.656,"2011_nk_188","Nush",2011,0.707998466666667,0.791497633333331,-0.0012489,753.213383426393,957.139943500262,1342.488,0.70813862051282
973,486.524,0.707869,0.78055,509.852,1019.704,"2011_nk_188","Nush",2011,0.708014,0.790369149999997,-0.00112848333333337,753.213383426393,957.139943500262,1342.488,0.70813862051282
974,487.048,0.708433,0.781846,510.376,1020.752,"2011_nk_188","Nush",2011,0.708043883333333,0.789082816666664,-0.00128633333333328,753.213383426393,957.139943500262,1342.488,0.70813862051282
975,487.524,0.708348,0.785294,510.9,1021.8,"2011_nk_188","Nush",2011,0.708070683333333,0.788123416666664,-0.000959399999999944,753.213383426393,957.139943500262,1342.488,0.70813862051282
976,488.048,0.708395,0.786835,511.424,1022.848,"2011_nk_188","Nush",2011,0.708094666666667,0.787182233333331,-0.000941183333333373,753.213383426393,957.139943500262,1342.488,0.70813862051282
977,488.524,0.708394,0.774525,511.948,1023.896,"2011_nk_188","Nush",2011,0.70808045,0.786226149999997,-0.000956083333333302,753.213383426393,957.139943500262,1342.488,0.70813862051282
978,489.048,0.709722,0.789733,512.472,1024.944,"2011_nk_188","Nush",2011,0.70805835,0.785536233333331,-0.000689916666666734,753.213383426393,957.139943500262,1342.488,0.70813862051282
979,489.524,0.707876,0.791598,512.996,1025.992,"2011_nk_188","Nush",2011,0.708072966666667,0.784761949999997,-0.000774283333333181,753.213383426393,957.139943500262,1342.488,0.70813862051282
980,490.048,0.708485,0.78544,513.52,1027.04,"2011_nk_188","Nush",2011,0.708068766666667,0.784078083333331,-0.000683866666666755,753.213383426393,957.139943500262,1342.488,0.70813862051282
981,490.524,0.70878,0.777988,514.044,1028.088,"2011_nk_188","Nush",2011,0.708084516666667,0.783459533333331,-0.000618549999999995,753.213383426393,957.139943500262,1342.488,0.70813862051282
982,491.048,0.706855,0.77773,514.568,1029.136,"2011_nk_188","Nush",2011,0.708125233333333,0.782839716666664,-0.00061981666666655,753.213383426393,957.139943500262,1342.488,0.70813862051282
983,491.524,0.707926,0.775272,515.092,1030.184,"2011_nk_188","Nush",2011,0.70811995,0.782144099999998,-0.000695616666666621,753.213383426393,957.139943500262,1342.488,0.70813862051282
984,492.048,0.708016,0.780191,515.616,1031.232,"2011_nk_188","Nush",2011,0.708114983333333,0.781062783333331,-0.00108131666666667,753.213383426393,957.139943500262,1342.488,0.70813862051282
985,492.524,0.707603,0.784946,516.14,1032.28,"2011_nk_188","Nush",2011,0.708098816666667,0.780131199999998,-0.000931583333333319,753.213383426393,957.139943500262,1342.488,0.70813862051282
986,493.048,0.707966,0.767351,516.664,1033.328,"2011_nk_188","Nush",2011,0.7081097,0.779203549999998,-0.000927649999999947,753.213383426393,957.139943500262,1342.488,0.70813862051282
987,493.524,0.705962,0.776184,517.188,1034.376,"2011_nk_188","Nush",2011,0.708174366666667,0.778588333333331,-0.00061521666666664,753.213383426393,957.139943500262,1342.488,0.70813862051282
988,494.048,0.708588,0.77011,517.712,1035.424,"2011_nk_188","Nush",2011,0.708208083333333,0.777930033333331,-0.000658300000000112,753.213383426393,957.139943500262,1342.488,0.70813862051282
989,494.524,0.708086,0.773023,518.236,1036.472,"2011_nk_188","Nush",2011,0.708247366666667,0.777008849999998,-0.000921183333333242,753.213383426393,957.139943500262,1342.488,0.70813862051282
990,495.048,0.708873,0.767891,518.76,1037.52,"2011_nk_188","Nush",2011,0.708236816666667,0.776091999999998,-0.000916849999999969,753.213383426393,957.139943500262,1342.488,0.70813862051282
991,495.524,0.7075,0.773804,519.284,1038.568,"2011_nk_188","Nush",2011,0.708191683333333,0.775631016666664,-0.000460983333333331,753.213383426393,957.139943500262,1342.488,0.70813862051282
992,496.048,0.708593,0.761687,519.808,1039.616,"2011_nk_188","Nush",2011,0.7081614,0.775085783333331,-0.000545233333333339,753.213383426393,957.139943500262,1342.488,0.70813862051282
993,496.524,0.706139,0.763356,520.332,1040.664,"2011_nk_188","Nush",2011,0.708155316666667,0.774877399999998,-0.000208383333333395,753.213383426393,957.139943500262,1342.488,0.70813862051282
994,497.048,0.707851,0.783325,520.856,1041.712,"2011_nk_188","Nush",2011,0.708164933333333,0.774609299999998,-0.000268099999999993,753.213383426393,957.139943500262,1342.488,0.70813862051282
995,497.524,0.707443,0.775419,521.38,1042.76,"2011_nk_188","Nush",2011,0.708168816666667,0.774609433333331,1.33333333374175e-07,753.213383426393,957.139943500262,1342.488,0.70813862051282
996,498.048,0.707957,0.76427,521.904,1043.808,"2011_nk_188","Nush",2011,0.708161233333333,0.774261933333331,-0.000347500000000056,753.213383426393,957.139943500262,1342.488,0.70813862051282
997,498.524,0.70897,0.765333,522.428,1044.856,"2011_nk_188","Nush",2011,0.7081229,0.774080449999998,-0.000181483333333343,753.213383426393,957.139943500262,1342.488,0.70813862051282
998,499.048,0.70836,0.753234,522.952,1045.904,"2011_nk_188","Nush",2011,0.7080974,0.773568433333331,-0.00051201666666667,753.213383426393,957.139943500262,1342.488,0.70813862051282
999,499.524,0.708355,0.753775,523.476,1046.952,"2011_nk_188","Nush",2011,0.70809955,0.773159149999998,-0.000409283333333343,753.213383426393,957.139943500262,1342.488,0.70813862051282
1000,500.048,0.707438,0.761766,524,1048,"2011_nk_188","Nush",2011,0.708089166666667,0.772956616666664,-0.00020253333333331,753.213383426393,957.139943500262,1342.488,0.70813862051282
1001,500.524,0.707572,0.753365,524.524,1049.048,"2011_nk_188","Nush",2011,0.7080671,0.772540316666664,-0.000416300000000036,753.213383426393,957.139943500262,1342.488,0.70813862051282
1002,501.048,0.708405,0.757412,525.048,1050.096,"2011_nk_188","Nush",2011,0.708078416666667,0.772188349999998,-0.000351966666666703,753.213383426393,957.139943500262,1342.488,0.70813862051282
1003,501.524,0.708344,0.769053,525.572,1051.144,"2011_nk_188","Nush",2011,0.708104916666667,0.772103466666664,-8.4883333333341e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1004,502.048,0.708979,0.753879,526.096,1052.192,"2011_nk_188","Nush",2011,0.7081093,0.772175116666664,7.16500000000897e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1005,502.524,0.70929,0.76618,526.62,1053.24,"2011_nk_188","Nush",2011,0.70810345,0.772265249999998,9.01333333334087e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1006,503.048,0.708992,0.773454,527.144,1054.288,"2011_nk_188","Nush",2011,0.70808195,0.772318983333331,5.37333333333612e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1007,503.524,0.708278,0.77114,527.668,1055.336,"2011_nk_188","Nush",2011,0.708076233333333,0.772638683333331,0.000319700000000034,753.213383426393,957.139943500262,1342.488,0.70813862051282
1008,504.048,0.706862,0.775055,528.192,1056.384,"2011_nk_188","Nush",2011,0.708053483333333,0.772664783333331,2.60999999999179e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1009,504.524,0.708182,0.77113,528.716,1057.432,"2011_nk_188","Nush",2011,0.708081366666667,0.772656216666664,-8.56666666670947e-06,753.213383426393,957.139943500262,1342.488,0.70813862051282
1010,505.048,0.707499,0.767003,529.24,1058.48,"2011_nk_188","Nush",2011,0.708064433333333,0.772574133333331,-8.20833333333715e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1011,505.524,0.708242,0.775016,529.764,1059.528,"2011_nk_188","Nush",2011,0.708056416666667,0.772597166666664,2.3033333333311e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1012,506.048,0.708859,0.764168,530.288,1060.576,"2011_nk_188","Nush",2011,0.70807345,0.772584466666664,-1.26999999999766e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1013,506.524,0.70726,0.764687,530.812,1061.624,"2011_nk_188","Nush",2011,0.708082316666667,0.772537999999998,-4.64666666667446e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1014,507.048,0.708481,0.74712,531.336,1062.672,"2011_nk_188","Nush",2011,0.70809135,0.772511333333331,-2.66666666667303e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1015,507.524,0.707552,0.761194,531.86,1063.72,"2011_nk_188","Nush",2011,0.708112483333333,0.772134599999997,-0.000376733333333323,753.213383426393,957.139943500262,1342.488,0.70813862051282
1016,508.048,0.708386,0.752841,532.384,1064.768,"2011_nk_188","Nush",2011,0.708129166666667,0.772362633333331,0.000228033333333322,753.213383426393,957.139943500262,1342.488,0.70813862051282
1017,508.524,0.711798,0.766073,532.908,1065.816,"2011_nk_188","Nush",2011,0.70816325,0.772338083333331,-2.4549999999901e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1018,509.048,0.708395,0.775133,533.432,1066.864,"2011_nk_188","Nush",2011,0.708167083333333,0.772142949999998,-0.000195133333333319,753.213383426393,957.139943500262,1342.488,0.70813862051282
1019,509.524,0.708304,0.760813,533.956,1067.912,"2011_nk_188","Nush",2011,0.708173066666667,0.771997466666664,-0.000145483333333418,753.213383426393,957.139943500262,1342.488,0.70813862051282
1020,510.048,0.707816,0.75886,534.48,1068.96,"2011_nk_188","Nush",2011,0.7081455,0.771867366666664,-0.000130100000000022,753.213383426393,957.139943500262,1342.488,0.70813862051282
1021,510.524,0.706392,0.780033,535.004,1070.008,"2011_nk_188","Nush",2011,0.708148283333333,0.771643449999997,-0.000223916666666657,753.213383426393,957.139943500262,1342.488,0.70813862051282
1022,511.048,0.706917,0.76938,535.528,1071.056,"2011_nk_188","Nush",2011,0.708152366666667,0.771790533333331,0.000147083333333353,753.213383426393,957.139943500262,1342.488,0.70813862051282
1023,511.524,0.708794,0.784557,536.052,1072.104,"2011_nk_188","Nush",2011,0.708177633333333,0.771827199999997,3.66666666666848e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1024,512.048,0.708382,0.777133,536.576,1073.152,"2011_nk_188","Nush",2011,0.70817855,0.771646816666664,-0.000180383333333367,753.213383426393,957.139943500262,1342.488,0.70813862051282
1025,512.524,0.708429,0.787623,537.1,1074.2,"2011_nk_188","Nush",2011,0.708197616666667,0.771331766666664,-0.000315049999999983,753.213383426393,957.139943500262,1342.488,0.70813862051282
1026,513.048,0.707764,0.786772,537.624,1075.248,"2011_nk_188","Nush",2011,0.70818045,0.771235449999997,-9.63166666666515e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
1027,513.524,0.707211,0.785524,538.148,1076.296,"2011_nk_188","Nush",2011,0.708178233333333,0.771255266666664,1.98166666666166e-05,753.213383426393,957.139943500262,1342.488,0.70813862051282
