"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
472,247.328,0.708776,1.498521,247.328,494.656,"2011_nk_35","Nush",2011,0.709055033333333,1.4552263,-0.00560984999999992,861.469606681063,625.984879879844,1315.24,NA
473,247.852,0.709209,1.495316,247.852,495.704,"2011_nk_35","Nush",2011,0.709056033333333,1.4494522,-0.0057741,861.469606681063,625.984879879844,1315.24,NA
474,248.376,0.709608,1.476947,248.376,496.752,"2011_nk_35","Nush",2011,0.709047433333333,1.44377661666667,-0.00567558333333351,861.469606681063,625.984879879844,1315.24,NA
475,248.9,0.709366,1.450499,248.9,497.8,"2011_nk_35","Nush",2011,0.709038716666666,1.43762406666667,-0.00615254999999992,861.469606681063,625.984879879844,1315.24,NA
476,249.424,0.708885,1.463594,249.424,498.848,"2011_nk_35","Nush",2011,0.709034016666666,1.43188665,-0.00573741666666661,861.469606681063,625.984879879844,1315.24,NA
477,249.948,0.709573,1.479028,249.948,499.896,"2011_nk_35","Nush",2011,0.709034933333333,1.42596141666667,-0.0059252333333335,861.469606681063,625.984879879844,1315.24,NA
478,250.472,0.710233,1.464555,250.472,500.944,"2011_nk_35","Nush",2011,0.7090051,1.41984495,-0.00611646666666665,861.469606681063,625.984879879844,1315.24,NA
479,250.996,0.709315,1.46255,250.996,501.992,"2011_nk_35","Nush",2011,0.709004716666666,1.41353745,-0.00630750000000013,861.469606681063,625.984879879844,1315.24,NA
480,251.52,0.708027,1.437715,251.52,503.04,"2011_nk_35","Nush",2011,0.7090101,1.4076311,-0.00590635000000006,861.469606681063,625.984879879844,1315.24,NA
481,252.044,0.709309,1.445846,252.044,504.088,"2011_nk_35","Nush",2011,0.709007766666666,1.40162426666667,-0.00600683333333318,861.469606681063,625.984879879844,1315.24,NA
482,252.568,0.708473,1.436793,252.568,505.136,"2011_nk_35","Nush",2011,0.709015433333333,1.3956223,-0.00600196666666664,861.469606681063,625.984879879844,1315.24,NA
483,253.092,0.707889,1.429889,253.092,506.184,"2011_nk_35","Nush",2011,0.70902165,1.38954866666667,-0.00607363333333355,861.469606681063,625.984879879844,1315.24,NA
484,253.616,0.709509,1.419009,253.616,507.232,"2011_nk_35","Nush",2011,0.709032366666666,1.38371988333333,-0.00582878333333325,861.469606681063,625.984879879844,1315.24,NA
485,254.14,0.708584,1.418703,254.14,508.28,"2011_nk_35","Nush",2011,0.709028216666666,1.37763655,-0.00608333333333322,861.469606681063,625.984879879844,1315.24,NA
486,254.664,0.709398,1.377113,254.664,509.328,"2011_nk_35","Nush",2011,0.709029916666666,1.37140641666667,-0.00623013333333322,861.469606681063,625.984879879844,1315.24,NA
487,255.188,0.708938,1.373668,255.188,510.376,"2011_nk_35","Nush",2011,0.709016283333333,1.36527565,-0.00613076666666679,861.469606681063,625.984879879844,1315.24,NA
488,255.712,0.707743,1.368309,255.712,511.424,"2011_nk_35","Nush",2011,0.709017383333333,1.35920196666667,-0.00607368333333325,861.469606681063,625.984879879844,1315.24,NA
489,256.236,0.708385,1.369774,256.236,512.472,"2011_nk_35","Nush",2011,0.709025699999999,1.35303301666667,-0.00616894999999995,861.469606681063,625.984879879844,1315.24,NA
490,256.76,0.710251,1.373351,256.76,513.52,"2011_nk_35","Nush",2011,0.709047516666666,1.34684881666667,-0.00618420000000008,861.469606681063,625.984879879844,1315.24,NA
491,257.284,0.70907,1.361598,257.284,514.568,"2011_nk_35","Nush",2011,0.709036816666666,1.34096865,-0.0058801666666668,861.469606681063,625.984879879844,1315.24,NA
492,257.808,0.708773,1.339719,257.808,515.616,"2011_nk_35","Nush",2011,0.709041716666666,1.33506768333333,-0.00590096666666651,861.469606681063,625.984879879844,1315.24,NA
493,258.332,0.709556,1.33062,258.332,516.664,"2011_nk_35","Nush",2011,0.709031516666666,1.32869936666667,-0.0063683166666666,861.469606681063,625.984879879844,1315.24,NA
494,258.856,0.709313,1.32628,258.856,517.712,"2011_nk_35","Nush",2011,0.708975966666666,1.3222835,-0.00641586666666671,861.469606681063,625.984879879844,1315.24,NA
495,259.38,0.709945,1.322528,259.38,518.76,"2011_nk_35","Nush",2011,0.708976116666666,1.31563561666667,-0.00664788333333322,861.469606681063,625.984879879844,1315.24,NA
496,259.904,0.708209,1.316764,259.904,519.808,"2011_nk_35","Nush",2011,0.7089792,1.30913476666667,-0.00650084999999989,861.469606681063,625.984879879844,1315.24,NA
497,260.428,0.709313,1.299579,260.428,520.856,"2011_nk_35","Nush",2011,0.7089826,1.30245273333334,-0.00668203333333328,861.469606681063,625.984879879844,1315.24,NA
498,260.952,0.709488,1.269422,260.952,521.904,"2011_nk_35","Nush",2011,0.708961933333333,1.29645651666667,-0.00599621666666672,861.469606681063,625.984879879844,1315.24,NA
499,261.476,0.709176,1.273975,261.476,522.952,"2011_nk_35","Nush",2011,0.70897435,1.28987761666667,-0.00657890000000005,861.469606681063,625.984879879844,1315.24,NA
500,262,0.70858,1.260571,262,524,"2011_nk_35","Nush",2011,0.708965883333333,1.28362916666667,-0.00624844999999996,861.469606681063,625.984879879844,1315.24,NA
501,262.524,0.708164,1.260274,262.524,525.048,"2011_nk_35","Nush",2011,0.70899375,1.27720721666667,-0.00642195000000001,861.469606681063,625.984879879844,1315.24,NA
502,263.048,0.709341,1.238432,263.048,526.096,"2011_nk_35","Nush",2011,0.708990716666666,1.2705512,-0.00665601666666649,861.469606681063,625.984879879844,1315.24,NA
503,263.572,0.709106,1.235166,263.572,527.144,"2011_nk_35","Nush",2011,0.708979383333333,1.26388175,-0.00666944999999997,861.469606681063,625.984879879844,1315.24,NA
504,264.096,0.708779,1.230608,264.096,528.192,"2011_nk_35","Nush",2011,0.7089637,1.25733043333334,-0.00655131666666664,861.469606681063,625.984879879844,1315.24,NA
505,264.62,0.709101,1.218281,264.62,529.24,"2011_nk_35","Nush",2011,0.70895815,1.251214,-0.00611643333333345,861.469606681063,625.984879879844,1315.24,NA
506,265.144,0.708493,1.22715,265.144,530.288,"2011_nk_35","Nush",2011,0.708958666666666,1.24434573333334,-0.00686826666666662,861.469606681063,625.984879879844,1315.24,NA
507,265.668,0.708818,1.227506,265.668,531.336,"2011_nk_35","Nush",2011,0.708942433333333,1.23731748333334,-0.00702825000000007,861.469606681063,625.984879879844,1315.24,NA
508,266.192,0.708085,1.203256,266.192,532.384,"2011_nk_35","Nush",2011,0.7089014,1.2307764,-0.00654108333333325,861.469606681063,625.984879879844,1315.24,NA
509,266.716,0.70921,1.184941,266.716,533.432,"2011_nk_35","Nush",2011,0.708889383333333,1.22437408333333,-0.00640231666666691,861.469606681063,625.984879879844,1315.24,NA
510,267.24,0.709515,1.184738,267.24,534.48,"2011_nk_35","Nush",2011,0.7089002,1.2182211,-0.00615298333333336,861.469606681063,625.984879879844,1315.24,NA
511,267.764,0.709605,1.201246,267.764,535.528,"2011_nk_35","Nush",2011,0.708917683333333,1.21189456666667,-0.00632653333333333,861.469606681063,625.984879879844,1315.24,NA
512,268.288,0.709601,1.199434,268.288,536.576,"2011_nk_35","Nush",2011,0.70892425,1.20564068333334,-0.00625388333333321,861.469606681063,625.984879879844,1315.24,NA
513,268.812,0.709564,1.196566,268.812,537.624,"2011_nk_35","Nush",2011,0.708950533333333,1.19956891666667,-0.00607176666666676,861.469606681063,625.984879879844,1315.24,NA
514,269.336,0.710266,1.182127,269.336,538.672,"2011_nk_35","Nush",2011,0.708920833333333,1.19402138333334,-0.00554753333333324,861.469606681063,625.984879879844,1315.24,NA
515,269.86,0.7086,1.174098,269.86,539.72,"2011_nk_35","Nush",2011,0.70892005,1.18855605,-0.00546533333333343,861.469606681063,625.984879879844,1315.24,NA
516,270.384,0.708995,1.169712,270.384,540.768,"2011_nk_35","Nush",2011,0.708937,1.18364128333333,-0.0049147666666669,861.469606681063,625.984879879844,1315.24,NA
517,270.908,0.708333,1.172118,270.908,541.816,"2011_nk_35","Nush",2011,0.7089076,1.1784653,-0.00517598333333313,861.469606681063,625.984879879844,1315.24,NA
518,271.432,0.708367,1.162354,271.432,542.864,"2011_nk_35","Nush",2011,0.708910999999999,1.17335256666667,-0.0051127333333334,861.469606681063,625.984879879844,1315.24,NA
519,271.956,0.709191,1.167508,271.956,543.912,"2011_nk_35","Nush",2011,0.708936249999999,1.16859866666667,-0.00475390000000009,861.469606681063,625.984879879844,1315.24,NA
520,272.48,0.709677,1.151003,272.48,544.96,"2011_nk_35","Nush",2011,0.708908016666666,1.16376026666667,-0.00483840000000013,861.469606681063,625.984879879844,1315.24,NA
521,273.004,0.708229,1.149471,273.004,546.008,"2011_nk_35","Nush",2011,0.708894949999999,1.15893351666667,-0.00482674999999988,861.469606681063,625.984879879844,1315.24,NA
522,273.528,0.709073,1.149732,273.528,547.056,"2011_nk_35","Nush",2011,0.708902633333333,1.15398641666667,-0.00494709999999987,861.469606681063,625.984879879844,1315.24,NA
523,274.052,0.70789,1.131816,274.052,548.104,"2011_nk_35","Nush",2011,0.708890216666666,1.14905235,-0.00493406666666663,861.469606681063,625.984879879844,1315.24,NA
524,274.576,0.706576,1.110491,274.576,549.152,"2011_nk_35","Nush",2011,0.708858233333333,1.14423176666667,-0.00482058333333346,861.469606681063,625.984879879844,1315.24,NA
525,275.1,0.70917,1.107616,275.1,550.2,"2011_nk_35","Nush",2011,0.708849833333333,1.1391254,-0.00510636666666664,861.469606681063,625.984879879844,1315.24,NA
526,275.624,0.708718,1.101893,275.624,551.248,"2011_nk_35","Nush",2011,0.708874616666666,1.13401668333333,-0.00510871666666657,861.469606681063,625.984879879844,1315.24,NA
527,276.148,0.709242,1.106346,276.148,552.296,"2011_nk_35","Nush",2011,0.708873999999999,1.1288599,-0.00515678333333325,861.469606681063,625.984879879844,1315.24,NA
528,276.672,0.708166,1.117324,276.672,553.344,"2011_nk_35","Nush",2011,0.708864949999999,1.12420993333334,-0.00464996666666662,861.469606681063,625.984879879844,1315.24,NA
529,277.196,0.709751,1.114438,277.196,554.392,"2011_nk_35","Nush",2011,0.708855366666666,1.11954661666667,-0.00466331666666675,861.469606681063,625.984879879844,1315.24,NA
530,277.72,0.709291,1.106574,277.72,555.44,"2011_nk_35","Nush",2011,0.708867399999999,1.1148252,-0.0047214166666667,861.469606681063,625.984879879844,1315.24,NA
531,278.244,0.709814,1.107978,278.244,556.488,"2011_nk_35","Nush",2011,0.708888416666666,1.11004446666667,-0.0047807333333334,861.469606681063,625.984879879844,1315.24,NA
532,278.768,0.708594,1.09916,278.768,557.536,"2011_nk_35","Nush",2011,0.708863166666666,1.10538038333333,-0.00466408333333335,861.469606681063,625.984879879844,1315.24,NA
533,279.292,0.708529,1.095149,279.292,558.584,"2011_nk_35","Nush",2011,0.708849016666666,1.10053048333333,-0.00484989999999996,861.469606681063,625.984879879844,1315.24,NA
534,279.816,0.708667,1.083868,279.816,559.632,"2011_nk_35","Nush",2011,0.708849466666666,1.09571995,-0.00481053333333326,861.469606681063,625.984879879844,1315.24,NA
535,280.34,0.709033,1.083513,280.34,560.68,"2011_nk_35","Nush",2011,0.708838716666666,1.09118018333333,-0.00453976666666667,861.469606681063,625.984879879844,1315.24,NA
536,280.864,0.708916,1.051498,280.864,561.728,"2011_nk_35","Nush",2011,0.708828566666666,1.0864779,-0.00470228333333345,861.469606681063,625.984879879844,1315.24,NA
537,281.388,0.708599,1.057333,281.388,562.776,"2011_nk_35","Nush",2011,0.708834116666666,1.0814002,-0.00507769999999996,861.469606681063,625.984879879844,1315.24,NA
538,281.912,0.707771,1.07209,281.912,563.824,"2011_nk_35","Nush",2011,0.708855166666666,1.07684441666667,-0.0045557833333334,861.469606681063,625.984879879844,1315.24,NA
539,282.436,0.708594,1.078411,282.436,564.872,"2011_nk_35","Nush",2011,0.708856,1.07250138333334,-0.00434303333333319,861.469606681063,625.984879879844,1315.24,NA
540,282.96,0.708676,1.068536,282.96,565.92,"2011_nk_35","Nush",2011,0.70884475,1.06808215,-0.00441923333333327,861.469606681063,625.984879879844,1315.24,NA
541,283.484,0.710358,1.066254,283.484,566.968,"2011_nk_35","Nush",2011,0.708816766666666,1.06343196666667,-0.00465018333333322,861.469606681063,625.984879879844,1315.24,NA
542,284.008,0.708867,1.06156,284.008,568.016,"2011_nk_35","Nush",2011,0.708802799999999,1.05874513333334,-0.00468683333333342,861.469606681063,625.984879879844,1315.24,NA
543,284.532,0.709466,1.065583,284.532,569.064,"2011_nk_35","Nush",2011,0.708802666666666,1.0538921,-0.00485303333333342,861.469606681063,625.984879879844,1315.24,NA
544,285.056,0.707727,1.086157,285.056,570.112,"2011_nk_35","Nush",2011,0.708754683333333,1.0490606,-0.00483149999999988,861.469606681063,625.984879879844,1315.24,NA
545,285.58,0.708537,1.090783,285.58,571.16,"2011_nk_35","Nush",2011,0.708751033333333,1.04427158333334,-0.00478901666666665,861.469606681063,625.984879879844,1315.24,NA
546,286.104,0.710415,1.082227,286.104,572.208,"2011_nk_35","Nush",2011,0.708753266666666,1.03995178333334,-0.00431979999999998,861.469606681063,625.984879879844,1315.24,NA
547,286.628,0.707174,1.063109,286.628,573.256,"2011_nk_35","Nush",2011,0.708763183333333,1.03554536666667,-0.00440641666666663,861.469606681063,625.984879879844,1315.24,NA
548,287.152,0.707947,1.061545,287.152,574.304,"2011_nk_35","Nush",2011,0.708762166666666,1.03118961666667,-0.00435574999999999,861.469606681063,625.984879879844,1315.24,NA
549,287.676,0.7099,1.08454,287.676,575.352,"2011_nk_35","Nush",2011,0.708745333333333,1.02785456666667,-0.00333505000000001,861.469606681063,625.984879879844,1315.24,NA
550,288.2,0.708557,1.083047,288.2,576.4,"2011_nk_35","Nush",2011,0.708748916666666,1.025359,-0.00249556666666662,861.469606681063,625.984879879844,1315.24,NA
551,288.724,0.708286,1.071993,288.724,577.448,"2011_nk_35","Nush",2011,0.708760733333333,1.02268515,-0.00267385000000009,861.469606681063,625.984879879844,1315.24,NA
552,289.248,0.709234,1.042893,289.248,578.496,"2011_nk_35","Nush",2011,0.708766249999999,1.02022236666667,-0.0024627833333335,861.469606681063,625.984879879844,1315.24,NA
553,289.772,0.708811,1.034576,289.772,579.544,"2011_nk_35","Nush",2011,0.708773749999999,1.01813596666667,-0.00208639999999982,861.469606681063,625.984879879844,1315.24,NA
554,290.296,0.707394,1.037045,290.296,580.592,"2011_nk_35","Nush",2011,0.708812399999999,1.01635276666667,-0.00178319999999998,861.469606681063,625.984879879844,1315.24,NA
555,290.82,0.709441,1.016146,290.82,581.64,"2011_nk_35","Nush",2011,0.708822733333333,1.01461166666667,-0.00174110000000005,861.469606681063,625.984879879844,1315.24,NA
556,291.344,0.709696,1.010241,291.344,582.688,"2011_nk_35","Nush",2011,0.708820583333333,1.01309141666667,-0.00152025,861.469606681063,625.984879879844,1315.24,NA
557,291.868,0.709276,0.990172,291.868,583.736,"2011_nk_35","Nush",2011,0.708806666666666,1.0114618,-0.00162961666666672,861.469606681063,625.984879879844,1315.24,NA
558,292.392,0.708945,0.990424,292.392,584.784,"2011_nk_35","Nush",2011,0.708812833333333,1.00975333333334,-0.00170846666666669,861.469606681063,625.984879879844,1315.24,NA
559,292.916,0.708601,0.994176,292.916,585.832,"2011_nk_35","Nush",2011,0.708813199999999,1.00855801666667,-0.00119531666666672,861.469606681063,625.984879879844,1315.24,NA
560,293.44,0.709302,0.977286,293.44,586.88,"2011_nk_35","Nush",2011,0.708815983333333,1.00744313333334,-0.00111488333333321,861.469606681063,625.984879879844,1315.24,NA
561,293.964,0.709425,0.97343,293.964,587.928,"2011_nk_35","Nush",2011,0.708803149999999,1.00610431666667,-0.0013388166666668,861.469606681063,625.984879879844,1315.24,NA
562,294.488,0.707826,0.958587,294.488,588.976,"2011_nk_35","Nush",2011,0.708833149999999,1.00514741666667,-0.000956899999999816,861.469606681063,625.984879879844,1315.24,NA
563,295.012,0.708257,0.944172,295.012,590.024,"2011_nk_35","Nush",2011,0.708834433333333,1.00385873333334,-0.00128868333333343,861.469606681063,625.984879879844,1315.24,NA
564,295.536,0.708806,0.941976,295.536,591.072,"2011_nk_35","Nush",2011,0.708838299999999,1.00307728333334,-0.00078144999999985,861.469606681063,625.984879879844,1315.24,NA
565,296.06,0.708456,0.945895,296.06,592.12,"2011_nk_35","Nush",2011,0.708833449999999,1.00246036666667,-0.000616916666666745,861.469606681063,625.984879879844,1315.24,NA
566,296.584,0.707884,0.945013,296.584,593.168,"2011_nk_35","Nush",2011,0.708833416666666,1.00286183333334,0.000401466666666739,861.469606681063,625.984879879844,1315.24,NA
567,297.108,0.709151,0.922844,297.108,594.216,"2011_nk_35","Nush",2011,0.708844499999999,1.00230881666667,-0.000553016666666739,861.469606681063,625.984879879844,1315.24,NA
568,297.632,0.709348,0.929909,297.632,595.264,"2011_nk_35","Nush",2011,0.708853799999999,1.00088076666667,-0.0014280499999999,861.469606681063,625.984879879844,1315.24,NA
569,298.156,0.70926,0.924359,298.156,596.312,"2011_nk_35","Nush",2011,0.708853116666666,1.00006655,-0.0008142166666667,861.469606681063,625.984879879844,1315.24,NA
570,298.68,0.70884,0.919584,298.68,597.36,"2011_nk_35","Nush",2011,0.708844299999999,0.998860183333335,-0.00120636666666674,861.469606681063,625.984879879844,1315.24,NA
571,299.204,0.707926,0.922235,299.204,598.408,"2011_nk_35","Nush",2011,0.708819233333332,0.997652050000002,-0.00120813333333336,861.469606681063,625.984879879844,1315.24,NA
572,299.728,0.708763,0.918224,299.728,599.456,"2011_nk_35","Nush",2011,0.708849699999999,0.996215383333335,-0.00143666666666653,861.469606681063,625.984879879844,1315.24,NA
573,300.252,0.709556,0.905384,300.252,600.504,"2011_nk_35","Nush",2011,0.708852066666666,0.994464300000002,-0.0017510833333334,861.469606681063,625.984879879844,1315.24,NA
574,300.776,0.707387,0.892237,300.776,601.552,"2011_nk_35","Nush",2011,0.708859799999999,0.992473383333335,-0.00199091666666673,861.469606681063,625.984879879844,1315.24,NA
575,301.3,0.708381,0.886757,301.3,602.6,"2011_nk_35","Nush",2011,0.708857849999999,0.990280466666668,-0.00219291666666666,861.469606681063,625.984879879844,1315.24,NA
576,301.824,0.709129,0.910524,301.824,603.648,"2011_nk_35","Nush",2011,0.708839833333332,0.988186550000002,-0.0020939166666667,861.469606681063,625.984879879844,1315.24,NA
577,302.348,0.708928,0.907733,302.348,604.696,"2011_nk_35","Nush",2011,0.708884133333332,0.986402750000002,-0.0017838,861.469606681063,625.984879879844,1315.24,NA
578,302.872,0.708306,0.901009,302.872,605.744,"2011_nk_35","Nush",2011,0.708900116666666,0.984438200000002,-0.00196455000000006,861.469606681063,625.984879879844,1315.24,NA
579,303.396,0.708181,0.967405,303.396,606.792,"2011_nk_35","Nush",2011,0.708878633333332,0.982271716666668,-0.00216648333333336,861.469606681063,625.984879879844,1315.24,NA
580,303.92,0.709892,1.001269,303.92,607.84,"2011_nk_35","Nush",2011,0.708883749999999,0.979919316666668,-0.00235239999999992,861.469606681063,625.984879879844,1315.24,NA
581,304.444,0.708938,0.98904,304.444,608.888,"2011_nk_35","Nush",2011,0.708878349999999,0.978017533333335,-0.00190178333333335,861.469606681063,625.984879879844,1315.24,NA
