"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
492,257.808,0.727832553718563,0.62727800433969,"2015_yk_027","Yukon",2015,515.616,0.726990841174717,0.613022014209514,-0.00108639811491085,470.041590175553,624.373478166426,1148.608,0.72698076565492
493,258.332,0.725607719212591,0.609221241787743,"2015_yk_027","Yukon",2015,516.664,0.726964802189331,0.611759883405401,-0.00126213080411297,470.041590175553,624.373478166426,1148.608,0.72698076565492
494,258.856,0.727505351754638,0.598720948989469,"2015_yk_027","Yukon",2015,517.712,0.72697760375008,0.610953870611235,-0.000806012794166366,470.041590175553,624.373478166426,1148.608,0.72698076565492
495,259.38,0.726875414095974,0.592023566116,"2015_yk_027","Yukon",2015,518.76,0.726961217422746,0.610304008083436,-0.000649862527799305,470.041590175553,624.373478166426,1148.608,0.72698076565492
496,259.904,0.726961090199983,0.620682388765704,"2015_yk_027","Yukon",2015,519.808,0.726970518563266,0.609130367526075,-0.0011736405573608,470.041590175553,624.373478166426,1148.608,0.72698076565492
497,260.428,0.72445671649593,0.606446957306545,"2015_yk_027","Yukon",2015,520.856,0.726978814493508,0.608262139399798,-0.000868228126277404,470.041590175553,624.373478166426,1148.608,0.72698076565492
498,260.952,0.726000674378804,0.623119047311579,"2015_yk_027","Yukon",2015,521.904,0.72696732775282,0.607654307902877,-0.00060783149692023,470.041590175553,624.373478166426,1148.608,0.72698076565492
499,261.476,0.726013468032526,0.632807765312417,"2015_yk_027","Yukon",2015,522.952,0.726980052142825,0.606746363882611,-0.000907944020266616,470.041590175553,624.373478166426,1148.608,0.72698076565492
500,262,0.725833712325991,0.628329708834649,"2015_yk_027","Yukon",2015,524,0.726948034391357,0.605651445151702,-0.00109491873090861,470.041590175553,624.373478166426,1148.608,0.72698076565492
501,262.524,0.726125635279821,0.619087395417543,"2015_yk_027","Yukon",2015,525.048,0.726908106183231,0.605349888681982,-0.000301556469720077,470.041590175553,624.373478166426,1148.608,0.72698076565492
502,263.048,0.726656557653998,0.617305673450504,"2015_yk_027","Yukon",2015,526.096,0.726917845442007,0.604855500814291,-0.000494387867690738,470.041590175553,624.373478166426,1148.608,0.72698076565492
503,263.572,0.726507529400649,0.615277385593875,"2015_yk_027","Yukon",2015,527.144,0.72694136925633,0.603983371806067,-0.00087212900822442,470.041590175553,624.373478166426,1148.608,0.72698076565492
504,264.096,0.727544048211364,0.599633822608323,"2015_yk_027","Yukon",2015,528.192,0.726911448996505,0.603349000232664,-0.000634371573403292,470.041590175553,624.373478166426,1148.608,0.72698076565492
505,264.62,0.727762222787852,0.590253887146649,"2015_yk_027","Yukon",2015,529.24,0.726921196693883,0.602535242000578,-0.000813758232085737,470.041590175553,624.373478166426,1148.608,0.72698076565492
506,265.144,0.727487458754955,0.600864646547245,"2015_yk_027","Yukon",2015,530.288,0.72691282853628,0.601728136610701,-0.000807105389876828,470.041590175553,624.373478166426,1148.608,0.72698076565492
507,265.668,0.726942875743035,0.594927467269227,"2015_yk_027","Yukon",2015,531.336,0.726906575905938,0.601161198167089,-0.000566938443611886,470.041590175553,624.373478166426,1148.608,0.72698076565492
508,266.192,0.726655069179295,0.591772055520517,"2015_yk_027","Yukon",2015,532.384,0.726906260821624,0.600290818854444,-0.000870379312645442,470.041590175553,624.373478166426,1148.608,0.72698076565492
509,266.716,0.727103852556672,0.590263713698468,"2015_yk_027","Yukon",2015,533.432,0.726920891614608,0.59981372958368,-0.000477089270763509,470.041590175553,624.373478166426,1148.608,0.72698076565492
510,267.24,0.728383961638193,0.601619044620065,"2015_yk_027","Yukon",2015,534.48,0.726883568538785,0.598990808029089,-0.000822921554590961,470.041590175553,624.373478166426,1148.608,0.72698076565492
511,267.764,0.726982763240374,0.590864811110095,"2015_yk_027","Yukon",2015,535.528,0.726911634344085,0.597988054146607,-0.00100275388248194,470.041590175553,624.373478166426,1148.608,0.72698076565492
512,268.288,0.728326586283809,0.580132774940315,"2015_yk_027","Yukon",2015,536.576,0.726893599862675,0.59715497622296,-0.000833077923647174,470.041590175553,624.373478166426,1148.608,0.72698076565492
513,268.812,0.726814887663327,0.588912106893501,"2015_yk_027","Yukon",2015,537.624,0.7269017424723,0.596095943767263,-0.00105903245569705,470.041590175553,624.373478166426,1148.608,0.72698076565492
514,269.336,0.726848207821936,0.591675215491081,"2015_yk_027","Yukon",2015,538.672,0.726861358677983,0.595076715995567,-0.00101922777169627,470.041590175553,624.373478166426,1148.608,0.72698076565492
515,269.86,0.726226363375251,0.593992893512766,"2015_yk_027","Yukon",2015,539.72,0.726862090855064,0.594090841643912,-0.000985874351654981,470.041590175553,624.373478166426,1148.608,0.72698076565492
516,270.384,0.729135154053276,0.59380870415019,"2015_yk_027","Yukon",2015,540.768,0.726804845481403,0.59298297227889,-0.0011078693650215,470.041590175553,624.373478166426,1148.608,0.72698076565492
517,270.908,0.727938115451841,0.599424738968919,"2015_yk_027","Yukon",2015,541.816,0.726835985487022,0.592129159812195,-0.000853812466694914,470.041590175553,624.373478166426,1148.608,0.72698076565492
518,271.432,0.726365383982287,0.579425133482471,"2015_yk_027","Yukon",2015,542.864,0.726835375717314,0.591625498497508,-0.000503661314687265,470.041590175553,624.373478166426,1148.608,0.72698076565492
519,271.956,0.726294830725924,0.567549265882671,"2015_yk_027","Yukon",2015,543.912,0.726829989669153,0.590716853938586,-0.000908644558922145,470.041590175553,624.373478166426,1148.608,0.72698076565492
520,272.48,0.726694049405996,0.582554606020377,"2015_yk_027","Yukon",2015,544.96,0.726839106926227,0.58951617835947,-0.00120067557911574,470.041590175553,624.373478166426,1148.608,0.72698076565492
521,273.004,0.725399201026917,0.590504180472677,"2015_yk_027","Yukon",2015,546.008,0.726819349135356,0.588358120829787,-0.00115805752968312,470.041590175553,624.373478166426,1148.608,0.72698076565492
522,273.528,0.725650302054634,0.568715289318754,"2015_yk_027","Yukon",2015,547.056,0.726813448326533,0.587258753367498,-0.001099367462289,470.041590175553,624.373478166426,1148.608,0.72698076565492
523,274.052,0.72693306883988,0.564694841812374,"2015_yk_027","Yukon",2015,548.104,0.72683827596716,0.586395533939936,-0.000863219427562179,470.041590175553,624.373478166426,1148.608,0.72698076565492
524,274.576,0.72788361593735,0.583993395528699,"2015_yk_027","Yukon",2015,549.152,0.726833377824121,0.585657406459626,-0.00073812748030988,470.041590175553,624.373478166426,1148.608,0.72698076565492
525,275.1,0.727375071362092,0.585442694318595,"2015_yk_027","Yukon",2015,550.2,0.726826681990934,0.585454789700193,-0.000202616759432894,470.041590175553,624.373478166426,1148.608,0.72698076565492
526,275.624,0.727480347178803,0.56741199542314,"2015_yk_027","Yukon",2015,551.248,0.726820670420728,0.584401531952844,-0.00105325774734899,470.041590175553,624.373478166426,1148.608,0.72698076565492
527,276.148,0.726700372556937,0.592601180609869,"2015_yk_027","Yukon",2015,552.296,0.726866393560982,0.583342456261395,-0.00105907569144925,470.041590175553,624.373478166426,1148.608,0.72698076565492
528,276.672,0.726626768737413,0.594481322367609,"2015_yk_027","Yukon",2015,553.344,0.726871308419129,0.582343762773714,-0.00099869348768078,470.041590175553,624.373478166426,1148.608,0.72698076565492
529,277.196,0.727415864839478,0.570274591550501,"2015_yk_027","Yukon",2015,554.392,0.72689117092805,0.581270162984458,-0.00107359978925614,470.041590175553,624.373478166426,1148.608,0.72698076565492
530,277.72,0.72602261753748,0.575804916653789,"2015_yk_027","Yukon",2015,555.44,0.726933468484697,0.579992710706706,-0.001277452277752,470.041590175553,624.373478166426,1148.608,0.72698076565492
531,278.244,0.726241602367355,0.602323994854375,"2015_yk_027","Yukon",2015,556.488,0.726945271306299,0.578758750801098,-0.00123395990560804,470.041590175553,624.373478166426,1148.608,0.72698076565492
532,278.768,0.729050355917646,0.58678703441821,"2015_yk_027","Yukon",2015,557.536,0.726925916191966,0.577828348601233,-0.000930402199864511,470.041590175553,624.373478166426,1148.608,0.72698076565492
533,279.292,0.728498973811835,0.564906553339688,"2015_yk_027","Yukon",2015,558.584,0.726912764443112,0.576733194642932,-0.00109515395830106,470.041590175553,624.373478166426,1148.608,0.72698076565492
534,279.816,0.726887701537604,0.584363078413604,"2015_yk_027","Yukon",2015,559.632,0.72688657014611,0.575549783415924,-0.00118341122700816,470.041590175553,624.373478166426,1148.608,0.72698076565492
535,280.34,0.728122625338197,0.575652202310818,"2015_yk_027","Yukon",2015,560.68,0.726872843840136,0.574927860664948,-0.000621922750975945,470.041590175553,624.373478166426,1148.608,0.72698076565492
536,280.864,0.726837394743509,0.567043477382268,"2015_yk_027","Yukon",2015,561.728,0.726842614964094,0.574630858868975,-0.000297001795973695,470.041590175553,624.373478166426,1148.608,0.72698076565492
537,281.388,0.726973386747704,0.583635768674252,"2015_yk_027","Yukon",2015,562.776,0.726881887527912,0.573943190523206,-0.000687668345768944,470.041590175553,624.373478166426,1148.608,0.72698076565492
538,281.912,0.727252067976393,0.591596519106279,"2015_yk_027","Yukon",2015,563.824,0.726872797569747,0.572891784071179,-0.0010514064520265,470.041590175553,624.373478166426,1148.608,0.72698076565492
539,282.436,0.728092970004528,0.590101585168151,"2015_yk_027","Yukon",2015,564.872,0.726838077740367,0.572525972585592,-0.000365811485587231,470.041590175553,624.373478166426,1148.608,0.72698076565492
540,282.96,0.724905733935768,0.573152442594238,"2015_yk_027","Yukon",2015,565.92,0.72681207492219,0.571782698269888,-0.000743274315704201,470.041590175553,624.373478166426,1148.608,0.72698076565492
541,283.484,0.726971029860162,0.574905080545733,"2015_yk_027","Yukon",2015,566.968,0.72680436107616,0.570899294051075,-0.0008834042188125,470.041590175553,624.373478166426,1148.608,0.72698076565492
542,284.008,0.725787457143673,0.580528526563974,"2015_yk_027","Yukon",2015,568.016,0.726792989912494,0.570431198399995,-0.000468095651080191,470.041590175553,624.373478166426,1148.608,0.72698076565492
543,284.532,0.72703058694412,0.564005501742536,"2015_yk_027","Yukon",2015,569.064,0.726797287493147,0.569826815940049,-0.000604382459945874,470.041590175553,624.373478166426,1148.608,0.72698076565492
544,285.056,0.725063001951656,0.571188636022987,"2015_yk_027","Yukon",2015,570.112,0.726793232448599,0.56892078866419,-0.000906027275858867,470.041590175553,624.373478166426,1148.608,0.72698076565492
545,285.58,0.724827538030197,0.579288422818029,"2015_yk_027","Yukon",2015,571.16,0.726834183181904,0.568050454078761,-0.000870334585429622,470.041590175553,624.373478166426,1148.608,0.72698076565492
546,286.104,0.724497404286088,0.561459664795337,"2015_yk_027","Yukon",2015,572.208,0.726836089100536,0.56724969261163,-0.00080076146713115,470.041590175553,624.373478166426,1148.608,0.72698076565492
547,286.628,0.726266512364125,0.564184566658841,"2015_yk_027","Yukon",2015,573.256,0.726811460599906,0.566474760882788,-0.000774931728841688,470.041590175553,624.373478166426,1148.608,0.72698076565492
548,287.152,0.727432717216473,0.586563772336617,"2015_yk_027","Yukon",2015,574.304,0.726837407985045,0.565646302818429,-0.000828458064358384,470.041590175553,624.373478166426,1148.608,0.72698076565492
549,287.676,0.72678028371373,0.569245208350517,"2015_yk_027","Yukon",2015,575.352,0.726873329671926,0.565378657172019,-0.000267645646410908,470.041590175553,624.373478166426,1148.608,0.72698076565492
550,288.2,0.727219916102651,0.549032470549684,"2015_yk_027","Yukon",2015,576.4,0.726892147339727,0.565131262151147,-0.000247395020871122,470.041590175553,624.373478166426,1148.608,0.72698076565492
551,288.724,0.727052204632116,0.55962336399641,"2015_yk_027","Yukon",2015,577.448,0.726943967597695,0.564467593519774,-0.000663668631373571,470.041590175553,624.373478166426,1148.608,0.72698076565492
552,289.248,0.727478505189216,0.561315956602345,"2015_yk_027","Yukon",2015,578.496,0.726957712937949,0.563931997550032,-0.000535595969741731,470.041590175553,624.373478166426,1148.608,0.72698076565492
553,289.772,0.727097377650164,0.557428076134016,"2015_yk_027","Yukon",2015,579.544,0.726950265361218,0.563614851959551,-0.000317145590481349,470.041590175553,624.373478166426,1148.608,0.72698076565492
554,290.296,0.727211463172309,0.554433300170874,"2015_yk_027","Yukon",2015,580.592,0.726967163604278,0.563116517026897,-0.000498334932653832,470.041590175553,624.373478166426,1148.608,0.72698076565492
555,290.82,0.726473664104806,0.579866560550024,"2015_yk_027","Yukon",2015,581.64,0.726963734026529,0.562120212604125,-0.000996304422771432,470.041590175553,624.373478166426,1148.608,0.72698076565492
556,291.344,0.726600395987566,0.557486923924769,"2015_yk_027","Yukon",2015,582.688,0.726905098638653,0.561535293610756,-0.000584918993368988,470.041590175553,624.373478166426,1148.608,0.72698076565492
557,291.868,0.727200104911183,0.542902415819588,"2015_yk_027","Yukon",2015,583.736,0.726892544467618,0.560793297001907,-0.000741996608849438,470.041590175553,624.373478166426,1148.608,0.72698076565492
558,292.392,0.726295565867658,0.563197438050732,"2015_yk_027","Yukon",2015,584.784,0.726896688116323,0.559979383026086,-0.000813913975820979,470.041590175553,624.373478166426,1148.608,0.72698076565492
559,292.916,0.727205218567797,0.56839177795705,"2015_yk_027","Yukon",2015,585.832,0.72691388195805,0.55930575334188,-0.000673629684205701,470.041590175553,624.373478166426,1148.608,0.72698076565492
560,293.44,0.728371565724768,0.551682572169524,"2015_yk_027","Yukon",2015,586.88,0.726942200699238,0.559023844223885,-0.000281909117995305,470.041590175553,624.373478166426,1148.608,0.72698076565492
561,293.964,0.726833804575957,0.545049801081063,"2015_yk_027","Yukon",2015,587.928,0.726937723714324,0.558094147410701,-0.000929696813183778,470.041590175553,624.373478166426,1148.608,0.72698076565492
562,294.488,0.725495250794036,0.561481541458637,"2015_yk_027","Yukon",2015,588.976,0.726910242958728,0.556973624884281,-0.0011205225264207,470.041590175553,624.373478166426,1148.608,0.72698076565492
563,295.012,0.725718424469416,0.549568148095813,"2015_yk_027","Yukon",2015,590.024,0.726913176388601,0.556297482682478,-0.000676142201802676,470.041590175553,624.373478166426,1148.608,0.72698076565492
564,295.536,0.725972390391191,0.52862914898783,"2015_yk_027","Yukon",2015,591.072,0.726903525694642,0.55588638798172,-0.000411094700757619,470.041590175553,624.373478166426,1148.608,0.72698076565492
565,296.06,0.726938644429399,0.552938522088094,"2015_yk_027","Yukon",2015,592.12,0.726902318348401,0.555333605577111,-0.000552782404609764,470.041590175553,624.373478166426,1148.608,0.72698076565492
566,296.584,0.725673726192447,0.583044538788819,"2015_yk_027","Yukon",2015,593.168,0.726885911999838,0.554427744404107,-0.000905861173003508,470.041590175553,624.373478166426,1148.608,0.72698076565492
567,297.108,0.729299229572138,0.553667366523091,"2015_yk_027","Yukon",2015,594.216,0.726904303564695,0.553742611291656,-0.00068513311245122,470.041590175553,624.373478166426,1148.608,0.72698076565492
568,297.632,0.726109671689374,0.528687668398922,"2015_yk_027","Yukon",2015,595.264,0.726896130958359,0.552831875401219,-0.000910735890436443,470.041590175553,624.373478166426,1148.608,0.72698076565492
569,298.156,0.725020662793895,0.568315024563236,"2015_yk_027","Yukon",2015,596.312,0.726877175064094,0.551676022325845,-0.00115585307537391,470.041590175553,624.373478166426,1148.608,0.72698076565492
570,298.68,0.726823792547573,0.557022585677816,"2015_yk_027","Yukon",2015,597.36,0.726867320248328,0.551005051475819,-0.000670970850026098,470.041590175553,624.373478166426,1148.608,0.72698076565492
571,299.204,0.726519932478565,0.537860557981338,"2015_yk_027","Yukon",2015,598.408,0.726863051607808,0.550612038268744,-0.000393013207075077,470.041590175553,624.373478166426,1148.608,0.72698076565492
572,299.728,0.727644316463871,0.552047035875505,"2015_yk_027","Yukon",2015,599.456,0.726886243204304,0.549708896586344,-0.0009031416823998,470.041590175553,624.373478166426,1148.608,0.72698076565492
573,300.252,0.727072742502465,0.552649159296744,"2015_yk_027","Yukon",2015,600.504,0.726852311810252,0.548986956263527,-0.000721940322817916,470.041590175553,624.373478166426,1148.608,0.72698076565492
