"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
605,317.02,0.707636126721124,0.972083451325219,"2015_yk_394","Yukon",2015,634.04,0.707693187877898,0.991801483600246,-0.00178366355023929,516.368188038757,687.450591318976,1373.928,0.707728238007804
606,317.544,0.707670268246026,1.01254815838999,"2015_yk_394","Yukon",2015,635.088,0.707678019589484,0.989931448850324,-0.00187003474992176,516.368188038757,687.450591318976,1373.928,0.707728238007804
607,318.068,0.707696971849065,0.969881794561396,"2015_yk_394","Yukon",2015,636.136,0.707697391726463,0.988385500072988,-0.00154594877733649,516.368188038757,687.450591318976,1373.928,0.707728238007804
608,318.592,0.707164945841044,0.966314710989841,"2015_yk_394","Yukon",2015,637.184,0.707702977515241,0.987067259224772,-0.0013182408482153,516.368188038757,687.450591318976,1373.928,0.707728238007804
609,319.116,0.70781243297332,0.983534865087914,"2015_yk_394","Yukon",2015,638.232,0.707714404437754,0.986200795981326,-0.000866463243446192,516.368188038757,687.450591318976,1373.928,0.707728238007804
610,319.64,0.70879924324608,0.969788089722614,"2015_yk_394","Yukon",2015,639.28,0.7077100813387,0.98509820960991,-0.00110258637141647,516.368188038757,687.450591318976,1373.928,0.707728238007804
611,320.164,0.70780571040946,0.960532954699798,"2015_yk_394","Yukon",2015,640.328,0.707715336031624,0.98339654079599,-0.0017016688139202,516.368188038757,687.450591318976,1373.928,0.707728238007804
612,320.688,0.707313191280892,0.960966665387529,"2015_yk_394","Yukon",2015,641.376,0.707725224492808,0.982700294849313,-0.000696245946676943,516.368188038757,687.450591318976,1373.928,0.707728238007804
613,321.212,0.707487460824595,0.985527418538616,"2015_yk_394","Yukon",2015,642.424,0.707747709118566,0.981597019100513,-0.0011032757487992,516.368188038757,687.450591318976,1373.928,0.707728238007804
614,321.736,0.707798666865085,0.943801013131802,"2015_yk_394","Yukon",2015,643.472,0.707761849597375,0.980794626842631,-0.000802392257882478,516.368188038757,687.450591318976,1373.928,0.707728238007804
615,322.26,0.707394420004449,0.929650461084672,"2015_yk_394","Yukon",2015,644.52,0.70775008421242,0.980428544360256,-0.000366082482374797,516.368188038757,687.450591318976,1373.928,0.707728238007804
616,322.784,0.707308956813467,0.972450065727753,"2015_yk_394","Yukon",2015,645.568,0.707788015421942,0.98001204365037,-0.000416500709886192,516.368188038757,687.450591318976,1373.928,0.707728238007804
617,323.308,0.707796388188732,0.976107811981064,"2015_yk_394","Yukon",2015,646.616,0.707773035386418,0.979977320565023,-3.47230853466884e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
618,323.832,0.70798437852618,0.928573052343207,"2015_yk_394","Yukon",2015,647.664,0.707772750308871,0.979888193062006,-8.91275030173722e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
619,324.356,0.706047463250705,0.931986180051424,"2015_yk_394","Yukon",2015,648.712,0.707757590473482,0.98015817053499,0.000269977472984184,516.368188038757,687.450591318976,1373.928,0.707728238007804
620,324.88,0.706877201811252,0.979591883819658,"2015_yk_394","Yukon",2015,649.76,0.707799674853416,0.980114091331177,-4.40792038134408e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
621,325.404,0.708626076595574,0.946516422360819,"2015_yk_394","Yukon",2015,650.808,0.707796711375501,0.979224789105974,-0.000889302225202337,516.368188038757,687.450591318976,1373.928,0.707728238007804
622,325.928,0.707630284859186,0.915696760196612,"2015_yk_394","Yukon",2015,651.856,0.707796517704567,0.978003080173961,-0.00122170893201368,516.368188038757,687.450591318976,1373.928,0.707728238007804
623,326.452,0.70835488531119,0.96682503642245,"2015_yk_394","Yukon",2015,652.904,0.707782233040023,0.977630462367083,-0.000372617806878028,516.368188038757,687.450591318976,1373.928,0.707728238007804
624,326.976,0.707243273267834,1.00512627182109,"2015_yk_394","Yukon",2015,653.952,0.707788024548213,0.977534176821212,-9.62855458709333e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
625,327.5,0.707175562686655,0.958598977609707,"2015_yk_394","Yukon",2015,655,0.707770370281258,0.977186851005369,-0.000347325815842292,516.368188038757,687.450591318976,1373.928,0.707728238007804
626,328.024,0.706957268179305,0.939398822075324,"2015_yk_394","Yukon",2015,656.048,0.707774697570662,0.977637369370167,0.000450518364797814,516.368188038757,687.450591318976,1373.928,0.707728238007804
627,328.548,0.707231871431323,0.971163610119693,"2015_yk_394","Yukon",2015,657.096,0.707783466626748,0.978366085924383,0.000728716554215914,516.368188038757,687.450591318976,1373.928,0.707728238007804
628,329.072,0.7085449296146,0.957120629489371,"2015_yk_394","Yukon",2015,658.144,0.707782582976609,0.978250984220318,-0.000115101704065257,516.368188038757,687.450591318976,1373.928,0.707728238007804
629,329.596,0.708046048997378,0.953819279857396,"2015_yk_394","Yukon",2015,659.192,0.707771054497259,0.978095209628104,-0.000155774592214275,516.368188038757,687.450591318976,1373.928,0.707728238007804
630,330.12,0.707716299758723,0.971751142123299,"2015_yk_394","Yukon",2015,660.24,0.707749048964583,0.978263535622173,0.000168325994069907,516.368188038757,687.450591318976,1373.928,0.707728238007804
631,330.644,0.708032631132461,0.996453234367989,"2015_yk_394","Yukon",2015,661.288,0.707732530702296,0.978736249878503,0.000472714256329554,516.368188038757,687.450591318976,1373.928,0.707728238007804
632,331.168,0.707985078579835,0.992784933027562,"2015_yk_394","Yukon",2015,662.336,0.707711403670355,0.978813490789095,7.72409105919136e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
633,331.692,0.707923561166109,0.980555656112563,"2015_yk_394","Yukon",2015,663.384,0.707708102906937,0.979250473215631,0.00043698242653567,516.368188038757,687.450591318976,1373.928,0.707728238007804
634,332.216,0.707056268152964,1.02007452176037,"2015_yk_394","Yukon",2015,664.432,0.707717331091833,0.979406697115008,0.000156223899376973,516.368188038757,687.450591318976,1373.928,0.707728238007804
635,332.74,0.708325171885513,1.01710580705257,"2015_yk_394","Yukon",2015,665.48,0.7077068169481,0.97964904678247,0.000242349667461839,516.368188038757,687.450591318976,1373.928,0.707728238007804
636,333.264,0.706893882379921,0.967074632126271,"2015_yk_394","Yukon",2015,666.528,0.707708876777821,0.979716014841185,6.69680587150889e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
637,333.788,0.708640557214123,0.97445662845299,"2015_yk_394","Yukon",2015,667.576,0.707715993031019,0.98001793219583,0.000301917354645354,516.368188038757,687.450591318976,1373.928,0.707728238007804
638,334.312,0.708545658428188,1.00404507176113,"2015_yk_394","Yukon",2015,668.624,0.707737987734494,0.979859601878801,-0.000158330317029276,516.368188038757,687.450591318976,1373.928,0.707728238007804
639,334.836,0.708209308991243,0.978882898897542,"2015_yk_394","Yukon",2015,669.672,0.707741015540329,0.979275488518948,-0.000584113359853089,516.368188038757,687.450591318976,1373.928,0.707728238007804
640,335.36,0.706740411842597,0.969073621391088,"2015_yk_394","Yukon",2015,670.72,0.707712416265088,0.979857166662215,0.000581678143267372,516.368188038757,687.450591318976,1373.928,0.707728238007804
641,335.884,0.7079191930362,0.998613424020714,"2015_yk_394","Yukon",2015,671.768,0.70770134614577,0.980302406637658,0.000445239975443434,516.368188038757,687.450591318976,1373.928,0.707728238007804
642,336.408,0.708563146705364,1.01714018538365,"2015_yk_394","Yukon",2015,672.816,0.707681972530112,0.980966242313489,0.000663835675830615,516.368188038757,687.450591318976,1373.928,0.707728238007804
643,336.932,0.708338917394559,0.985910005554632,"2015_yk_394","Yukon",2015,673.864,0.707688345321082,0.981974367631993,0.00100812531850436,516.368188038757,687.450591318976,1373.928,0.707728238007804
644,337.456,0.708110958150601,0.995351844423501,"2015_yk_394","Yukon",2015,674.912,0.707682002671663,0.983526398312793,0.0015520306807999,516.368188038757,687.450591318976,1373.928,0.707728238007804
645,337.98,0.70806706140258,1.01677065952768,"2015_yk_394","Yukon",2015,675.96,0.707692763475244,0.984362575536783,0.000836177223989543,516.368188038757,687.450591318976,1373.928,0.707728238007804
646,338.504,0.707847377992336,0.972788885433617,"2015_yk_394","Yukon",2015,677.008,0.707716839661666,0.984315727973003,-4.6847563779373e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
647,339.028,0.707624876386835,0.975973558148069,"2015_yk_394","Yukon",2015,678.056,0.707724975074035,0.98434244315627,2.67151832670232e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
648,339.552,0.707795916338044,1.01011035202123,"2015_yk_394","Yukon",2015,679.104,0.707719180518856,0.985016336272773,0.000673893116502677,516.368188038757,687.450591318976,1373.928,0.707728238007804
649,340.076,0.706910755508181,1.01584008616903,"2015_yk_394","Yukon",2015,680.152,0.707747687231403,0.985679491283775,0.000663155011001781,516.368188038757,687.450591318976,1373.928,0.707728238007804
650,340.6,0.708401488714919,0.98668327339305,"2015_yk_394","Yukon",2015,681.2,0.707755679765873,0.986222054898524,0.00054256361474958,516.368188038757,687.450591318976,1373.928,0.707728238007804
651,341.124,0.708021257769995,0.961442347305639,"2015_yk_394","Yukon",2015,682.248,0.707743779218699,0.987361709754507,0.00113965485598266,516.368188038757,687.450591318976,1373.928,0.707728238007804
652,341.648,0.707060849141063,0.975089906109073,"2015_yk_394","Yukon",2015,683.296,0.707755207450735,0.988671578230473,0.00130986847596637,516.368188038757,687.450591318976,1373.928,0.707728238007804
653,342.172,0.707314617390054,0.977454289429158,"2015_yk_394","Yukon",2015,684.344,0.707734554705255,0.989418239941567,0.000746661711093055,516.368188038757,687.450591318976,1373.928,0.707728238007804
654,342.696,0.707745558156879,0.968968214153762,"2015_yk_394","Yukon",2015,685.392,0.707744633448514,0.990024954220095,0.000606714278528875,516.368188038757,687.450591318976,1373.928,0.707728238007804
655,343.22,0.707680569851268,0.99017908480985,"2015_yk_394","Yukon",2015,686.44,0.70774502930559,0.990774274944447,0.000749320724351632,516.368188038757,687.450591318976,1373.928,0.707728238007804
656,343.744,0.70880248906639,1.03667805257947,"2015_yk_394","Yukon",2015,687.488,0.707749443104654,0.991532122224268,0.000757847279821422,516.368188038757,687.450591318976,1373.928,0.707728238007804
657,344.268,0.70796235640276,1.02784626715619,"2015_yk_394","Yukon",2015,688.536,0.707763230732042,0.992032032369392,0.000499910145123961,516.368188038757,687.450591318976,1373.928,0.707728238007804
658,344.792,0.708226216119477,0.982334680935008,"2015_yk_394","Yukon",2015,689.584,0.707741319557785,0.992941333292546,0.000909300923153888,516.368188038757,687.450591318976,1373.928,0.707728238007804
659,345.316,0.70827852030393,1.01025293837154,"2015_yk_394","Yukon",2015,690.632,0.707724792675221,0.993510527568133,0.000569194275586993,516.368188038757,687.450591318976,1373.928,0.707728238007804
660,345.84,0.706070111592482,0.995758392811291,"2015_yk_394","Yukon",2015,691.68,0.707724544206327,0.994215555035941,0.000705027467807429,516.368188038757,687.450591318976,1373.928,0.707728238007804
661,346.364,0.707177710266804,0.981151024408213,"2015_yk_394","Yukon",2015,692.728,0.70772753715331,0.99497371389865,0.000758158862708913,516.368188038757,687.450591318976,1373.928,0.707728238007804
662,346.888,0.706686627817629,0.981301670665063,"2015_yk_394","Yukon",2015,693.776,0.707720788874084,0.995091729424737,0.000118015526087589,516.368188038757,687.450591318976,1373.928,0.707728238007804
663,347.412,0.707503484017907,1.00545010647891,"2015_yk_394","Yukon",2015,694.824,0.707724417335602,0.995055867676192,-3.58617485456403e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
664,347.936,0.708456948657538,0.965450043743797,"2015_yk_394","Yukon",2015,695.872,0.707742006801352,0.99454074266683,-0.000515125009361794,516.368188038757,687.450591318976,1373.928,0.707728238007804
665,348.46,0.707005278097161,0.986624431372934,"2015_yk_394","Yukon",2015,696.92,0.707722078425402,0.994296765175141,-0.000243977491688807,516.368188038757,687.450591318976,1373.928,0.707728238007804
666,348.984,0.707793858029268,1.0165662419129,"2015_yk_394","Yukon",2015,697.968,0.707757843131011,0.994733810018335,0.000437044843193735,516.368188038757,687.450591318976,1373.928,0.707728238007804
667,349.508,0.708123947040956,0.987996835840116,"2015_yk_394","Yukon",2015,699.016,0.707727210884601,0.995142938221147,0.000409128202811804,516.368188038757,687.450591318976,1373.928,0.707728238007804
668,350.032,0.708484628049531,0.956814891968087,"2015_yk_394","Yukon",2015,700.064,0.707710583843564,0.995682177181092,0.000539238959945676,516.368188038757,687.450591318976,1373.928,0.707728238007804
669,350.556,0.707994101323407,0.948488063496731,"2015_yk_394","Yukon",2015,701.112,0.707710755346601,0.996680275175651,0.000998097994559299,516.368188038757,687.450591318976,1373.928,0.707728238007804
670,351.08,0.707083286731655,1.00468877831865,"2015_yk_394","Yukon",2015,702.16,0.707734542504593,0.997365941944096,0.000685666768444393,516.368188038757,687.450591318976,1373.928,0.707728238007804
671,351.604,0.707141503250366,0.987247353226408,"2015_yk_394","Yukon",2015,703.208,0.707711892298704,0.997744049688106,0.000378107744010481,516.368188038757,687.450591318976,1373.928,0.707728238007804
672,352.128,0.706150774341432,1.00079680593737,"2015_yk_394","Yukon",2015,704.256,0.707687691597056,0.997922729910138,0.000178680222031491,516.368188038757,687.450591318976,1373.928,0.707728238007804
673,352.652,0.707869828282782,1.04601493764887,"2015_yk_394","Yukon",2015,705.304,0.70770223530199,0.997942318228107,1.95883179694434e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
674,353.176,0.707418107899915,1.03692285397979,"2015_yk_394","Yukon",2015,706.352,0.707688802652765,0.997812190697466,-0.000130127530641233,516.368188038757,687.450591318976,1373.928,0.707728238007804
675,353.7,0.708040068219301,0.979821094524041,"2015_yk_394","Yukon",2015,707.4,0.707690009150491,0.998575038427027,0.000762847729560812,516.368188038757,687.450591318976,1373.928,0.707728238007804
676,354.224,0.70875352799881,0.969639211900994,"2015_yk_394","Yukon",2015,708.448,0.707679815870539,1.00005170010276,0.00147666167573512,516.368188038757,687.450591318976,1373.928,0.707728238007804
677,354.748,0.708284512930863,0.977710722977087,"2015_yk_394","Yukon",2015,709.496,0.707683990099409,1.00043415163659,0.000382451533824435,516.368188038757,687.450591318976,1373.928,0.707728238007804
678,355.272,0.707636705215439,0.969006639333365,"2015_yk_394","Yukon",2015,710.544,0.707663185856519,1.00005514666681,-0.000379004969772501,516.368188038757,687.450591318976,1373.928,0.707728238007804
679,355.796,0.707757866003524,0.971775480711527,"2015_yk_394","Yukon",2015,711.592,0.707652440151714,0.999889329124861,-0.000165817541952551,516.368188038757,687.450591318976,1373.928,0.707728238007804
680,356.32,0.707356753879435,1.01214570070464,"2015_yk_394","Yukon",2015,712.64,0.707646820712423,1.00008994483857,0.000200615713709551,516.368188038757,687.450591318976,1373.928,0.707728238007804
681,356.844,0.707912043765137,1.01489571371978,"2015_yk_394","Yukon",2015,713.688,0.70762545320193,1.00081431963221,0.000724374793637406,516.368188038757,687.450591318976,1373.928,0.707728238007804
682,357.368,0.708315978781336,0.994288868754597,"2015_yk_394","Yukon",2015,714.736,0.707635445421254,1.00195892653899,0.0011446069067802,516.368188038757,687.450591318976,1373.928,0.707728238007804
683,357.892,0.707115720582413,1.01162473908803,"2015_yk_394","Yukon",2015,715.784,0.70764597041804,1.00269289664961,0.000733970110625481,516.368188038757,687.450591318976,1373.928,0.707728238007804
684,358.416,0.707847997863392,1.04152912853282,"2015_yk_394","Yukon",2015,716.832,0.707643088279614,1.00301858634289,0.00032568969327551,516.368188038757,687.450591318976,1373.928,0.707728238007804
685,358.94,0.707199314111209,1.0035582210708,"2015_yk_394","Yukon",2015,717.88,0.707652708453769,1.0032135343045,0.00019494796161168,516.368188038757,687.450591318976,1373.928,0.707728238007804
686,359.464,0.707222096123142,0.984869658864609,"2015_yk_394","Yukon",2015,718.928,0.707628657514834,1.00316123339932,-5.23009051833778e-05,516.368188038757,687.450591318976,1373.928,0.707728238007804
