"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
656,0.555951007358511,0.707238755514884,343.744,687.488,"2015_nk_89_redo","Nush",2015,0.708282306871604,0.549876048984053,-0.00044877155338563,303.357689690377,440.331720194219,977.784,0.708261866900865
657,0.570720700146433,0.708343414127232,344.268,688.536,"2015_nk_89_redo","Nush",2015,0.708243186499057,0.549224831945878,-0.000651217038174723,303.357689690377,440.331720194219,977.784,0.708261866900865
658,0.557621891110749,0.707192353787086,344.792,689.584,"2015_nk_89_redo","Nush",2015,0.708244125035283,0.548314924483507,-0.000909907462371407,303.357689690377,440.331720194219,977.784,0.708261866900865
659,0.567842311695265,0.707767219299609,345.316,690.632,"2015_nk_89_redo","Nush",2015,0.708245688980755,0.547548543557571,-0.000766380925935506,303.357689690377,440.331720194219,977.784,0.708261866900865
660,0.559067268614194,0.708913699163136,345.84,691.68,"2015_nk_89_redo","Nush",2015,0.708256972859723,0.546984095290225,-0.000564448267346696,303.357689690377,440.331720194219,977.784,0.708261866900865
661,0.558207067062052,0.708180157761314,346.364,692.728,"2015_nk_89_redo","Nush",2015,0.708228155004023,0.545897748938973,-0.00108634635125127,303.357689690377,440.331720194219,977.784,0.708261866900865
662,0.551678887437577,0.708952291094238,346.888,693.776,"2015_nk_89_redo","Nush",2015,0.708235661123263,0.544986035990072,-0.000911712948901466,303.357689690377,440.331720194219,977.784,0.708261866900865
663,0.556310168418394,0.706860422997165,347.412,694.824,"2015_nk_89_redo","Nush",2015,0.708289289286809,0.544093129794705,-0.000892906195366638,303.357689690377,440.331720194219,977.784,0.708261866900865
664,0.547083935758367,0.707799352193533,347.936,695.872,"2015_nk_89_redo","Nush",2015,0.708278642533936,0.543428972540976,-0.000664157253729036,303.357689690377,440.331720194219,977.784,0.708261866900865
665,0.536934607755706,0.706426430918963,348.46,696.92,"2015_nk_89_redo","Nush",2015,0.708273230825644,0.542663041976749,-0.000765930564227246,303.357689690377,440.331720194219,977.784,0.708261866900865
666,0.537453559290831,0.709075507278428,348.984,697.968,"2015_nk_89_redo","Nush",2015,0.708334044793611,0.541668332769211,-0.00099470920753808,303.357689690377,440.331720194219,977.784,0.708261866900865
667,0.533949543573049,0.707756763122779,349.508,699.016,"2015_nk_89_redo","Nush",2015,0.708321941251126,0.540878151081303,-0.00079018168790812,303.357689690377,440.331720194219,977.784,0.708261866900865
668,0.542347045625062,0.70634117592788,350.032,700.064,"2015_nk_89_redo","Nush",2015,0.708324663965347,0.539899846440124,-0.000978304641178984,303.357689690377,440.331720194219,977.784,0.708261866900865
669,0.529795374184058,0.708866545926085,350.556,701.112,"2015_nk_89_redo","Nush",2015,0.708340430974512,0.538560219911374,-0.0013396265287493,303.357689690377,440.331720194219,977.784,0.708261866900865
670,0.535255382409879,0.7058393013243,351.08,702.16,"2015_nk_89_redo","Nush",2015,0.708306077969677,0.537570283770357,-0.000989936141017278,303.357689690377,440.331720194219,977.784,0.708261866900865
671,0.531878685825385,0.710270405982576,351.604,703.208,"2015_nk_89_redo","Nush",2015,0.708288042301535,0.536526674734426,-0.00104360903593081,303.357689690377,440.331720194219,977.784,0.708261866900865
672,0.531477908470594,0.710872039002045,352.128,704.256,"2015_nk_89_redo","Nush",2015,0.708292305006976,0.535729953832942,-0.00079672090148386,303.357689690377,440.331720194219,977.784,0.708261866900865
673,0.53476482027679,0.706922266730876,352.652,705.304,"2015_nk_89_redo","Nush",2015,0.708309191666999,0.534849306648238,-0.000880647184704375,303.357689690377,440.331720194219,977.784,0.708261866900865
674,0.534167740794147,0.707961446058781,353.176,706.352,"2015_nk_89_redo","Nush",2015,0.708304784818575,0.534009574463289,-0.000839732184948927,303.357689690377,440.331720194219,977.784,0.708261866900865
675,0.524803601272755,0.707493827550733,353.7,707.4,"2015_nk_89_redo","Nush",2015,0.70836609738306,0.533040623800391,-0.00096895066289826,303.357689690377,440.331720194219,977.784,0.708261866900865
676,0.52093558495082,0.711916012988315,354.224,708.448,"2015_nk_89_redo","Nush",2015,0.708353191772496,0.531828011948018,-0.00121261185237287,303.357689690377,440.331720194219,977.784,0.708261866900865
677,0.528527979172566,0.708107775248317,354.748,709.496,"2015_nk_89_redo","Nush",2015,0.708351250034804,0.530785626329361,-0.00104238561865666,303.357689690377,440.331720194219,977.784,0.708261866900865
678,0.537473419063005,0.70860217756637,355.272,710.544,"2015_nk_89_redo","Nush",2015,0.708384396331083,0.529668071750146,-0.00111755457921558,303.357689690377,440.331720194219,977.784,0.708261866900865
679,0.524222267966288,0.70819536117076,355.796,711.592,"2015_nk_89_redo","Nush",2015,0.708384420917689,0.528374690385911,-0.00129338136423507,303.357689690377,440.331720194219,977.784,0.708261866900865
680,0.533152813157402,0.706785738046994,356.32,712.64,"2015_nk_89_redo","Nush",2015,0.708290069858677,0.527154074189238,-0.00122061619667302,303.357689690377,440.331720194219,977.784,0.708261866900865
681,0.534506532190814,0.708295177319374,356.844,713.688,"2015_nk_89_redo","Nush",2015,0.708244507396133,0.525930634075946,-0.00122344011329156,303.357689690377,440.331720194219,977.784,0.708261866900865
682,0.531168850164731,0.707875019896846,357.368,714.736,"2015_nk_89_redo","Nush",2015,0.708264795838949,0.524705584720911,-0.00122504935503542,303.357689690377,440.331720194219,977.784,0.708261866900865
683,0.531595664906737,0.708736333522461,357.892,715.784,"2015_nk_89_redo","Nush",2015,0.708258531091598,0.523164531097567,-0.00154105362334378,303.357689690377,440.331720194219,977.784,0.708261866900865
684,0.512172404641225,0.711064183133034,358.416,716.832,"2015_nk_89_redo","Nush",2015,0.708239584621703,0.521987869033899,-0.00117666206366818,303.357689690377,440.331720194219,977.784,0.708261866900865
685,0.511172551774527,0.710081688644068,358.94,717.88,"2015_nk_89_redo","Nush",2015,0.708194906162266,0.520659433968997,-0.00132843506490121,303.357689690377,440.331720194219,977.784,0.708261866900865
686,0.530728370364963,0.707516659409937,359.464,718.928,"2015_nk_89_redo","Nush",2015,0.708193569765813,0.519254900338449,-0.00140453363054827,303.357689690377,440.331720194219,977.784,0.708261866900865
687,0.524861357411602,0.706157405000735,359.988,719.976,"2015_nk_89_redo","Nush",2015,0.708213420609637,0.517546679892873,-0.00170822044557617,303.357689690377,440.331720194219,977.784,0.708261866900865
688,0.525052899351642,0.707047892337239,360.512,721.024,"2015_nk_89_redo","Nush",2015,0.708237061070942,0.516274466811574,-0.0012722130812991,303.357689690377,440.331720194219,977.784,0.708261866900865
689,0.525063973762521,0.708944410362494,361.036,722.072,"2015_nk_89_redo","Nush",2015,0.708246032022597,0.514590775710073,-0.00168369110150102,303.357689690377,440.331720194219,977.784,0.708261866900865
690,0.52872698398684,0.709269851003699,361.56,723.12,"2015_nk_89_redo","Nush",2015,0.708251283405341,0.513034948857452,-0.0015558268526209,303.357689690377,440.331720194219,977.784,0.708261866900865
691,0.501905018234541,0.706813162015358,362.084,724.168,"2015_nk_89_redo","Nush",2015,0.708277961060079,0.511417495514787,-0.0016174533426655,303.357689690377,440.331720194219,977.784,0.708261866900865
692,0.518626231655829,0.708126337953584,362.608,725.216,"2015_nk_89_redo","Nush",2015,0.708294423892918,0.509909462777709,-0.00150803273707711,303.357689690377,440.331720194219,977.784,0.708261866900865
693,0.52495083977918,0.709953285692161,363.132,726.264,"2015_nk_89_redo","Nush",2015,0.708294327694742,0.508334267455401,-0.0015751953223081,303.357689690377,440.331720194219,977.784,0.708261866900865
694,0.522582937171645,0.706960990693868,363.656,727.312,"2015_nk_89_redo","Nush",2015,0.708284779366634,0.506971584563358,-0.00136268289204355,303.357689690377,440.331720194219,977.784,0.708261866900865
695,0.511997462070085,0.708262057778644,364.18,728.36,"2015_nk_89_redo","Nush",2015,0.708309932755283,0.505753482940012,-0.00121810162334568,303.357689690377,440.331720194219,977.784,0.708261866900865
696,0.507574602593233,0.711168822708793,364.704,729.408,"2015_nk_89_redo","Nush",2015,0.7082977940124,0.504606000953352,-0.00114748198666026,303.357689690377,440.331720194219,977.784,0.708261866900865
697,0.51951482444436,0.707717489234345,365.228,730.456,"2015_nk_89_redo","Nush",2015,0.708315604182198,0.503056165935866,-0.00154983501748596,303.357689690377,440.331720194219,977.784,0.708261866900865
698,0.513653898944077,0.708403865198563,365.752,731.504,"2015_nk_89_redo","Nush",2015,0.708377141725059,0.501584944941575,-0.00147122099429087,303.357689690377,440.331720194219,977.784,0.708261866900865
699,0.49886256585027,0.707396026941262,366.276,732.552,"2015_nk_89_redo","Nush",2015,0.708349423571798,0.500699781757987,-0.000885163183587556,303.357689690377,440.331720194219,977.784,0.708261866900865
700,0.497985720452659,0.708213492789261,366.8,733.6,"2015_nk_89_redo","Nush",2015,0.708423648614274,0.499516120751064,-0.00118366100692346,303.357689690377,440.331720194219,977.784,0.708261866900865
701,0.495456651293758,0.708006249059268,367.324,734.648,"2015_nk_89_redo","Nush",2015,0.708350978507015,0.498064337725442,-0.00145178302562204,303.357689690377,440.331720194219,977.784,0.708261866900865
702,0.505136700114201,0.708474534789963,367.848,735.696,"2015_nk_89_redo","Nush",2015,0.708334184024693,0.49638970952608,-0.00167462819936226,303.357689690377,440.331720194219,977.784,0.708261866900865
703,0.49518891106724,0.708674949627941,368.372,736.744,"2015_nk_89_redo","Nush",2015,0.708363073619255,0.494721581019698,-0.00166812850638154,303.357689690377,440.331720194219,977.784,0.708261866900865
704,0.495119396799017,0.708649910458365,368.896,737.792,"2015_nk_89_redo","Nush",2015,0.708349714891965,0.493080638198021,-0.00164094282167676,303.357689690377,440.331720194219,977.784,0.708261866900865
705,0.492547117338469,0.70843836369629,369.42,738.84,"2015_nk_89_redo","Nush",2015,0.708364873489058,0.491404607441255,-0.00167603075676653,303.357689690377,440.331720194219,977.784,0.708261866900865
706,0.488042268593108,0.708336880452493,369.944,739.888,"2015_nk_89_redo","Nush",2015,0.708311508710629,0.489776848838019,-0.001627758603236,303.357689690377,440.331720194219,977.784,0.708261866900865
707,0.492029860550522,0.708311483150079,370.468,740.936,"2015_nk_89_redo","Nush",2015,0.708333862096767,0.487785266624883,-0.00199158221313595,303.357689690377,440.331720194219,977.784,0.708261866900865
708,0.486943525095091,0.710381575822511,370.992,741.984,"2015_nk_89_redo","Nush",2015,0.708311295899292,0.485721858394151,-0.00206340823073209,303.357689690377,440.331720194219,977.784,0.708261866900865
709,0.47668910719958,0.708057176620003,371.516,743.032,"2015_nk_89_redo","Nush",2015,0.708287421977559,0.483851283729131,-0.00187057466501966,303.357689690377,440.331720194219,977.784,0.708261866900865
710,0.489698712428923,0.704495648972528,372.04,744.08,"2015_nk_89_redo","Nush",2015,0.708308040251481,0.481790736463598,-0.00206054726553284,303.357689690377,440.331720194219,977.784,0.708261866900865
711,0.485363933547944,0.706977764801948,372.564,745.128,"2015_nk_89_redo","Nush",2015,0.708278971442402,0.479676321599481,-0.00211441486411695,303.357689690377,440.331720194219,977.784,0.708261866900865
712,0.476310331542004,0.709224246036278,373.088,746.176,"2015_nk_89_redo","Nush",2015,0.708281059494549,0.477663231612218,-0.00201308998726302,303.357689690377,440.331720194219,977.784,0.708261866900865
713,0.476582216080337,0.708679278063378,373.612,747.224,"2015_nk_89_redo","Nush",2015,0.708251096615212,0.475326757636621,-0.00233647397559722,303.357689690377,440.331720194219,977.784,0.708261866900865
714,0.488671403271174,0.708226644655677,374.136,748.272,"2015_nk_89_redo","Nush",2015,0.7081963123603,0.473266498059815,-0.00206025957680633,303.357689690377,440.331720194219,977.784,0.708261866900865
715,0.481458642077059,0.706075071111147,374.66,749.32,"2015_nk_89_redo","Nush",2015,0.70820554413435,0.471382125278364,-0.00188437278145076,303.357689690377,440.331720194219,977.784,0.708261866900865
716,0.471678989525616,0.707158571727695,375.184,750.368,"2015_nk_89_redo","Nush",2015,0.708273098979139,0.469166266602109,-0.00221585867625512,303.357689690377,440.331720194219,977.784,0.708261866900865
717,0.468227473411858,0.709534464756663,375.708,751.416,"2015_nk_89_redo","Nush",2015,0.708309164283533,0.46671494978216,-0.0024513168199492,303.357689690377,440.331720194219,977.784,0.708261866900865
718,0.481289106232807,0.708610781465405,376.232,752.464,"2015_nk_89_redo","Nush",2015,0.708337463807769,0.464215505484583,-0.0024994442975772,303.357689690377,440.331720194219,977.784,0.708261866900865
719,0.466820845605204,0.70830547639889,376.756,753.512,"2015_nk_89_redo","Nush",2015,0.708342754560731,0.462048890416765,-0.00216661506781735,303.357689690377,440.331720194219,977.784,0.708261866900865
720,0.465717657456941,0.70922878212781,377.28,754.56,"2015_nk_89_redo","Nush",2015,0.708271290350462,0.460417867795259,-0.00163102262150594,303.357689690377,440.331720194219,977.784,0.708261866900865
721,0.461159866502122,0.709780817045551,377.804,755.608,"2015_nk_89_redo","Nush",2015,0.708263694419278,0.460358136889402,-5.97309058577022e-05,303.357689690377,440.331720194219,977.784,0.708261866900865
722,0.461196923212952,0.709940061064633,378.328,756.656,"2015_nk_89_redo","Nush",2015,0.708261095255241,0.460602974768199,0.000244837878797144,303.357689690377,440.331720194219,977.784,0.708261866900865
723,0.461798449079909,0.706854651106569,378.852,757.704,"2015_nk_89_redo","Nush",2015,0.70822589249003,0.460353933369978,-0.000249041398220518,303.357689690377,440.331720194219,977.784,0.708261866900865
724,0.465322962235749,0.707226452507063,379.376,758.752,"2015_nk_89_redo","Nush",2015,0.708222858953501,0.460042517122844,-0.000311416247134211,303.357689690377,440.331720194219,977.784,0.708261866900865
725,0.463848510354962,0.707935634237885,379.9,759.8,"2015_nk_89_redo","Nush",2015,0.708214614911844,0.460092119698156,4.96025753116136e-05,303.357689690377,440.331720194219,977.784,0.708261866900865
726,0.46860464009122,0.708347182705457,380.424,760.848,"2015_nk_89_redo","Nush",2015,0.708129439946748,0.460139189336963,4.70696388072955e-05,303.357689690377,440.331720194219,977.784,0.708261866900865
727,0.44095944252389,0.708825373310689,380.948,761.896,"2015_nk_89_redo","Nush",2015,0.708161584658265,0.459307212965951,-0.000831976371011733,303.357689690377,440.331720194219,977.784,0.708261866900865
728,0.454073785967611,0.710033428499514,381.472,762.944,"2015_nk_89_redo","Nush",2015,0.708133726671024,0.45839459178795,-0.000912621178001338,303.357689690377,440.331720194219,977.784,0.708261866900865
729,0.476685583168802,0.707203456730453,381.996,763.992,"2015_nk_89_redo","Nush",2015,0.708143729048511,0.458385918818437,-8.67296951279073e-06,303.357689690377,440.331720194219,977.784,0.708261866900865
730,0.464235721994473,0.710292803872804,382.52,765.04,"2015_nk_89_redo","Nush",2015,0.708129608206725,0.458222279508521,-0.000163639309915975,303.357689690377,440.331720194219,977.784,0.708261866900865
731,0.444771704288063,0.70591019954709,383.044,766.088,"2015_nk_89_redo","Nush",2015,0.708077209461821,0.457501405928439,-0.000720873580081938,303.357689690377,440.331720194219,977.784,0.708261866900865
732,0.431000216508858,0.709864370062666,383.568,767.136,"2015_nk_89_redo","Nush",2015,0.70807415584299,0.456932098679109,-0.000569307249330131,303.357689690377,440.331720194219,977.784,0.708261866900865
733,0.434677109893895,0.708655642404635,384.092,768.184,"2015_nk_89_redo","Nush",2015,0.708043155773306,0.457068549750591,0.000136451071482302,303.357689690377,440.331720194219,977.784,0.708261866900865
734,0.435711171493542,0.707159922421345,384.616,769.232,"2015_nk_89_redo","Nush",2015,0.707983445408582,0.457316133762585,0.000247584011993318,303.357689690377,440.331720194219,977.784,0.708261866900865
735,0.424241755866763,0.708403343376361,385.14,770.28,"2015_nk_89_redo","Nush",2015,0.707997414480606,0.457372147579335,5.60138167504665e-05,303.357689690377,440.331720194219,977.784,0.708261866900865
