"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
554,290.296,0.711504349992668,0.844801313892617,"2015_yk_082","Yukon",2015,580.592,0.710879898344708,0.859451938393819,0.000678866718688109,457.860144889866,681.92578417943,1355.064,0.710721652915668
555,290.82,0.711095404728566,0.856855323307015,"2015_yk_082","Yukon",2015,581.64,0.710865836487552,0.860137771851249,0.000685833457429896,457.860144889866,681.92578417943,1355.064,0.710721652915668
556,291.344,0.710421741028886,0.877326441613264,"2015_yk_082","Yukon",2015,582.688,0.710891668957146,0.86102096533042,0.000883193479170652,457.860144889866,681.92578417943,1355.064,0.710721652915668
557,291.868,0.709965996376615,0.874950960803124,"2015_yk_082","Yukon",2015,583.736,0.710889063620803,0.861644026141366,0.000623060810946319,457.860144889866,681.92578417943,1355.064,0.710721652915668
558,292.392,0.710874321849025,0.847450104711385,"2015_yk_082","Yukon",2015,584.784,0.710871347986222,0.86254090773541,0.000896881594044108,457.860144889866,681.92578417943,1355.064,0.710721652915668
559,292.916,0.711858729523808,0.840703582412452,"2015_yk_082","Yukon",2015,585.832,0.71086892734499,0.86290708304257,0.000366175307160432,457.860144889866,681.92578417943,1355.064,0.710721652915668
560,293.44,0.711918476926294,0.855310900300767,"2015_yk_082","Yukon",2015,586.88,0.710882541785463,0.862983320964157,7.62379215862863e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
561,293.964,0.709363566801248,0.852527981756296,"2015_yk_082","Yukon",2015,587.928,0.710869103465414,0.863122862959662,0.000139541995505144,457.860144889866,681.92578417943,1355.064,0.710721652915668
562,294.488,0.712212654479007,0.842820146085326,"2015_yk_082","Yukon",2015,588.976,0.710903408388482,0.863889016209267,0.000766153249605162,457.860144889866,681.92578417943,1355.064,0.710721652915668
563,295.012,0.709593325525565,0.868843422154285,"2015_yk_082","Yukon",2015,590.024,0.710864075813565,0.864666583871272,0.000777567662005096,457.860144889866,681.92578417943,1355.064,0.710721652915668
564,295.536,0.709980087368749,0.868493850443777,"2015_yk_082","Yukon",2015,591.072,0.7108460371002,0.865405692902413,0.000739109031140939,457.860144889866,681.92578417943,1355.064,0.710721652915668
565,296.06,0.712503745355815,0.857592337158154,"2015_yk_082","Yukon",2015,592.12,0.710796585257203,0.866054783736856,0.000649090834443089,457.860144889866,681.92578417943,1355.064,0.710721652915668
566,296.584,0.70938946564526,0.866488821232798,"2015_yk_082","Yukon",2015,593.168,0.710774624172625,0.867021026295528,0.000966242558672059,457.860144889866,681.92578417943,1355.064,0.710721652915668
567,297.108,0.710367011471848,0.856473067221686,"2015_yk_082","Yukon",2015,594.216,0.710786841439954,0.867726255068236,0.000705228772707622,457.860144889866,681.92578417943,1355.064,0.710721652915668
568,297.632,0.71095194664547,0.864371931779751,"2015_yk_082","Yukon",2015,595.264,0.710770521856168,0.867995631385446,0.000269376317210135,457.860144889866,681.92578417943,1355.064,0.710721652915668
569,298.156,0.71084561353992,0.860471833042354,"2015_yk_082","Yukon",2015,596.312,0.710746356682745,0.868854247725333,0.000858616339887375,457.860144889866,681.92578417943,1355.064,0.710721652915668
570,298.68,0.710549265037161,0.865608698055711,"2015_yk_082","Yukon",2015,597.36,0.710760228192452,0.869640563510328,0.000786315784994551,457.860144889866,681.92578417943,1355.064,0.710721652915668
571,299.204,0.71290756034034,0.853945007755914,"2015_yk_082","Yukon",2015,598.408,0.710751919565058,0.870590797646494,0.000950234136166461,457.860144889866,681.92578417943,1355.064,0.710721652915668
572,299.728,0.710421310407486,0.864968423797786,"2015_yk_082","Yukon",2015,599.456,0.710752705540534,0.871401458549697,0.000810660903202254,457.860144889866,681.92578417943,1355.064,0.710721652915668
573,300.252,0.709749344667378,0.861759168804679,"2015_yk_082","Yukon",2015,600.504,0.710753043964747,0.8727524200579,0.00135096150820346,457.860144889866,681.92578417943,1355.064,0.710721652915668
574,300.776,0.711138243951218,0.8744121620608,"2015_yk_082","Yukon",2015,601.552,0.710747733386349,0.873775437083905,0.00102301702600494,457.860144889866,681.92578417943,1355.064,0.710721652915668
575,301.3,0.709750293941565,0.899555094283135,"2015_yk_082","Yukon",2015,602.6,0.710743756986818,0.874832714737795,0.0010572776538903,457.860144889866,681.92578417943,1355.064,0.710721652915668
576,301.824,0.710622372117389,0.897537487332006,"2015_yk_082","Yukon",2015,603.648,0.710743621984292,0.875496262681017,0.000663547943221765,457.860144889866,681.92578417943,1355.064,0.710721652915668
577,302.348,0.710848710711761,0.885743075407007,"2015_yk_082","Yukon",2015,604.696,0.710712943457397,0.876536047436409,0.0010397847553919,457.860144889866,681.92578417943,1355.064,0.710721652915668
578,302.872,0.709746524396837,0.888246141000828,"2015_yk_082","Yukon",2015,605.744,0.710712692193208,0.877357892307422,0.000821844871013222,457.860144889866,681.92578417943,1355.064,0.710721652915668
579,303.396,0.711002127403544,0.896053155902764,"2015_yk_082","Yukon",2015,606.792,0.710676570478646,0.8779760422218,0.000618149914378363,457.860144889866,681.92578417943,1355.064,0.710721652915668
580,303.92,0.711874916844523,0.89572492458565,"2015_yk_082","Yukon",2015,607.84,0.710672366173571,0.878856737681716,0.000880695459915315,457.860144889866,681.92578417943,1355.064,0.710721652915668
581,304.444,0.71334514030004,0.885071317986657,"2015_yk_082","Yukon",2015,608.888,0.710667451564882,0.879751618341516,0.000894880659800701,457.860144889866,681.92578417943,1355.064,0.710721652915668
582,304.968,0.709393241898606,0.883254933005139,"2015_yk_082","Yukon",2015,609.936,0.710658601377104,0.880718251224968,0.000966632883451668,457.860144889866,681.92578417943,1355.064,0.710721652915668
583,305.492,0.710944226219795,0.8852014657302,"2015_yk_082","Yukon",2015,610.984,0.710660255309297,0.881201376357569,0.000483125132600404,457.860144889866,681.92578417943,1355.064,0.710721652915668
584,306.016,0.710208676331762,0.867842588583147,"2015_yk_082","Yukon",2015,612.032,0.710663918341988,0.882465657850041,0.00126428149247282,457.860144889866,681.92578417943,1355.064,0.710721652915668
585,306.54,0.710241450841015,0.873251198540046,"2015_yk_082","Yukon",2015,613.08,0.710653753999637,0.883510508901003,0.00104485105096175,457.860144889866,681.92578417943,1355.064,0.710721652915668
586,307.064,0.710909719973655,0.898273477882215,"2015_yk_082","Yukon",2015,614.128,0.710636886907994,0.884314409023012,0.000803900122008927,457.860144889866,681.92578417943,1355.064,0.710721652915668
587,307.588,0.710928028615272,0.894075619474601,"2015_yk_082","Yukon",2015,615.176,0.71064651635535,0.884702567546267,0.000388158523255244,457.860144889866,681.92578417943,1355.064,0.710721652915668
588,308.112,0.711195780433446,0.888573192402817,"2015_yk_082","Yukon",2015,616.224,0.710640744947609,0.885932866604193,0.00123029905792549,457.860144889866,681.92578417943,1355.064,0.710721652915668
589,308.636,0.710913107628736,0.872099694715126,"2015_yk_082","Yukon",2015,617.272,0.710631638753637,0.887303482590799,0.00137061598660615,457.860144889866,681.92578417943,1355.064,0.710721652915668
590,309.16,0.710778835239355,0.87218113536727,"2015_yk_082","Yukon",2015,618.32,0.710619763172556,0.888395837872866,0.00109235528206675,457.860144889866,681.92578417943,1355.064,0.710721652915668
591,309.684,0.711350831519043,0.873890072529375,"2015_yk_082","Yukon",2015,619.368,0.710636225133077,0.889364932764259,0.000969094891392852,457.860144889866,681.92578417943,1355.064,0.710721652915668
592,310.208,0.71149720136485,0.885945589127658,"2015_yk_082","Yukon",2015,620.416,0.710620709374134,0.890467420192449,0.00110248742819008,457.860144889866,681.92578417943,1355.064,0.710721652915668
593,310.732,0.709236622257141,0.884032271366598,"2015_yk_082","Yukon",2015,621.464,0.710634893821965,0.891144450597879,0.000677030405429879,457.860144889866,681.92578417943,1355.064,0.710721652915668
594,311.256,0.71008448732002,0.884103457170376,"2015_yk_082","Yukon",2015,622.512,0.710623961554358,0.89178652510318,0.000642074505301293,457.860144889866,681.92578417943,1355.064,0.710721652915668
595,311.78,0.708430866928369,0.885343956776022,"2015_yk_082","Yukon",2015,623.56,0.710601257381959,0.892757314121509,0.00097078901832881,457.860144889866,681.92578417943,1355.064,0.710721652915668
596,312.304,0.71008466837634,0.8952198348828,"2015_yk_082","Yukon",2015,624.608,0.710629575913922,0.893759540533155,0.00100222641164593,457.860144889866,681.92578417943,1355.064,0.710721652915668
597,312.828,0.711391340757154,0.889087231572876,"2015_yk_082","Yukon",2015,625.656,0.710637577585353,0.894660903734548,0.000901363201393557,457.860144889866,681.92578417943,1355.064,0.710721652915668
598,313.352,0.710825075140754,0.877219543973477,"2015_yk_082","Yukon",2015,626.704,0.710632691423795,0.895352698337706,0.000691794603157825,457.860144889866,681.92578417943,1355.064,0.710721652915668
599,313.876,0.710484116745215,0.883769804199905,"2015_yk_082","Yukon",2015,627.752,0.710642806976148,0.89627103035143,0.000918332013723933,457.860144889866,681.92578417943,1355.064,0.710721652915668
600,314.4,0.710438780663192,0.888023692545596,"2015_yk_082","Yukon",2015,628.8,0.710645040575462,0.89716233277842,0.000891302426990315,457.860144889866,681.92578417943,1355.064,0.710721652915668
601,314.924,0.710370832106382,0.919410865088356,"2015_yk_082","Yukon",2015,629.848,0.710609176761056,0.89796139805618,0.000799065277759747,457.860144889866,681.92578417943,1355.064,0.710721652915668
602,315.448,0.710113379100033,0.90202661970973,"2015_yk_082","Yukon",2015,630.896,0.710606430137615,0.898488180770414,0.000526782714234009,457.860144889866,681.92578417943,1355.064,0.710721652915668
603,315.972,0.709987577645184,0.909372756878316,"2015_yk_082","Yukon",2015,631.944,0.710614359366305,0.899374035660841,0.000885854890427473,457.860144889866,681.92578417943,1355.064,0.710721652915668
604,316.496,0.709673127723406,0.901686191985507,"2015_yk_082","Yukon",2015,632.992,0.710597461852147,0.900041391510317,0.000667355849475859,457.860144889866,681.92578417943,1355.064,0.710721652915668
605,317.02,0.710524091910384,0.910884735691692,"2015_yk_082","Yukon",2015,634.04,0.710592840363052,0.900099216838837,5.78253285198338e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
606,317.544,0.710572876558613,0.895366189614081,"2015_yk_082","Yukon",2015,635.088,0.71060570257736,0.899882430445566,-0.000216786393271273,457.860144889866,681.92578417943,1355.064,0.710721652915668
607,318.068,0.70982882586392,0.900461786776846,"2015_yk_082","Yukon",2015,636.136,0.710589536535895,0.900186388382684,0.000303957937118682,457.860144889866,681.92578417943,1355.064,0.710721652915668
608,318.592,0.710884492689336,0.907318149096392,"2015_yk_082","Yukon",2015,637.184,0.710591776272288,0.900246685129517,6.0296746832611e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
609,319.116,0.709983071157422,0.899476637409887,"2015_yk_082","Yukon",2015,638.232,0.710584201215861,0.900093201859169,-0.000153483270348254,457.860144889866,681.92578417943,1355.064,0.710721652915668
610,319.64,0.7111395001268,0.906257470272324,"2015_yk_082","Yukon",2015,639.28,0.710570200527414,0.900036426498738,-5.67753604309162e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
611,320.164,0.711353120372138,0.894053993894811,"2015_yk_082","Yukon",2015,640.328,0.710499327299962,0.900158779034906,0.000122352536167769,457.860144889866,681.92578417943,1355.064,0.710721652915668
612,320.688,0.710803325936101,0.928715631202848,"2015_yk_082","Yukon",2015,641.376,0.710532667298814,0.900093894070546,-6.4884964359857e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
613,321.212,0.710241791736339,0.911556119100129,"2015_yk_082","Yukon",2015,642.424,0.710529285382584,0.89970618947039,-0.000387704600155803,457.860144889866,681.92578417943,1355.064,0.710721652915668
614,321.736,0.711724131954158,0.920658203440987,"2015_yk_082","Yukon",2015,643.472,0.710534602280237,0.899828066629199,0.000121877158809069,457.860144889866,681.92578417943,1355.064,0.710721652915668
615,322.26,0.710485544187485,0.91954638636472,"2015_yk_082","Yukon",2015,644.52,0.71054849908803,0.899870215083591,4.2148454391655e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
616,322.784,0.709409715530292,0.925560448933794,"2015_yk_082","Yukon",2015,645.568,0.710534973646815,0.899509471248621,-0.000360743834969646,457.860144889866,681.92578417943,1355.064,0.710721652915668
617,323.308,0.710543763217969,0.89824047219844,"2015_yk_082","Yukon",2015,646.616,0.710560392590092,0.89893169493319,-0.000577776315430656,457.860144889866,681.92578417943,1355.064,0.710721652915668
618,323.832,0.710528037384588,0.921268048186912,"2015_yk_082","Yukon",2015,647.664,0.710545622404639,0.898912530997664,-1.91639355261453e-05,457.860144889866,681.92578417943,1355.064,0.710721652915668
619,324.356,0.711312357885509,0.922940541608821,"2015_yk_082","Yukon",2015,648.712,0.710548325809928,0.899067833707317,0.000155302709653138,457.860144889866,681.92578417943,1355.064,0.710721652915668
620,324.88,0.711205942061448,0.920852217224774,"2015_yk_082","Yukon",2015,649.76,0.710533528133289,0.89891129797675,-0.000156535730567176,457.860144889866,681.92578417943,1355.064,0.710721652915668
621,325.404,0.710351284432473,0.910673675239866,"2015_yk_082","Yukon",2015,650.808,0.710536136056219,0.898773898603046,-0.000137399373704161,457.860144889866,681.92578417943,1355.064,0.710721652915668
622,325.928,0.711281708942422,0.908969391776734,"2015_yk_082","Yukon",2015,651.856,0.710523065592653,0.898254874964792,-0.000519023638253957,457.860144889866,681.92578417943,1355.064,0.710721652915668
623,326.452,0.710444392395406,0.909465246480082,"2015_yk_082","Yukon",2015,652.904,0.710564566979574,0.89789975534833,-0.000355119616462396,457.860144889866,681.92578417943,1355.064,0.710721652915668
624,326.976,0.70932415131239,0.907018320761853,"2015_yk_082","Yukon",2015,653.952,0.710591383191203,0.897360286298547,-0.000539469049782526,457.860144889866,681.92578417943,1355.064,0.710721652915668
625,327.5,0.711141495011818,0.915839678257885,"2015_yk_082","Yukon",2015,655,0.710608098965414,0.896466290336576,-0.000893995961971039,457.860144889866,681.92578417943,1355.064,0.710721652915668
626,328.024,0.711088577563062,0.926622405931551,"2015_yk_082","Yukon",2015,656.048,0.71061488055395,0.895536689258524,-0.000929601078051845,457.860144889866,681.92578417943,1355.064,0.710721652915668
627,328.548,0.7108471117577,0.9105548593053,"2015_yk_082","Yukon",2015,657.096,0.71061339934125,0.894810886851155,-0.00072580240736908,457.860144889866,681.92578417943,1355.064,0.710721652915668
628,329.072,0.710658776952021,0.90587960796922,"2015_yk_082","Yukon",2015,658.144,0.710619950555717,0.894486134908371,-0.000324751942784363,457.860144889866,681.92578417943,1355.064,0.710721652915668
629,329.596,0.711452546681056,0.91557175386579,"2015_yk_082","Yukon",2015,659.192,0.710615837934329,0.893832251639846,-0.000653883268524447,457.860144889866,681.92578417943,1355.064,0.710721652915668
630,330.12,0.710683280996032,0.919086843675132,"2015_yk_082","Yukon",2015,660.24,0.710616152141136,0.893300078181054,-0.000532173458792307,457.860144889866,681.92578417943,1355.064,0.710721652915668
631,330.644,0.710755731475968,0.901888924421496,"2015_yk_082","Yukon",2015,661.288,0.710610116964561,0.891930130190768,-0.00136994799028589,457.860144889866,681.92578417943,1355.064,0.710721652915668
632,331.168,0.710256513001036,0.896575386651828,"2015_yk_082","Yukon",2015,662.336,0.710619100350874,0.890674195374143,-0.00125593481662478,457.860144889866,681.92578417943,1355.064,0.710721652915668
633,331.692,0.710225098388775,0.914910462230326,"2015_yk_082","Yukon",2015,663.384,0.710632316214617,0.889522012253979,-0.00115218312016407,457.860144889866,681.92578417943,1355.064,0.710721652915668
634,332.216,0.710124393101725,0.91445351302935,"2015_yk_082","Yukon",2015,664.432,0.710668619232917,0.888496005173045,-0.00102600708093414,457.860144889866,681.92578417943,1355.064,0.710721652915668
635,332.74,0.709473004595876,0.903024613994322,"2015_yk_082","Yukon",2015,665.48,0.710684766963467,0.887542031570659,-0.000953973602386693,457.860144889866,681.92578417943,1355.064,0.710721652915668
