"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
693,1.15947435090177,0.706963314955479,363.132,726.264,"2015_nk_87_redo","Nush",2015,0.706710365398952,1.09395108026435,-0.00210376623216013,430.121341720332,560.446206074278,899.184,0.706409797966711
694,1.10639754314708,0.707226674441601,363.656,727.312,"2015_nk_87_redo","Nush",2015,0.706710989379434,1.09229896816011,-0.00165211210423921,430.121341720332,560.446206074278,899.184,0.706409797966711
695,1.07078920564645,0.70682417099179,364.18,728.36,"2015_nk_87_redo","Nush",2015,0.706701581612698,1.08969130465568,-0.00260766350443431,430.121341720332,560.446206074278,899.184,0.706409797966711
696,1.09089187326366,0.706489459018483,364.704,729.408,"2015_nk_87_redo","Nush",2015,0.706706964105641,1.08730699755724,-0.00238430709844151,430.121341720332,560.446206074278,899.184,0.706409797966711
697,1.07036443089028,0.706551899416246,365.228,730.456,"2015_nk_87_redo","Nush",2015,0.706704124364388,1.0846204027137,-0.00268659484353773,430.121341720332,560.446206074278,899.184,0.706409797966711
698,1.08884908141328,0.705064378669558,365.752,731.504,"2015_nk_87_redo","Nush",2015,0.706721136679653,1.08339813758617,-0.00122226512753199,430.121341720332,560.446206074278,899.184,0.706409797966711
699,1.09060402310129,0.70748251291077,366.276,732.552,"2015_nk_87_redo","Nush",2015,0.706727136715297,1.08140198848688,-0.00199614909928858,430.121341720332,560.446206074278,899.184,0.706409797966711
700,1.06971455327071,0.706611309156366,366.8,733.6,"2015_nk_87_redo","Nush",2015,0.706720296166643,1.07790571781014,-0.00349627067673675,430.121341720332,560.446206074278,899.184,0.706409797966711
701,1.03846669801443,0.706210278103632,367.324,734.648,"2015_nk_87_redo","Nush",2015,0.706723919731815,1.07522384268013,-0.00268187513001084,430.121341720332,560.446206074278,899.184,0.706409797966711
702,1.07259923730418,0.705927401625018,367.848,735.696,"2015_nk_87_redo","Nush",2015,0.7067226359485,1.07190224308965,-0.00332159959048317,430.121341720332,560.446206074278,899.184,0.706409797966711
703,1.04331249496674,0.705764625918109,368.372,736.744,"2015_nk_87_redo","Nush",2015,0.70671345682454,1.06906810230295,-0.00283414078669186,430.121341720332,560.446206074278,899.184,0.706409797966711
704,1.05900169283325,0.70742448602531,368.896,737.792,"2015_nk_87_redo","Nush",2015,0.706732757236523,1.06683326784859,-0.00223483445435968,430.121341720332,560.446206074278,899.184,0.706409797966711
705,1.06095499851307,0.706480026694876,369.42,738.84,"2015_nk_87_redo","Nush",2015,0.706757494003264,1.06349795572704,-0.00333531212155891,430.121341720332,560.446206074278,899.184,0.706409797966711
706,1.05194130327165,0.706600144108289,369.944,739.888,"2015_nk_87_redo","Nush",2015,0.706769324896204,1.06080347708334,-0.00269447864369976,430.121341720332,560.446206074278,899.184,0.706409797966711
707,1.0571402692444,0.706648577239652,370.468,740.936,"2015_nk_87_redo","Nush",2015,0.706784217713895,1.05824539314554,-0.00255808393779455,430.121341720332,560.446206074278,899.184,0.706409797966711
708,1.01325363805296,0.706462493794499,370.992,741.984,"2015_nk_87_redo","Nush",2015,0.706769277631828,1.05484654157852,-0.00339885156702358,430.121341720332,560.446206074278,899.184,0.706409797966711
709,1.0152005619113,0.705904743200671,371.516,743.032,"2015_nk_87_redo","Nush",2015,0.706740017387439,1.0522970595295,-0.00254948204901839,430.121341720332,560.446206074278,899.184,0.706409797966711
710,1.04120673708922,0.707299072133258,372.04,744.08,"2015_nk_87_redo","Nush",2015,0.70672093711361,1.05043729288993,-0.00185976663956766,430.121341720332,560.446206074278,899.184,0.706409797966711
711,1.06331416236499,0.707303846831989,372.564,745.128,"2015_nk_87_redo","Nush",2015,0.706677974256803,1.04778687698794,-0.00265041590199511,430.121341720332,560.446206074278,899.184,0.706409797966711
712,1.03382426426811,0.707440276745894,373.088,746.176,"2015_nk_87_redo","Nush",2015,0.706661790537375,1.04574033141,-0.00204654557794126,430.121341720332,560.446206074278,899.184,0.706409797966711
713,1.01684607734151,0.705049615089196,373.612,747.224,"2015_nk_87_redo","Nush",2015,0.706668179922888,1.04338961458605,-0.0023507168239485,430.121341720332,560.446206074278,899.184,0.706409797966711
714,1.01355346001979,0.70678051593229,374.136,748.272,"2015_nk_87_redo","Nush",2015,0.706682771822266,1.03995466259567,-0.0034349519903758,430.121341720332,560.446206074278,899.184,0.706409797966711
715,1.00440092369932,0.707034185195237,374.66,749.32,"2015_nk_87_redo","Nush",2015,0.706687631885464,1.03699898584788,-0.00295567674779185,430.121341720332,560.446206074278,899.184,0.706409797966711
716,0.997074036751371,0.70554553024906,375.184,750.368,"2015_nk_87_redo","Nush",2015,0.70668671648001,1.0344653511693,-0.00253363467857826,430.121341720332,560.446206074278,899.184,0.706409797966711
717,1.04142710826846,0.707032817137222,375.708,751.416,"2015_nk_87_redo","Nush",2015,0.706691899720802,1.03135805383211,-0.00310729733719173,430.121341720332,560.446206074278,899.184,0.706409797966711
718,1.07814226756918,0.706695079121429,376.232,752.464,"2015_nk_87_redo","Nush",2015,0.706669168904846,1.02852580174043,-0.0028322520916817,430.121341720332,560.446206074278,899.184,0.706409797966711
719,1.04487297266697,0.706488880972568,376.756,753.512,"2015_nk_87_redo","Nush",2015,0.70667743501457,1.02641470058731,-0.00211110115311963,430.121341720332,560.446206074278,899.184,0.706409797966711
720,1.08572275460907,0.706900651615239,377.28,754.56,"2015_nk_87_redo","Nush",2015,0.706665628775396,1.02527476434995,-0.00113993623735831,430.121341720332,560.446206074278,899.184,0.706409797966711
721,1.06530956835535,0.706295029295556,377.804,755.608,"2015_nk_87_redo","Nush",2015,0.706659401073579,1.02362735266153,-0.00164741168841642,430.121341720332,560.446206074278,899.184,0.706409797966711
722,0.979485242204798,0.707124111890308,378.328,756.656,"2015_nk_87_redo","Nush",2015,0.706647940764226,1.02179875412507,-0.00182859853646056,430.121341720332,560.446206074278,899.184,0.706409797966711
723,1.04604945221769,0.706903633719936,378.852,757.704,"2015_nk_87_redo","Nush",2015,0.706656764936642,1.0188223684591,-0.00297638566597569,430.121341720332,560.446206074278,899.184,0.706409797966711
724,1.07935112164811,0.706980975469704,379.376,758.752,"2015_nk_87_redo","Nush",2015,0.706659595165496,1.01775236359895,-0.00107000486014286,430.121341720332,560.446206074278,899.184,0.706409797966711
725,1.0042515394873,0.705802715456869,379.9,759.8,"2015_nk_87_redo","Nush",2015,0.706662321003538,1.01580593854,-0.00194642505895892,430.121341720332,560.446206074278,899.184,0.706409797966711
726,1.02647987312235,0.707304177317082,380.424,760.848,"2015_nk_87_redo","Nush",2015,0.706671541620496,1.01375358537943,-0.0020523531605694,430.121341720332,560.446206074278,899.184,0.706409797966711
727,1.00864904434791,0.70687908801626,380.948,761.896,"2015_nk_87_redo","Nush",2015,0.706673919178967,1.01274543618978,-0.00100814918964565,430.121341720332,560.446206074278,899.184,0.706409797966711
728,1.02939632595751,0.707357838832747,381.472,762.944,"2015_nk_87_redo","Nush",2015,0.706708488858136,1.01196681061811,-0.000778625571674407,430.121341720332,560.446206074278,899.184,0.706409797966711
729,1.00208154767556,0.707179500773002,381.996,763.992,"2015_nk_87_redo","Nush",2015,0.706699462378823,1.01006396051019,-0.00190285010791214,430.121341720332,560.446206074278,899.184,0.706409797966711
730,0.995867476350257,0.706945274102366,382.52,765.04,"2015_nk_87_redo","Nush",2015,0.706715090071192,1.0094852043151,-0.000578756195090735,430.121341720332,560.446206074278,899.184,0.706409797966711
731,1.0008708429379,0.707505011957431,383.044,766.088,"2015_nk_87_redo","Nush",2015,0.706734880668342,1.00962464259899,0.000139438283883075,430.121341720332,560.446206074278,899.184,0.706409797966711
732,0.960769373170222,0.706843511549487,383.568,767.136,"2015_nk_87_redo","Nush",2015,0.706741002216903,1.00975003559765,0.000125392998669094,430.121341720332,560.446206074278,899.184,0.706409797966711
733,1.0143007709759,0.706523413164628,384.092,768.184,"2015_nk_87_redo","Nush",2015,0.706775104322228,1.00906622770273,-0.000683807894929167,430.121341720332,560.446206074278,899.184,0.706409797966711
734,0.953779861253418,0.707119789955324,384.616,769.232,"2015_nk_87_redo","Nush",2015,0.706785488641062,1.00933033583244,0.000264108129718332,430.121341720332,560.446206074278,899.184,0.706409797966711
735,0.957832618980087,0.707532225722266,385.14,770.28,"2015_nk_87_redo","Nush",2015,0.706806737991011,1.01079792816785,0.00146759233540794,430.121341720332,560.446206074278,899.184,0.706409797966711
736,0.965449942191022,0.707204210158083,385.664,771.328,"2015_nk_87_redo","Nush",2015,0.706827890425007,1.01275171179847,0.00195378363061405,430.121341720332,560.446206074278,899.184,0.706409797966711
737,0.944329963504963,0.706524421085521,386.188,772.376,"2015_nk_87_redo","Nush",2015,0.706852997311408,1.01300824913022,0.000256537331755791,430.121341720332,560.446206074278,899.184,0.706409797966711
738,0.971037791394535,0.706212778051361,386.712,773.424,"2015_nk_87_redo","Nush",2015,0.706867468349722,1.0149554077433,0.00194715861307815,430.121341720332,560.446206074278,899.184,0.706409797966711
739,0.958506578138389,0.705023553267142,387.236,774.472,"2015_nk_87_redo","Nush",2015,0.706897766778155,1.01806360739056,0.00310819964726194,430.121341720332,560.446206074278,899.184,0.706409797966711
740,1.00283632889476,0.705660930132044,387.76,775.52,"2015_nk_87_redo","Nush",2015,0.706907296804063,1.0213572396177,0.00329363222714063,430.121341720332,560.446206074278,899.184,0.706409797966711
741,0.966217748690576,0.705172784111961,388.284,776.568,"2015_nk_87_redo","Nush",2015,0.70691081355843,1.02344036399685,0.00208312437914904,430.121341720332,560.446206074278,899.184,0.706409797966711
742,0.990714196192431,0.706280683375697,388.808,777.616,"2015_nk_87_redo","Nush",2015,0.70690196076666,1.02683567785898,0.00339531386212566,430.121341720332,560.446206074278,899.184,0.706409797966711
743,0.997062298593595,0.707632544019326,389.332,778.664,"2015_nk_87_redo","Nush",2015,0.706954715177445,1.03113007517481,0.00429439731583026,430.121341720332,560.446206074278,899.184,0.706409797966711
744,0.961512450504983,0.707264749826664,389.856,779.712,"2015_nk_87_redo","Nush",2015,0.706967823106291,1.03475132838511,0.00362125321029971,430.121341720332,560.446206074278,899.184,0.706409797966711
745,0.963957389384841,0.706591126816999,390.38,780.76,"2015_nk_87_redo","Nush",2015,0.706995951571562,1.03841274614568,0.0036614177605736,430.121341720332,560.446206074278,899.184,0.706409797966711
746,0.979126202754142,0.706659842453529,390.904,781.808,"2015_nk_87_redo","Nush",2015,0.707056561737072,1.04294179685278,0.00452905070710341,430.121341720332,560.446206074278,899.184,0.706409797966711
747,0.949540388352045,0.706654066462194,391.428,782.856,"2015_nk_87_redo","Nush",2015,0.707073203403969,1.04707741704674,0.00413562019395197,430.121341720332,560.446206074278,899.184,0.706409797966711
748,0.961165657950549,0.705892473961432,391.952,783.904,"2015_nk_87_redo","Nush",2015,0.707100594284582,1.05174914637323,0.00467172932649551,430.121341720332,560.446206074278,899.184,0.706409797966711
749,0.983981508186716,0.707332722129797,392.476,784.952,"2015_nk_87_redo","Nush",2015,0.707130418894095,1.05653844684047,0.00478930046723924,430.121341720332,560.446206074278,899.184,0.706409797966711
750,1.03641484103704,0.706596548035654,393,786,"2015_nk_87_redo","Nush",2015,0.707153121668007,1.06112191205506,0.00458346521458486,430.121341720332,560.446206074278,899.184,0.706409797966711
751,1.00825485476916,0.706847443148809,393.524,787.048,"2015_nk_87_redo","Nush",2015,0.707177376012467,1.0669857503328,0.00586383827774561,430.121341720332,560.446206074278,899.184,0.706409797966711
752,0.964001727885603,0.706822304300647,394.048,788.096,"2015_nk_87_redo","Nush",2015,0.707202279712838,1.0734428133741,0.00645706304129545,430.121341720332,560.446206074278,899.184,0.706409797966711
753,0.98089121094323,0.707492765300425,394.572,789.144,"2015_nk_87_redo","Nush",2015,0.707210381720443,1.07836800065483,0.00492518728073232,430.121341720332,560.446206074278,899.184,0.706409797966711
754,1.04219725153851,0.707396488172878,395.096,790.192,"2015_nk_87_redo","Nush",2015,0.707233794787509,1.08483678950847,0.00646878885364344,430.121341720332,560.446206074278,899.184,0.706409797966711
755,0.954003702108919,0.70698772127431,395.62,791.24,"2015_nk_87_redo","Nush",2015,0.707272759721855,1.09219704855506,0.00736025904659132,430.121341720332,560.446206074278,899.184,0.706409797966711
756,0.967750683629495,0.707042696035921,396.144,792.288,"2015_nk_87_redo","Nush",2015,0.707291537443704,1.09927508227453,0.00707803371946203,430.121341720332,560.446206074278,899.184,0.706409797966711
757,1.00987547951154,0.706694552924545,396.668,793.336,"2015_nk_87_redo","Nush",2015,0.707307147769155,1.10622297206284,0.00694788978831573,430.121341720332,560.446206074278,899.184,0.706409797966711
758,1.04213154711282,0.707138559419692,397.192,794.384,"2015_nk_87_redo","Nush",2015,0.707325723318119,1.11383792961865,0.00761495755580888,430.121341720332,560.446206074278,899.184,0.706409797966711
759,0.976433016626558,0.706940924151963,397.716,795.432,"2015_nk_87_redo","Nush",2015,0.70735477762073,1.12212028465966,0.00828235504100516,430.121341720332,560.446206074278,899.184,0.706409797966711
760,1.03498918156527,0.707548970698554,398.24,796.48,"2015_nk_87_redo","Nush",2015,0.707373490704628,1.13116154641209,0.00904126175243603,430.121341720332,560.446206074278,899.184,0.706409797966711
761,1.04683299504742,0.707397713932638,398.764,797.528,"2015_nk_87_redo","Nush",2015,0.707403674196884,1.13901969885523,0.00785815244313759,430.121341720332,560.446206074278,899.184,0.706409797966711
762,1.08012281722432,0.706294694538623,399.288,798.576,"2015_nk_87_redo","Nush",2015,0.707433436705028,1.14870235863218,0.00968265977694571,430.121341720332,560.446206074278,899.184,0.706409797966711
763,1.00228402127099,0.707810752237651,399.812,799.624,"2015_nk_87_redo","Nush",2015,0.707462283716274,1.15696264420739,0.00826028557521585,430.121341720332,560.446206074278,899.184,0.706409797966711
764,1.07484818061635,0.708047545155371,400.336,800.672,"2015_nk_87_redo","Nush",2015,0.707488671726887,1.1695211310165,0.0125584868091109,430.121341720332,560.446206074278,899.184,0.706409797966711
765,1.14901053863754,0.707754987691772,400.86,801.72,"2015_nk_87_redo","Nush",2015,0.707496434258298,1.17967715255907,0.0101560215425709,430.121341720332,560.446206074278,899.184,0.706409797966711
766,1.1691683211085,0.707869290148075,401.384,802.768,"2015_nk_87_redo","Nush",2015,0.707525063634434,1.19053631844873,0.0108591658896557,430.121341720332,560.446206074278,899.184,0.706409797966711
767,1.07253250914974,0.708154990423702,401.908,803.816,"2015_nk_87_redo","Nush",2015,0.707542759781213,1.20279606109604,0.0122597426473128,430.121341720332,560.446206074278,899.184,0.706409797966711
768,1.13008315483765,0.707330756093358,402.432,804.864,"2015_nk_87_redo","Nush",2015,0.707581851658683,1.21676134615225,0.0139652850562113,430.121341720332,560.446206074278,899.184,0.706409797966711
769,1.20169254074702,0.707722648906591,402.956,805.912,"2015_nk_87_redo","Nush",2015,0.707642548633702,1.2284246946812,0.0116633485289448,430.121341720332,560.446206074278,899.184,0.706409797966711
770,1.23882467071766,0.707870873687739,403.48,806.96,"2015_nk_87_redo","Nush",2015,0.707696265544424,1.24224399798492,0.0138193033037215,430.121341720332,560.446206074278,899.184,0.706409797966711
771,1.18830162511392,0.707514852094049,404.004,808.008,"2015_nk_87_redo","Nush",2015,0.707757005619872,1.25525205660679,0.0130080586218739,430.121341720332,560.446206074278,899.184,0.706409797966711
772,1.23754309599565,0.706909109239675,404.528,809.056,"2015_nk_87_redo","Nush",2015,0.707782885247805,1.26994575328611,0.0146936966793219,430.121341720332,560.446206074278,899.184,0.706409797966711
773,1.27450991629133,0.708214879736298,405.052,810.104,"2015_nk_87_redo","Nush",2015,0.707797436171672,1.28311652836069,0.0131707750745707,430.121341720332,560.446206074278,899.184,0.706409797966711
774,1.23082865263778,0.707566991663069,405.576,811.152,"2015_nk_87_redo","Nush",2015,0.70782495299574,1.29908210188114,0.0159655735204551,430.121341720332,560.446206074278,899.184,0.706409797966711
775,1.22408598933373,0.708721893111517,406.1,812.2,"2015_nk_87_redo","Nush",2015,0.707861043223657,1.31244717377447,0.0133650718933278,430.121341720332,560.446206074278,899.184,0.706409797966711
