"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
441,0.704237164113662,0.708133433299273,231.084,462.168,"2015_nk_129","Nush",2015,0.708176827396483,0.729038079260613,0.00109023544377285,428.949392655433,569.42313398616,1028.088,0.708168326110234
442,0.689182604178018,0.708292198832007,231.608,463.216,"2015_nk_129","Nush",2015,0.708152616757432,0.729300025397138,0.000261946136525304,428.949392655433,569.42313398616,1028.088,0.708168326110234
443,0.693667090205155,0.706897897798336,232.132,464.264,"2015_nk_129","Nush",2015,0.708178552735718,0.730037397223043,0.000737371825905053,428.949392655433,569.42313398616,1028.088,0.708168326110234
444,0.694910965709638,0.70827330866988,232.656,465.312,"2015_nk_129","Nush",2015,0.70821660733002,0.730861376162792,0.000823978939749281,428.949392655433,569.42313398616,1028.088,0.708168326110234
445,0.707919127866514,0.707394456015737,233.18,466.36,"2015_nk_129","Nush",2015,0.708227233234612,0.731222883602806,0.000361507440013176,428.949392655433,569.42313398616,1028.088,0.708168326110234
446,0.71268829594208,0.707222576065009,233.704,467.408,"2015_nk_129","Nush",2015,0.708198393372573,0.731226122268729,3.23866592377708e-06,428.949392655433,569.42313398616,1028.088,0.708168326110234
447,0.677708783084909,0.708515927179989,234.228,468.456,"2015_nk_129","Nush",2015,0.708205332857501,0.730861509378213,-0.000364612890516591,428.949392655433,569.42313398616,1028.088,0.708168326110234
448,0.667530645660969,0.708824327811536,234.752,469.504,"2015_nk_129","Nush",2015,0.708213407325401,0.729738143843009,-0.00112336553520342,428.949392655433,569.42313398616,1028.088,0.708168326110234
449,0.693252295152904,0.708098485414198,235.276,470.552,"2015_nk_129","Nush",2015,0.708217703869408,0.728260417727767,-0.00147772611524277,428.949392655433,569.42313398616,1028.088,0.708168326110234
450,0.737698989066718,0.707107580385055,235.8,471.6,"2015_nk_129","Nush",2015,0.708225054932198,0.727793085059349,-0.000467332668417364,428.949392655433,569.42313398616,1028.088,0.708168326110234
451,0.727400906543907,0.708072952274383,236.324,472.648,"2015_nk_129","Nush",2015,0.708224078718914,0.727577769989559,-0.000215315069790334,428.949392655433,569.42313398616,1028.088,0.708168326110234
452,0.723364355404536,0.70752232122681,236.848,473.696,"2015_nk_129","Nush",2015,0.70821800270781,0.727959812286138,0.000382042296579121,428.949392655433,569.42313398616,1028.088,0.708168326110234
453,0.718533634473924,0.708651709599418,237.372,474.744,"2015_nk_129","Nush",2015,0.708244847502638,0.72797512078723,1.53085010917708e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
454,0.75790207926363,0.708247264410712,237.896,475.792,"2015_nk_129","Nush",2015,0.708253058273471,0.72647247918829,-0.00150264159893976,428.949392655433,569.42313398616,1028.088,0.708168326110234
455,0.796022152492261,0.708328086376421,238.42,476.84,"2015_nk_129","Nush",2015,0.70829191684723,0.726719899187449,0.000247419999159115,428.949392655433,569.42313398616,1028.088,0.708168326110234
456,0.832418917897237,0.707001381613073,238.944,477.888,"2015_nk_129","Nush",2015,0.708287195341499,0.726485084416155,-0.000234814771294389,428.949392655433,569.42313398616,1028.088,0.708168326110234
457,0.710475721984054,0.707040489039119,239.468,478.936,"2015_nk_129","Nush",2015,0.708288837865767,0.724288098931848,-0.00219698548430702,428.949392655433,569.42313398616,1028.088,0.708168326110234
458,0.703442840393547,0.71058190073364,239.992,479.984,"2015_nk_129","Nush",2015,0.708292541993586,0.722548548982467,-0.00173954994938086,428.949392655433,569.42313398616,1028.088,0.708168326110234
459,0.8038145168034,0.706571116095158,240.516,481.032,"2015_nk_129","Nush",2015,0.708314198780095,0.720946434125661,-0.00160211485680595,428.949392655433,569.42313398616,1028.088,0.708168326110234
460,0.839346116829178,0.707801124796954,241.04,482.08,"2015_nk_129","Nush",2015,0.708304483237311,0.721282918819159,0.000336484693497896,428.949392655433,569.42313398616,1028.088,0.708168326110234
461,0.755097914595664,0.708212513928294,241.564,483.128,"2015_nk_129","Nush",2015,0.708280895329213,0.721916889873819,0.000633971054660343,428.949392655433,569.42313398616,1028.088,0.708168326110234
462,0.686651610290723,0.710504195084812,242.088,484.176,"2015_nk_129","Nush",2015,0.70827772512701,0.721389300270461,-0.000527589603358303,428.949392655433,569.42313398616,1028.088,0.708168326110234
463,0.677163535806818,0.708764755795447,242.612,485.224,"2015_nk_129","Nush",2015,0.708234549435548,0.720093809206897,-0.00129549106356419,428.949392655433,569.42313398616,1028.088,0.708168326110234
464,0.758665372438625,0.708160930641951,243.136,486.272,"2015_nk_129","Nush",2015,0.708242040191082,0.719542869564076,-0.000550939642820936,428.949392655433,569.42313398616,1028.088,0.708168326110234
465,0.825154828863118,0.707083485227523,243.66,487.32,"2015_nk_129","Nush",2015,0.708239339787555,0.719118843051388,-0.000424026512687803,428.949392655433,569.42313398616,1028.088,0.708168326110234
466,0.77597948304608,0.707013854481285,244.184,488.368,"2015_nk_129","Nush",2015,0.708192618336624,0.719034023017413,-8.48200339752525e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
467,0.687635299597634,0.709016382519139,244.708,489.416,"2015_nk_129","Nush",2015,0.708163827417477,0.718576353654619,-0.0004576693627939,428.949392655433,569.42313398616,1028.088,0.708168326110234
468,0.712725634807662,0.70831558322675,245.232,490.464,"2015_nk_129","Nush",2015,0.708203094069076,0.718736319841706,0.000159966187086802,428.949392655433,569.42313398616,1028.088,0.708168326110234
469,0.792780846401153,0.708450002290959,245.756,491.512,"2015_nk_129","Nush",2015,0.708208136031222,0.719354033831698,0.000617713989992885,428.949392655433,569.42313398616,1028.088,0.708168326110234
470,0.781927197684516,0.708621117936878,246.28,492.56,"2015_nk_129","Nush",2015,0.708191614768759,0.719733272094782,0.000379238263083503,428.949392655433,569.42313398616,1028.088,0.708168326110234
471,0.734644440133175,0.708939625831318,246.804,493.608,"2015_nk_129","Nush",2015,0.708184855225224,0.71969778921948,-3.54828753017511e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
472,0.697483472231473,0.707733225163045,247.328,494.656,"2015_nk_129","Nush",2015,0.708178599660133,0.719877062295511,0.000179273076030828,428.949392655433,569.42313398616,1028.088,0.708168326110234
473,0.758231958411892,0.708356739693256,247.852,495.704,"2015_nk_129","Nush",2015,0.708197613568734,0.72032255950615,0.000445497210638801,428.949392655433,569.42313398616,1028.088,0.708168326110234
474,0.75622622338664,0.708039046979594,248.376,496.752,"2015_nk_129","Nush",2015,0.708185813173951,0.720995800031489,0.000673240525338903,428.949392655433,569.42313398616,1028.088,0.708168326110234
475,0.755787090122395,0.70845693824894,248.9,497.8,"2015_nk_129","Nush",2015,0.70819404153813,0.721657965046328,0.000662165014838956,428.949392655433,569.42313398616,1028.088,0.708168326110234
476,0.749238970414514,0.706945799591051,249.424,498.848,"2015_nk_129","Nush",2015,0.708200133591242,0.721636864821311,-2.1100225016446e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
477,0.735023064093053,0.709965988353243,249.948,499.896,"2015_nk_129","Nush",2015,0.708189988042896,0.721971281898517,0.000334417077205607,428.949392655433,569.42313398616,1028.088,0.708168326110234
478,0.679709402083586,0.708287111494696,250.472,500.944,"2015_nk_129","Nush",2015,0.70819968141407,0.722568274378584,0.000596992480067282,428.949392655433,569.42313398616,1028.088,0.708168326110234
479,0.669365153011076,0.707313263327154,250.996,501.992,"2015_nk_129","Nush",2015,0.708240753749524,0.723534826171714,0.000966551793130099,428.949392655433,569.42313398616,1028.088,0.708168326110234
480,0.728294595694304,0.708492078673595,251.52,503.04,"2015_nk_129","Nush",2015,0.708256336095889,0.723448402689981,-8.64234817328224e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
481,0.786439231796808,0.70792370840994,252.044,504.088,"2015_nk_129","Nush",2015,0.708234090383766,0.723560933297504,0.000112530607522476,428.949392655433,569.42313398616,1028.088,0.708168326110234
482,0.682052421713765,0.707888329090448,252.568,505.136,"2015_nk_129","Nush",2015,0.708225419878581,0.723782881189453,0.000221947891949403,428.949392655433,569.42313398616,1028.088,0.708168326110234
483,0.627048686318675,0.708846518256137,253.092,506.184,"2015_nk_129","Nush",2015,0.70820577227664,0.724243060733371,0.00046017954391786,428.949392655433,569.42313398616,1028.088,0.708168326110234
484,0.649926646624993,0.708814279573978,253.616,507.232,"2015_nk_129","Nush",2015,0.708203384856603,0.723714132337532,-0.000528928395839623,428.949392655433,569.42313398616,1028.088,0.708168326110234
485,0.772385092469563,0.709909783480244,254.14,508.28,"2015_nk_129","Nush",2015,0.708184688542362,0.722422608681829,-0.00129152365570273,428.949392655433,569.42313398616,1028.088,0.708168326110234
486,0.748463635671909,0.708119246196163,254.664,509.328,"2015_nk_129","Nush",2015,0.708164874725725,0.720741324616258,-0.00168128406557067,428.949392655433,569.42313398616,1028.088,0.708168326110234
487,0.658191722126092,0.707862818915081,255.188,510.376,"2015_nk_129","Nush",2015,0.708164981366195,0.721417325571111,0.000676000954852429,428.949392655433,569.42313398616,1028.088,0.708168326110234
488,0.623303948550131,0.708732397199041,255.712,511.424,"2015_nk_129","Nush",2015,0.708120909369872,0.722144612192626,0.000727286621515777,428.949392655433,569.42313398616,1028.088,0.708168326110234
489,0.650259264865081,0.709422589758068,256.236,512.472,"2015_nk_129","Nush",2015,0.708171281289551,0.721081848847676,-0.00106276334495015,428.949392655433,569.42313398616,1028.088,0.708168326110234
490,0.742429627051028,0.707091929455052,256.76,513.52,"2015_nk_129","Nush",2015,0.708152072440399,0.719115293362249,-0.00196655548542768,428.949392655433,569.42313398616,1028.088,0.708168326110234
491,0.721161237791596,0.707517487085124,257.284,514.568,"2015_nk_129","Nush",2015,0.708128743030587,0.718795676311052,-0.000319617051196874,428.949392655433,569.42313398616,1028.088,0.708168326110234
492,0.646987227851417,0.70844796098548,257.808,515.616,"2015_nk_129","Nush",2015,0.708101415754388,0.719760735151886,0.000965058840834421,428.949392655433,569.42313398616,1028.088,0.708168326110234
493,0.627581439066515,0.7068478397985,258.332,516.664,"2015_nk_129","Nush",2015,0.708095384281171,0.720841552832704,0.00108081768081758,428.949392655433,569.42313398616,1028.088,0.708168326110234
494,0.689891606442888,0.708773364752216,258.856,517.712,"2015_nk_129","Nush",2015,0.708086391991225,0.720220957853669,-0.000620594979035105,428.949392655433,569.42313398616,1028.088,0.708168326110234
495,0.716776577508084,0.707988179599842,259.38,518.76,"2015_nk_129","Nush",2015,0.708112361140884,0.718263341372941,-0.00195761648072756,428.949392655433,569.42313398616,1028.088,0.708168326110234
496,0.705449273966874,0.707479220384174,259.904,519.808,"2015_nk_129","Nush",2015,0.708146221154584,0.717607666570065,-0.000655674802876427,428.949392655433,569.42313398616,1028.088,0.708168326110234
497,0.680629212230497,0.707436842183518,260.428,520.856,"2015_nk_129","Nush",2015,0.708131509173642,0.718763487055931,0.00115582048586671,428.949392655433,569.42313398616,1028.088,0.708168326110234
498,0.695829405573295,0.709648598879497,260.952,521.904,"2015_nk_129","Nush",2015,0.70813528921341,0.719305501975995,0.000542014920063227,428.949392655433,569.42313398616,1028.088,0.708168326110234
499,0.720496030196323,0.708968997534422,261.476,522.952,"2015_nk_129","Nush",2015,0.708131710846682,0.717745188047247,-0.00156031392874734,428.949392655433,569.42313398616,1028.088,0.708168326110234
500,0.729390741691043,0.708525618462914,262,524,"2015_nk_129","Nush",2015,0.708121341080509,0.716373958051337,-0.00137122999591066,428.949392655433,569.42313398616,1028.088,0.708168326110234
501,0.702108191595557,0.707727860687184,262.524,525.048,"2015_nk_129","Nush",2015,0.708097485705436,0.716141568169768,-0.000232389881568151,428.949392655433,569.42313398616,1028.088,0.708168326110234
502,0.69993898873987,0.707916864926531,263.048,526.096,"2015_nk_129","Nush",2015,0.708119013799451,0.716981047420997,0.000839479251229069,428.949392655433,569.42313398616,1028.088,0.708168326110234
503,0.720396922843487,0.70803873231437,263.572,527.144,"2015_nk_129","Nush",2015,0.708131229516511,0.715905126091873,-0.0010759213291246,428.949392655433,569.42313398616,1028.088,0.708168326110234
504,0.735305397229971,0.707565284982929,264.096,528.192,"2015_nk_129","Nush",2015,0.70818359597345,0.714593797161853,-0.00131132893002017,428.949392655433,569.42313398616,1028.088,0.708168326110234
505,0.747649028756851,0.70788815786648,264.62,529.24,"2015_nk_129","Nush",2015,0.708164280030053,0.713411189539829,-0.0011826076220236,428.949392655433,569.42313398616,1028.088,0.708168326110234
506,0.711422282441089,0.707588099251742,265.144,530.288,"2015_nk_129","Nush",2015,0.708145713979585,0.712852102279026,-0.000559087260803004,428.949392655433,569.42313398616,1028.088,0.708168326110234
507,0.697773807717247,0.70790719427921,265.668,531.336,"2015_nk_129","Nush",2015,0.708111649230597,0.712559807982551,-0.000292294296474926,428.949392655433,569.42313398616,1028.088,0.708168326110234
508,0.703350194465006,0.709405930081976,266.192,532.384,"2015_nk_129","Nush",2015,0.708091853893958,0.712848154132287,0.000288346149735608,428.949392655433,569.42313398616,1028.088,0.708168326110234
509,0.751245402740712,0.710562825541418,266.716,533.432,"2015_nk_129","Nush",2015,0.708106017945723,0.712956786761133,0.000108632628846195,428.949392655433,569.42313398616,1028.088,0.708168326110234
510,0.732513580162747,0.708042521166966,267.24,534.48,"2015_nk_129","Nush",2015,0.708081480382381,0.712307318169978,-0.000649468591154445,428.949392655433,569.42313398616,1028.088,0.708168326110234
511,0.734152742995255,0.706738209547028,267.764,535.528,"2015_nk_129","Nush",2015,0.708094241160081,0.710887549366016,-0.00141976880396277,428.949392655433,569.42313398616,1028.088,0.708168326110234
512,0.736681228921496,0.70700209091571,268.288,536.576,"2015_nk_129","Nush",2015,0.708108816445284,0.711080919425962,0.000193370059946574,428.949392655433,569.42313398616,1028.088,0.708168326110234
513,0.746144407108998,0.707472853482942,268.812,537.624,"2015_nk_129","Nush",2015,0.708126325309641,0.711819339354545,0.000738419928582479,428.949392655433,569.42313398616,1028.088,0.708168326110234
514,0.72616637551325,0.708104019208516,269.336,538.672,"2015_nk_129","Nush",2015,0.708135339142379,0.712191385779053,0.000372046424507833,428.949392655433,569.42313398616,1028.088,0.708168326110234
515,0.718530733150101,0.707206307521922,269.86,539.72,"2015_nk_129","Nush",2015,0.708101103284676,0.710910715208411,-0.0012806705706413,428.949392655433,569.42313398616,1028.088,0.708168326110234
516,0.731541873962999,0.705812552614857,270.384,540.768,"2015_nk_129","Nush",2015,0.708100629897152,0.709746342693512,-0.00116437251489943,428.949392655433,569.42313398616,1028.088,0.708168326110234
517,0.751035779275199,0.707046887467339,270.908,541.816,"2015_nk_129","Nush",2015,0.708091204981231,0.709798244360199,5.19016666870042e-05,428.949392655433,569.42313398616,1028.088,0.708168326110234
518,0.747080037684496,0.707937580954257,271.432,542.864,"2015_nk_129","Nush",2015,0.708074858513152,0.710189674942763,0.000391430582564523,428.949392655433,569.42313398616,1028.088,0.708168326110234
519,0.740048716106387,0.709593431275905,271.956,543.912,"2015_nk_129","Nush",2015,0.708052067767017,0.710400613321617,0.000210938378853331,428.949392655433,569.42313398616,1028.088,0.708168326110234
520,0.721352787703515,0.706648593847806,272.48,544.96,"2015_nk_129","Nush",2015,0.708042641368246,0.709174419466935,-0.00122619385468159,428.949392655433,569.42313398616,1028.088,0.708168326110234
521,0.735920891523854,0.706812749339615,273.004,546.008,"2015_nk_129","Nush",2015,0.708060682999691,0.708221846366465,-0.000952573100470033,428.949392655433,569.42313398616,1028.088,0.708168326110234
