"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
823,431.252,0.707803848151121,0.934887037203093,"2015_yk_489","Yukon",2015,862.504,0.707783199879817,0.914710024929498,0.0018743981901137,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
824,431.776,0.708436858473234,0.943146020832522,"2015_yk_489","Yukon",2015,863.552,0.707769247474804,0.915292509272722,0.000582484343223721,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
825,432.3,0.707467863454277,0.926068069482923,"2015_yk_489","Yukon",2015,864.6,0.707777074142772,0.916092200256368,0.000799690983646295,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
826,432.824,0.706983415882615,0.945753148183998,"2015_yk_489","Yukon",2015,865.648,0.707784894198475,0.91813198393012,0.0020397836737519,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
827,433.348,0.705613969791779,0.967071319356239,"2015_yk_489","Yukon",2015,866.696,0.707793768418427,0.919934085892225,0.00180210196210506,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
828,433.872,0.707472504935985,0.958639743389106,"2015_yk_489","Yukon",2015,867.744,0.707793967996437,0.920519362407832,0.000585276515607136,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
829,434.396,0.70683858668489,0.946484126408582,"2015_yk_489","Yukon",2015,868.792,0.707802355738762,0.9212910401275,0.00077167771966713,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
830,434.92,0.709541340086491,0.94689944223813,"2015_yk_489","Yukon",2015,869.84,0.707784372649452,0.922793973578596,0.00150293345109676,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
831,435.444,0.707351782046624,0.971641338573679,"2015_yk_489","Yukon",2015,870.888,0.707770935087522,0.923611691061678,0.000817717483081237,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
832,435.968,0.706298688510457,0.947752719859798,"2015_yk_489","Yukon",2015,871.936,0.707755504092537,0.923686613354154,7.49222924765203e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
833,436.492,0.708752211538912,0.949929034790875,"2015_yk_489","Yukon",2015,872.984,0.70775181219711,0.924834118650811,0.00114750529665741,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
834,437.016,0.707887381756329,0.970238056111539,"2015_yk_489","Yukon",2015,874.032,0.707772972271923,0.926329601097202,0.00149548244639031,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
835,437.54,0.707451982761214,0.966612348655555,"2015_yk_489","Yukon",2015,875.08,0.707768405803323,0.926793326068336,0.00046372497113456,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
836,438.064,0.707860318193076,0.943284427360298,"2015_yk_489","Yukon",2015,876.128,0.7077476595635,0.926916990247217,0.000123664178880323,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
837,438.588,0.708315754497876,0.947651314142403,"2015_yk_489","Yukon",2015,877.176,0.7077444098803,0.928037657695125,0.00112066744790862,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
838,439.112,0.708059209072522,0.965735439456047,"2015_yk_489","Yukon",2015,878.224,0.707774632414176,0.929008787941901,0.000971130246775975,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
839,439.636,0.70753260483483,0.949059381829775,"2015_yk_489","Yukon",2015,879.272,0.707770304085117,0.928638793929971,-0.000369994011930386,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
840,440.16,0.708332690711057,0.963280808226392,"2015_yk_489","Yukon",2015,880.32,0.707759888761459,0.928606506097311,-3.22878326596276e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
841,440.684,0.708738469948551,0.982365475555207,"2015_yk_489","Yukon",2015,881.368,0.707755280059667,0.929425187799204,0.000818681701892698,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
842,441.208,0.706783505877019,0.976911314512894,"2015_yk_489","Yukon",2015,882.416,0.707760390735799,0.929656202360206,0.000231014561002052,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
843,441.732,0.707178089304987,0.938433937529421,"2015_yk_489","Yukon",2015,883.464,0.707751110398699,0.929479294438305,-0.000176907921900948,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
844,442.256,0.708817108787526,0.954497824120459,"2015_yk_489","Yukon",2015,884.512,0.707780009675016,0.930363690402433,0.000884395964127704,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
845,442.78,0.708358750504511,0.991553450552275,"2015_yk_489","Yukon",2015,885.56,0.707768900729683,0.931104090273563,0.000740399871130615,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
846,443.304,0.706961541900321,0.969098618802842,"2015_yk_489","Yukon",2015,886.608,0.707780421009015,0.930366021525292,-0.000738068748271203,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
847,443.828,0.707988939358132,0.921718884544541,"2015_yk_489","Yukon",2015,887.656,0.707767506984849,0.929981828055837,-0.000384193469455507,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
848,444.352,0.708266690656035,0.922195610931592,"2015_yk_489","Yukon",2015,888.704,0.707760770571459,0.929966369447253,-1.54586085838737e-05,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
849,444.876,0.707990452191101,0.964863747102976,"2015_yk_489","Yukon",2015,889.752,0.707752547832542,0.929775673675357,-0.00019069577189601,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
850,445.4,0.707431714309349,0.953354174960989,"2015_yk_489","Yukon",2015,890.8,0.707742465535042,0.928859149321781,-0.000916524353575476,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
851,445.924,0.706215940165293,0.950293643919487,"2015_yk_489","Yukon",2015,891.848,0.707728909936556,0.928235706061798,-0.000623443259983425,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
852,446.448,0.708444343330795,0.951016338079596,"2015_yk_489","Yukon",2015,892.896,0.70774039728866,0.927393879667003,-0.000841826394795131,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
853,446.972,0.708505071499278,0.954168070180049,"2015_yk_489","Yukon",2015,893.944,0.707742313665751,0.925897910085928,-0.00149596958107423,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
854,447.496,0.707977845981444,0.912122919619994,"2015_yk_489","Yukon",2015,894.992,0.707734881179965,0.924208033001147,-0.00168987708478197,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
855,448.02,0.7080220570477,0.913717609597651,"2015_yk_489","Yukon",2015,896.04,0.707743358949345,0.923149037657768,-0.00105899534337861,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
856,448.544,0.708669453359831,0.950834244476835,"2015_yk_489","Yukon",2015,897.088,0.707753124992831,0.921832409724086,-0.00131662793368181,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
857,449.068,0.708155617220205,0.951110494288379,"2015_yk_489","Yukon",2015,898.136,0.707800969670464,0.919734497771429,-0.00209791195265674,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
858,449.592,0.707969880396953,0.918612877427044,"2015_yk_489","Yukon",2015,899.184,0.707817939903164,0.917872759113839,-0.00186173865758998,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
859,450.116,0.707660799354391,0.902165081350649,"2015_yk_489","Yukon",2015,900.232,0.707850422353079,0.916724287491595,-0.0011484716222443,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
860,450.64,0.706717075077953,0.93279097697519,"2015_yk_489","Yukon",2015,901.28,0.707840857990364,0.91523624188627,-0.00148804560532512,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
861,451.164,0.70737519599405,0.911132409340715,"2015_yk_489","Yukon",2015,902.328,0.70785816693556,0.913248373194191,-0.00198786869207868,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
862,451.688,0.706843772003626,0.888852882152691,"2015_yk_489","Yukon",2015,903.376,0.707879573947893,0.911889418537604,-0.00135895465658764,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
863,452.212,0.708646196083542,0.901882817188617,"2015_yk_489","Yukon",2015,904.424,0.707873176904879,0.910736575324864,-0.00115284321273967,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
864,452.736,0.708650370131023,0.918275556072539,"2015_yk_489","Yukon",2015,905.472,0.707856967939374,0.908828078398038,-0.00190849692682626,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
865,453.26,0.708200571765618,0.885537522611804,"2015_yk_489","Yukon",2015,906.52,0.707845388389153,0.906948818156991,-0.00187926024104623,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
866,453.784,0.706956763341453,0.880822032050453,"2015_yk_489","Yukon",2015,907.568,0.707842016690071,0.90586992197023,-0.00107889618676127,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
867,454.308,0.707643546729232,0.906018773824107,"2015_yk_489","Yukon",2015,908.616,0.707835261508443,0.904582059410513,-0.00128786255971747,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
868,454.832,0.708507395637832,0.908316110214027,"2015_yk_489","Yukon",2015,909.664,0.707837423904359,0.902203553243575,-0.00237850616693724,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
869,455.356,0.70829362378546,0.870534614631061,"2015_yk_489","Yukon",2015,910.712,0.707818723956027,0.900187375040667,-0.00201617820290811,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
870,455.88,0.707537845672231,0.875264931603122,"2015_yk_489","Yukon",2015,911.76,0.707817615076741,0.898132711881886,-0.00205466315878178,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
871,456.404,0.707168703253362,0.911421267088844,"2015_yk_489","Yukon",2015,912.808,0.707793615995026,0.895369944523909,-0.00276276735797676,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
872,456.928,0.707855712776308,0.893670928125434,"2015_yk_489","Yukon",2015,913.856,0.707807125078991,0.892640377860878,-0.00272956666303059,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
873,457.452,0.707815631104773,0.879083211031431,"2015_yk_489","Yukon",2015,914.904,0.70779352686608,0.891077982774003,-0.00156239508687528,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
874,457.976,0.708181573952753,0.9102285458919,"2015_yk_489","Yukon",2015,915.952,0.707759601492984,0.889717029370917,-0.00136095340308617,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
875,458.5,0.707223102940504,0.920905170111033,"2015_yk_489","Yukon",2015,917,0.707735399560721,0.886978394455095,-0.00273863491582138,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
876,459.024,0.708307545074148,0.869509184563188,"2015_yk_489","Yukon",2015,918.048,0.707757902407611,0.884594725691967,-0.00238366876312801,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
877,459.548,0.706942393556764,0.86752344260454,"2015_yk_489","Yukon",2015,919.096,0.707738461458781,0.883499092980542,-0.00109563271142554,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
878,460.072,0.707376333299343,0.892921747247399,"2015_yk_489","Yukon",2015,920.144,0.70773463400653,0.882150912391072,-0.00134818058946951,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
879,460.596,0.708102826212661,0.890854847651776,"2015_yk_489","Yukon",2015,921.192,0.707755986708114,0.879686242930938,-0.00246466946013424,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
880,461.12,0.707428698991677,0.863143509685297,"2015_yk_489","Yukon",2015,922.24,0.707737702418342,0.877547259549,-0.00213898338193808,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
881,461.644,0.706849543522446,0.864320311485818,"2015_yk_489","Yukon",2015,923.288,0.707771283456264,0.875948704794067,-0.00159855475493276,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
882,462.168,0.707662133836071,0.87745389421519,"2015_yk_489","Yukon",2015,924.336,0.70774148684066,0.873727323340016,-0.00222138145405137,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
883,462.692,0.707918830776609,0.845128862338639,"2015_yk_489","Yukon",2015,925.384,0.707700246112931,0.871575797981755,-0.00215152535826058,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
884,463.216,0.70799090932605,0.841753395745609,"2015_yk_489","Yukon",2015,926.432,0.707670015202538,0.870583517168235,-0.000992280813520208,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
885,463.74,0.707976529617086,0.86252834888021,"2015_yk_489","Yukon",2015,927.48,0.707664470439787,0.868953334234279,-0.001630182933956,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
886,464.264,0.707569378491743,0.866755472163084,"2015_yk_489","Yukon",2015,928.528,0.707642187992227,0.865694131448232,-0.00325920278604741,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
887,464.788,0.708484650449771,0.841196602196832,"2015_yk_489","Yukon",2015,929.576,0.707642660296044,0.862126707588221,-0.00356742386001052,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
888,465.312,0.70849071889802,0.846935423933705,"2015_yk_489","Yukon",2015,930.624,0.707623614534428,0.859381393437472,-0.00274531415074941,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
889,465.836,0.708787533679781,0.877575829073926,"2015_yk_489","Yukon",2015,931.672,0.70763342476106,0.857166363968839,-0.00221502946863283,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
890,466.36,0.708967478323573,0.857616705918622,"2015_yk_489","Yukon",2015,932.72,0.707629415157351,0.853844796023241,-0.00332156794559813,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
891,466.884,0.708390318758397,0.852369217048953,"2015_yk_489","Yukon",2015,933.768,0.707617063265246,0.851052576016649,-0.00279222000659185,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
892,467.408,0.70758310925043,0.866215440464545,"2015_yk_489","Yukon",2015,934.816,0.707657424186903,0.848542409575458,-0.00251016644119051,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
893,467.932,0.708368388958092,0.880758442026495,"2015_yk_489","Yukon",2015,935.864,0.707612612204443,0.845445729393028,-0.00309668018243037,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
894,468.456,0.706914843826036,0.855728240501962,"2015_yk_489","Yukon",2015,936.912,0.707597051636851,0.842040817271516,-0.0034049121215125,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
895,468.98,0.706757209747907,0.853856734192782,"2015_yk_489","Yukon",2015,937.96,0.707586986970935,0.839403348211235,-0.00263746906028062,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
896,469.504,0.707658016248175,0.878550656154615,"2015_yk_489","Yukon",2015,939.008,0.707583194958195,0.836975640536413,-0.00242770767482159,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
897,470.028,0.707910443600208,0.870379560559356,"2015_yk_489","Yukon",2015,940.056,0.707590405909966,0.833679648376107,-0.00329599216030685,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
898,470.552,0.708188952827476,0.823025069439815,"2015_yk_489","Yukon",2015,941.104,0.707565530936538,0.830105854204345,-0.00357379417176151,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
899,471.076,0.70641060793493,0.82808868965529,"2015_yk_489","Yukon",2015,942.152,0.707527630658065,0.827398722417476,-0.00270713178686877,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
900,471.6,0.708266157953846,0.84000101869949,"2015_yk_489","Yukon",2015,943.2,0.707552970883175,0.824510635979013,-0.00288808643846339,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
901,472.124,0.707298525045681,0.816599434076603,"2015_yk_489","Yukon",2015,944.248,0.70753441105083,0.820583745897052,-0.00392689008196057,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
902,472.648,0.707594050914933,0.813137314731058,"2015_yk_489","Yukon",2015,945.296,0.707522201441865,0.816961485747542,-0.00362226014950984,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
903,473.172,0.706362196530326,0.844690232316902,"2015_yk_489","Yukon",2015,946.344,0.707534013639655,0.81374187420634,-0.00321961154120265,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
904,473.696,0.706781586401725,0.872840619935287,"2015_yk_489","Yukon",2015,947.392,0.707539191026531,0.809782445866395,-0.00395942833994489,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
905,474.22,0.706906634568769,0.827235355602998,"2015_yk_489","Yukon",2015,948.44,0.707549390265337,0.805476338147366,-0.00430610771902906,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
906,474.744,0.70831171271368,0.826078493015166,"2015_yk_489","Yukon",2015,949.488,0.707545943552842,0.80225892303445,-0.00321741511291618,1009.47923831037,1325.35523419824,1221.968,0.707746911032283
