"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
473,247.852,0.7092836,2.1484837,247.852,495.704,"2011_nk_66","Nush",2011,0.708924491666666,2.07951989,-0.0082057299999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
474,248.376,0.7094095,2.1363145,248.376,496.752,"2011_nk_66","Nush",2011,0.708928651666667,2.07135416333333,-0.00816572666666682,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
475,248.9,0.7096551,2.1484309,248.9,497.8,"2011_nk_66","Nush",2011,0.708912635,2.064372865,-0.00698129833333327,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
476,249.424,0.7088298,2.1239236,249.424,498.848,"2011_nk_66","Nush",2011,0.7088874,2.056647115,-0.00772575000000009,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
477,249.948,0.7090559,2.1199851,249.948,499.896,"2011_nk_66","Nush",2011,0.708888658333333,2.05004507166667,-0.00660204333333292,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
478,250.472,0.7085453,2.1013675,250.472,500.944,"2011_nk_66","Nush",2011,0.708906993333333,2.04364481,-0.00640026166666674,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
479,250.996,0.7089701,2.0654389,250.996,501.992,"2011_nk_66","Nush",2011,0.708918803333333,2.03805123333333,-0.00559357666666704,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
480,251.52,0.7086905,2.0273084,251.52,503.04,"2011_nk_66","Nush",2011,0.708926475,2.03198500166667,-0.00606623166666642,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
481,252.044,0.7093294,1.9251252,252.044,504.088,"2011_nk_66","Nush",2011,0.708949463333333,2.02595688,-0.00602812166666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
482,252.568,0.7082753,1.8939511,252.568,505.136,"2011_nk_66","Nush",2011,0.708952055,2.02042279333333,-0.00553408666666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
483,253.092,0.7091827,1.84785,253.092,506.184,"2011_nk_66","Nush",2011,0.708950036666667,2.01657885833333,-0.00384393499999991,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
484,253.616,0.7095358,1.8412189,253.616,507.232,"2011_nk_66","Nush",2011,0.708953793333333,2.01252242166667,-0.00405643666666666,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
485,254.14,0.7091584,1.8594897,254.14,508.28,"2011_nk_66","Nush",2011,0.708963303333333,2.00854182666667,-0.00398059500000025,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
486,254.664,0.709827,1.853176,254.664,509.328,"2011_nk_66","Nush",2011,0.70895903,2.00485388166667,-0.0036879449999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
487,255.188,0.7093206,1.8292867,255.188,510.376,"2011_nk_66","Nush",2011,0.708964605,2.00222530833333,-0.00262857333333333,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
488,255.712,0.7087249,1.8127214,255.712,511.424,"2011_nk_66","Nush",2011,0.708949378333333,1.99950182333333,-0.00272348500000019,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
489,256.236,0.7086333,1.7836542,256.236,512.472,"2011_nk_66","Nush",2011,0.708939775,1.99722082333333,-0.00228099999999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
490,256.76,0.709085,1.776375,256.76,513.52,"2011_nk_66","Nush",2011,0.708935831666667,1.99514375833333,-0.00207706499999993,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
491,257.284,0.708536,1.7401839,257.284,514.568,"2011_nk_66","Nush",2011,0.708939203333333,1.99354754333333,-0.00159621499999996,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
492,257.808,0.7094638,1.7373949,257.808,515.616,"2011_nk_66","Nush",2011,0.708942288333334,1.99274007166667,-0.000807471666666837,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
493,258.332,0.7089067,1.7472757,258.332,516.664,"2011_nk_66","Nush",2011,0.708966481666667,1.99186608,-0.000873991666666685,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
494,258.856,0.7085305,1.7564382,258.856,517.712,"2011_nk_66","Nush",2011,0.708971376666667,1.99089819166667,-0.0009678883333335,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
495,259.38,0.7084775,1.7659049,259.38,518.76,"2011_nk_66","Nush",2011,0.708975315,1.98944857833333,-0.00144961333333327,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
496,259.904,0.708739,1.7738921,259.904,519.808,"2011_nk_66","Nush",2011,0.708969638333334,1.98827534333333,-0.00117323499999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
497,260.428,0.7095273,1.7904532,260.428,520.856,"2011_nk_66","Nush",2011,0.708962911666667,1.98652642166667,-0.00174892166666663,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
498,260.952,0.7084083,1.7683026,260.952,521.904,"2011_nk_66","Nush",2011,0.708998951666667,1.98433815,-0.0021882716666668,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
499,261.476,0.7085263,1.7874643,261.476,522.952,"2011_nk_66","Nush",2011,0.708999928333334,1.98393389833333,-0.000404251666666688,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
500,262,0.7103011,1.7883378,262,524,"2011_nk_66","Nush",2011,0.709003523333334,1.98391144,-2.24583333332529e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
501,262.524,0.7085445,1.7982899,262.524,525.048,"2011_nk_66","Nush",2011,0.709013725,1.98540158166667,0.00149014166666683,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
502,263.048,0.7091564,1.7779938,263.048,526.096,"2011_nk_66","Nush",2011,0.709017975,1.98647907166667,0.0010774899999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
503,263.572,0.7087645,1.8075278,263.572,527.144,"2011_nk_66","Nush",2011,0.709014163333334,1.98725776,0.000778688333333166,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
504,264.096,0.7087387,1.8236613,264.096,528.192,"2011_nk_66","Nush",2011,0.709009791666667,1.98824404833333,0.000986288333333363,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
505,264.62,0.7082875,1.877008,264.62,529.24,"2011_nk_66","Nush",2011,0.708996598333334,1.98828246,3.84116666667378e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
506,265.144,0.7079881,1.8680338,265.144,530.288,"2011_nk_66","Nush",2011,0.709007166666667,1.98935182333333,0.00106936333333318,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
507,265.668,0.7091251,1.9416104,265.668,531.336,"2011_nk_66","Nush",2011,0.7090009,1.99041223833333,0.00106041499999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
508,266.192,0.7103152,1.9262991,266.192,532.384,"2011_nk_66","Nush",2011,0.708992178333334,1.99199962833333,0.00158738999999986,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
509,266.716,0.7090779,1.9482214,266.716,533.432,"2011_nk_66","Nush",2011,0.709001051666667,1.99372008166667,0.00172045333333348,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
510,267.24,0.7092712,1.932751,267.24,534.48,"2011_nk_66","Nush",2011,0.709001098333333,1.99556171833333,0.0018416366666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
511,267.764,0.7097204,1.9494409,267.764,535.528,"2011_nk_66","Nush",2011,0.708984426666667,1.99914294666667,0.00358122833333319,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
512,268.288,0.7091848,1.9863135,268.288,536.576,"2011_nk_66","Nush",2011,0.708990315,2.00201195,0.00286900333333318,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
513,268.812,0.7089005,2.0453701,268.812,537.624,"2011_nk_66","Nush",2011,0.708982568333333,2.00448100166667,0.002469051666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
514,269.336,0.7091861,2.0560736,269.336,538.672,"2011_nk_66","Nush",2011,0.70897237,2.00740439833333,0.00292339666666663,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
515,269.86,0.7087573,2.087996,269.86,539.72,"2011_nk_66","Nush",2011,0.708964206666667,2.00862368333333,0.0012192849999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
516,270.384,0.7087339,2.1102897,270.384,540.768,"2011_nk_66","Nush",2011,0.708936338333333,2.01034356833333,0.00171988499999998,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
517,270.908,0.7089729,2.1215991,270.908,541.816,"2011_nk_66","Nush",2011,0.708933481666667,2.012052945,0.00170937666666671,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
518,271.432,0.7086705,2.1391226,271.432,542.864,"2011_nk_66","Nush",2011,0.708933501666667,2.01482528333333,0.00277233833333312,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
519,271.956,0.7087405,2.181194,271.956,543.912,"2011_nk_66","Nush",2011,0.708938616666667,2.01793381833333,0.00310853500000041,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
520,272.48,0.7089866,2.1875502,272.48,544.96,"2011_nk_66","Nush",2011,0.708937693333333,2.02113299333333,0.00319917499999978,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
521,273.004,0.7090044,2.193985,273.004,546.008,"2011_nk_66","Nush",2011,0.708948163333333,2.02398874666667,0.00285575333333332,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
522,273.528,0.7086763,2.2080145,273.528,547.056,"2011_nk_66","Nush",2011,0.708949601666667,2.02678620166667,0.00279745500000006,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
523,274.052,0.7095443,2.2249089,274.052,548.104,"2011_nk_66","Nush",2011,0.708957225,2.02860331,0.00181710833333337,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
524,274.576,0.7087835,2.1946445,274.576,549.152,"2011_nk_66","Nush",2011,0.708970791666667,2.03081492666667,0.00221161666666658,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
525,275.1,0.7087178,2.2015754,275.1,550.2,"2011_nk_66","Nush",2011,0.708968075,2.03263313666667,0.00181821000000015,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
526,275.624,0.7088079,2.2434404,275.624,551.248,"2011_nk_66","Nush",2011,0.708961255,2.03426305333333,0.00162991666666645,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
527,276.148,0.7085883,2.2363019,276.148,552.296,"2011_nk_66","Nush",2011,0.708947613333333,2.035143115,0.000880061666666876,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
528,276.672,0.7106619,2.2230261,276.672,553.344,"2011_nk_66","Nush",2011,0.708962115,2.0358351,0.000691985000000006,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
529,277.196,0.7089796,2.2555632,277.196,554.392,"2011_nk_66","Nush",2011,0.708971718333333,2.03628274333333,0.000447643333333136,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
530,277.72,0.7088528,2.2255417,277.72,555.44,"2011_nk_66","Nush",2011,0.708948803333333,2.03661431166667,0.000331568333333365,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
531,278.244,0.7092706,2.2414798,278.244,556.488,"2011_nk_66","Nush",2011,0.708953441666667,2.03736779333333,0.000753481666667,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
532,278.768,0.7091398,2.2241683,278.768,557.536,"2011_nk_66","Nush",2011,0.708944911666667,2.03953560333333,0.00216780999999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
533,279.292,0.7090549,2.195205,279.292,558.584,"2011_nk_66","Nush",2011,0.708952256666667,2.04071498166667,0.00117937833333315,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
534,279.816,0.7091472,2.1954918,279.816,559.632,"2011_nk_66","Nush",2011,0.708962726666667,2.04147877,0.000763788333333348,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
535,280.34,0.7088635,2.1507356,280.34,560.68,"2011_nk_66","Nush",2011,0.708958788333333,2.041523895,4.51250000002013e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
536,280.864,0.7094639,2.1880854,280.864,561.728,"2011_nk_66","Nush",2011,0.708964655,2.04154887,2.49750000000937e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
537,281.388,0.7086799,2.18361,281.388,562.776,"2011_nk_66","Nush",2011,0.708961326666667,2.04102349166667,-0.000525378333333659,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
538,281.912,0.708022,2.1966109,281.912,563.824,"2011_nk_66","Nush",2011,0.708931256666667,2.040914435,-0.000109056666666607,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
539,282.436,0.7095025,2.1686661,282.436,564.872,"2011_nk_66","Nush",2011,0.708922351666667,2.04056691833333,-0.000347516666666436,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
540,282.96,0.7086933,2.1378066,282.96,565.92,"2011_nk_66","Nush",2011,0.70890635,2.04060344,3.65216666664558e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
541,283.484,0.7083291,2.1399989,283.484,566.968,"2011_nk_66","Nush",2011,0.70887991,2.04131372,0.000710280000000285,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
542,284.008,0.7086286,2.0660913,284.008,568.016,"2011_nk_66","Nush",2011,0.708887431666667,2.04164957333333,0.00033585333333308,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
543,284.532,0.7087179,1.9959931,284.532,569.064,"2011_nk_66","Nush",2011,0.708879291666667,2.04131781833333,-0.000331754999999934,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
544,285.056,0.7089239,2.0166227,285.056,570.112,"2011_nk_66","Nush",2011,0.708878843333333,2.04125217833333,-6.56399999998669e-05,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
545,285.58,0.7086686,1.9326468,285.58,571.16,"2011_nk_66","Nush",2011,0.708884055,2.04139627166667,0.000144093333333206,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
546,286.104,0.7081549,1.9563691,286.104,572.208,"2011_nk_66","Nush",2011,0.708890208333333,2.04094500166667,-0.000451270000000115,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
547,286.628,0.7091492,1.9318493,286.628,573.256,"2011_nk_66","Nush",2011,0.7089023,2.03975239833333,-0.00119260333333315,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
548,287.152,0.7087261,1.9790617,287.152,574.304,"2011_nk_66","Nush",2011,0.708904975,2.03827272666667,-0.00147967166666652,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
549,287.676,0.7089402,1.9701663,287.676,575.352,"2011_nk_66","Nush",2011,0.708922136666667,2.03679674166667,-0.0014759849999999,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
550,288.2,0.7090296,1.9683255,288.2,576.4,"2011_nk_66","Nush",2011,0.708923636666667,2.03566358666667,-0.00113315500000022,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
551,288.724,0.7091642,1.9115291,288.724,577.448,"2011_nk_66","Nush",2011,0.708924795,2.03407130333333,-0.00159228333333328,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
552,289.248,0.7095501,1.9052422,289.248,578.496,"2011_nk_66","Nush",2011,0.708927828333333,2.03292151333333,-0.00114978999999993,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
553,289.772,0.7093641,1.8563022,289.772,579.544,"2011_nk_66","Nush",2011,0.708911191666667,2.03208624166667,-0.000835271666666859,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
554,290.296,0.7093445,1.8891352,290.296,580.592,"2011_nk_66","Nush",2011,0.708906761666667,2.03233014666667,0.000243905000000044,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
555,290.82,0.7083145,1.8749975,290.82,581.64,"2011_nk_66","Nush",2011,0.70891284,2.03149190833333,-0.000838238333333408,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
556,291.344,0.7083298,1.8716871,291.344,582.688,"2011_nk_66","Nush",2011,0.708917031666667,2.03085311666667,-0.000638791666666361,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
557,291.868,0.7087088,1.8432569,291.868,583.736,"2011_nk_66","Nush",2011,0.708926203333333,2.03059031,-0.000262806666667004,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
558,292.392,0.7092784,1.8098217,292.392,584.784,"2011_nk_66","Nush",2011,0.708895998333333,2.02999256666667,-0.000597743333333067,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
559,292.916,0.7091025,1.8143229,292.916,585.832,"2011_nk_66","Nush",2011,0.708891825,2.02877862166667,-0.00121394499999994,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
560,293.44,0.7089262,1.8082319,293.44,586.88,"2011_nk_66","Nush",2011,0.708887625,2.02808929333333,-0.00068932833333335,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
561,293.964,0.7088228,1.8434988,293.964,587.928,"2011_nk_66","Nush",2011,0.708870143333333,2.027192035,-0.000897258333333539,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
562,294.488,0.7086446,1.9080624,294.488,588.976,"2011_nk_66","Nush",2011,0.70886768,2.02736006333333,0.000168028333333403,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
563,295.012,0.7092052,1.8782905,295.012,590.024,"2011_nk_66","Nush",2011,0.708864648333333,2.02923568166667,0.0018756183333335,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
564,295.536,0.7093669,1.8694886,295.536,591.072,"2011_nk_66","Nush",2011,0.708849725,2.03254161166667,0.00330592999999979,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
565,296.06,0.7080512,1.8797155,296.06,592.12,"2011_nk_66","Nush",2011,0.708850351666667,2.03667316666667,0.00413155500000029,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
566,296.584,0.7083401,1.8695323,296.584,593.168,"2011_nk_66","Nush",2011,0.70884338,2.040057485,0.00338431833333308,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
567,297.108,0.7089254,1.9100877,297.108,594.216,"2011_nk_66","Nush",2011,0.708842075,2.043020685,0.00296319999999994,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
568,297.632,0.708511,1.9197557,297.632,595.264,"2011_nk_66","Nush",2011,0.708852698333333,2.04602372333333,0.00300303833333349,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
569,298.156,0.7085436,1.9273704,298.156,596.312,"2011_nk_66","Nush",2011,0.708842388333333,2.04971517333333,0.00369144999999982,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
570,298.68,0.7083111,1.9349423,298.68,597.36,"2011_nk_66","Nush",2011,0.70884909,2.05385475166667,0.00413957833333356,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
571,299.204,0.708134,1.9920577,299.204,598.408,"2011_nk_66","Nush",2011,0.708854633333333,2.05745498333333,0.00360023166666634,1154.8622090075,1354.74114394287,1829.808,0.708244752356021
