"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
519,0.530834070631017,0.706352634855558,271.956,543.912,"2015_nk_251","Nush",2015,0.706823010338333,0.554137997858058,-0.000717637739595323,505.139457473097,620.932263940696,1243.976,0.706788926540547
520,0.551436940425216,0.706663098573432,272.48,544.96,"2015_nk_251","Nush",2015,0.706793332596566,0.553105677045705,-0.00103232081235283,505.139457473097,620.932263940696,1243.976,0.706788926540547
521,0.53999099868791,0.707149680968893,273.004,546.008,"2015_nk_251","Nush",2015,0.706795755319552,0.551530916845607,-0.00157476020009795,505.139457473097,620.932263940696,1243.976,0.706788926540547
522,0.546440004218698,0.707332785161309,273.528,547.056,"2015_nk_251","Nush",2015,0.706795227644907,0.549984928191804,-0.00154598865380262,505.139457473097,620.932263940696,1243.976,0.706788926540547
523,0.552839353749837,0.708341368663922,274.052,548.104,"2015_nk_251","Nush",2015,0.706794723082886,0.549130303268022,-0.000854624923782299,505.139457473097,620.932263940696,1243.976,0.706788926540547
524,0.560483694134266,0.706661821746664,274.576,549.152,"2015_nk_251","Nush",2015,0.706818566361639,0.548300845672965,-0.000829457595056593,505.139457473097,620.932263940696,1243.976,0.706788926540547
525,0.562182246061345,0.708093658286751,275.1,550.2,"2015_nk_251","Nush",2015,0.706807564380603,0.54682217087814,-0.00147867479482511,505.139457473097,620.932263940696,1243.976,0.706788926540547
526,0.553481318963167,0.706272913888373,275.624,551.248,"2015_nk_251","Nush",2015,0.706831328270409,0.545221644730116,-0.00160052614802397,505.139457473097,620.932263940696,1243.976,0.706788926540547
527,0.545321452365086,0.709946235510839,276.148,552.296,"2015_nk_251","Nush",2015,0.706786145231079,0.544572648584425,-0.000648996145691361,505.139457473097,620.932263940696,1243.976,0.706788926540547
528,0.572196741343973,0.708541526742781,276.672,553.344,"2015_nk_251","Nush",2015,0.706782504766546,0.5439369766365,-0.000635671947924354,505.139457473097,620.932263940696,1243.976,0.706788926540547
529,0.58187684490119,0.705906476455764,277.196,554.392,"2015_nk_251","Nush",2015,0.706767032396686,0.542900957982362,-0.00103601865413827,505.139457473097,620.932263940696,1243.976,0.706788926540547
530,0.560146987271044,0.706374932253965,277.72,555.44,"2015_nk_251","Nush",2015,0.706747591725382,0.541727527547723,-0.00117343043463936,505.139457473097,620.932263940696,1243.976,0.706788926540547
531,0.544358609783503,0.705325834883001,278.244,556.488,"2015_nk_251","Nush",2015,0.70678963132358,0.541248120120322,-0.000479407427401157,505.139457473097,620.932263940696,1243.976,0.706788926540547
532,0.559926915886308,0.707010470280299,278.768,557.536,"2015_nk_251","Nush",2015,0.706811499238788,0.540811246118725,-0.000436874001597087,505.139457473097,620.932263940696,1243.976,0.706788926540547
533,0.553746981473557,0.70665484948742,279.292,558.584,"2015_nk_251","Nush",2015,0.706798358304927,0.539778199288213,-0.00103304683051153,505.139457473097,620.932263940696,1243.976,0.706788926540547
534,0.542955143387294,0.706488271554845,279.816,559.632,"2015_nk_251","Nush",2015,0.706789288387279,0.538569841094197,-0.00120835819401566,505.139457473097,620.932263940696,1243.976,0.706788926540547
535,0.521939354007443,0.707607333119447,280.34,560.68,"2015_nk_251","Nush",2015,0.707013892517315,0.537930787301025,-0.000639053793172306,505.139457473097,620.932263940696,1243.976,0.706788926540547
536,0.53368116828555,0.706161662446801,280.864,561.728,"2015_nk_251","Nush",2015,0.70704776627448,0.537851552018924,-7.92352821010756e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
537,0.553300506339402,0.705795263286672,281.388,562.776,"2015_nk_251","Nush",2015,0.707037595520892,0.537043552349207,-0.000807999669716897,505.139457473097,620.932263940696,1243.976,0.706788926540547
538,0.540909487477829,0.706091078361441,281.912,563.824,"2015_nk_251","Nush",2015,0.707080438655131,0.53577798282264,-0.0012655695265672,505.139457473097,620.932263940696,1243.976,0.706788926540547
539,0.509259761088711,0.706697962733708,282.436,564.872,"2015_nk_251","Nush",2015,0.707064477705154,0.534993870550215,-0.00078411227242503,505.139457473097,620.932263940696,1243.976,0.706788926540547
540,0.517409047518701,0.705907037933685,282.96,565.92,"2015_nk_251","Nush",2015,0.707051560822228,0.534773485790075,-0.000220384760139414,505.139457473097,620.932263940696,1243.976,0.706788926540547
541,0.545935567330728,0.707797078217807,283.484,566.968,"2015_nk_251","Nush",2015,0.707060925059511,0.534065272500266,-0.000708213289809412,505.139457473097,620.932263940696,1243.976,0.706788926540547
542,0.528138721268868,0.70639280180104,284.008,568.016,"2015_nk_251","Nush",2015,0.70703701564454,0.532966244585154,-0.00109902791511196,505.139457473097,620.932263940696,1243.976,0.706788926540547
543,0.503951463882213,0.706655750347224,284.532,569.064,"2015_nk_251","Nush",2015,0.707021639154863,0.532476636685853,-0.000489607899300637,505.139457473097,620.932263940696,1243.976,0.706788926540547
544,0.506565313594622,0.706547855848181,285.056,570.112,"2015_nk_251","Nush",2015,0.707011699836496,0.53202014773275,-0.000456488953103906,505.139457473097,620.932263940696,1243.976,0.706788926540547
545,0.53184258221003,0.706579302343661,285.58,571.16,"2015_nk_251","Nush",2015,0.706964263350656,0.531327701427949,-0.000692446304800365,505.139457473097,620.932263940696,1243.976,0.706788926540547
546,0.519715185710525,0.706750387673159,286.104,572.208,"2015_nk_251","Nush",2015,0.706979929692234,0.529931765468944,-0.00139593595900556,505.139457473097,620.932263940696,1243.976,0.706788926540547
547,0.510083224900176,0.706857295398828,286.628,573.256,"2015_nk_251","Nush",2015,0.706940322005368,0.529309213174201,-0.000622552294742174,505.139457473097,620.932263940696,1243.976,0.706788926540547
548,0.524077208602706,0.706132125984314,287.152,574.304,"2015_nk_251","Nush",2015,0.70687736528741,0.52902223117461,-0.000286981999591873,505.139457473097,620.932263940696,1243.976,0.706788926540547
549,0.543982241065066,0.70668653740945,287.676,575.352,"2015_nk_251","Nush",2015,0.706904183380315,0.528558656787255,-0.000463574387354115,505.139457473097,620.932263940696,1243.976,0.706788926540547
550,0.540403182135855,0.705667366123388,288.2,576.4,"2015_nk_251","Nush",2015,0.706902216464494,0.527678447733513,-0.000880209053742309,505.139457473097,620.932263940696,1243.976,0.706788926540547
551,0.519468003251546,0.707941285461856,288.724,577.448,"2015_nk_251","Nush",2015,0.706898724133726,0.527217298830303,-0.000461148903210362,505.139457473097,620.932263940696,1243.976,0.706788926540547
552,0.519627605216692,0.707562006648961,289.248,578.496,"2015_nk_251","Nush",2015,0.706879651637098,0.526704254726853,-0.000513044103449545,505.139457473097,620.932263940696,1243.976,0.706788926540547
553,0.524604450711088,0.707227539002028,289.772,579.544,"2015_nk_251","Nush",2015,0.706829160549776,0.525924915191691,-0.000779339535162293,505.139457473097,620.932263940696,1243.976,0.706788926540547
554,0.531353542508772,0.708456155038461,290.296,580.592,"2015_nk_251","Nush",2015,0.706853495286104,0.524803424100041,-0.00112149109165027,505.139457473097,620.932263940696,1243.976,0.706788926540547
555,0.520962910016326,0.707303709788535,290.82,581.64,"2015_nk_251","Nush",2015,0.706847825199011,0.52391786909119,-0.000885555008850458,505.139457473097,620.932263940696,1243.976,0.706788926540547
556,0.50564775133413,0.708929314131081,291.344,582.688,"2015_nk_251","Nush",2015,0.706831828360043,0.523340164524094,-0.000577704567096271,505.139457473097,620.932263940696,1243.976,0.706788926540547
557,0.516841395283052,0.705086448571762,291.868,583.736,"2015_nk_251","Nush",2015,0.70681233015817,0.522654322781781,-0.000685841742312565,505.139457473097,620.932263940696,1243.976,0.706788926540547
558,0.520387038759159,0.706906005584624,292.392,584.784,"2015_nk_251","Nush",2015,0.706773214695417,0.521436169192818,-0.00121815358896304,505.139457473097,620.932263940696,1243.976,0.706788926540547
559,0.510443586522441,0.706352530970835,292.916,585.832,"2015_nk_251","Nush",2015,0.706824528988169,0.52006027564547,-0.00137589354734802,505.139457473097,620.932263940696,1243.976,0.706788926540547
560,0.504922653782997,0.705949075609592,293.44,586.88,"2015_nk_251","Nush",2015,0.706761487566381,0.519259279392715,-0.000800996252755426,505.139457473097,620.932263940696,1243.976,0.706788926540547
561,0.524290475359153,0.708630035020785,293.964,587.928,"2015_nk_251","Nush",2015,0.706740356045039,0.518724432863348,-0.000534846529366972,505.139457473097,620.932263940696,1243.976,0.706788926540547
562,0.535054008435692,0.706219809505695,294.488,588.976,"2015_nk_251","Nush",2015,0.706705080634642,0.517651009482806,-0.00107342338054228,505.139457473097,620.932263940696,1243.976,0.706788926540547
563,0.512192413370322,0.705787095038572,295.012,590.024,"2015_nk_251","Nush",2015,0.706704094777462,0.516912424690893,-0.0007385847919128,505.139457473097,620.932263940696,1243.976,0.706788926540547
564,0.506620880990424,0.709055645194167,295.536,591.072,"2015_nk_251","Nush",2015,0.706710624016351,0.516478504846358,-0.000433919844534669,505.139457473097,620.932263940696,1243.976,0.706788926540547
565,0.520332009228582,0.708033482230376,296.06,592.12,"2015_nk_251","Nush",2015,0.706676180411368,0.516436199948874,-4.23048974840246e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
566,0.538995154966098,0.706750292897591,296.584,593.168,"2015_nk_251","Nush",2015,0.706674268626566,0.515610012571738,-0.00082618737713569,505.139457473097,620.932263940696,1243.976,0.706788926540547
567,0.513923030998882,0.706342679486386,297.108,594.216,"2015_nk_251","Nush",2015,0.706682351322402,0.514839944551608,-0.000770068020130688,505.139457473097,620.932263940696,1243.976,0.706788926540547
568,0.494286101480262,0.707677857276345,297.632,595.264,"2015_nk_251","Nush",2015,0.70667110275504,0.514702254593077,-0.000137689958530585,505.139457473097,620.932263940696,1243.976,0.706788926540547
569,0.505384895640203,0.706960628835791,298.156,596.312,"2015_nk_251","Nush",2015,0.70669894257118,0.514818949862178,0.000116695269100742,505.139457473097,620.932263940696,1243.976,0.706788926540547
570,0.530728701020571,0.707184229853765,298.68,597.36,"2015_nk_251","Nush",2015,0.706721674986703,0.51460078034121,-0.000218169520968425,505.139457473097,620.932263940696,1243.976,0.706788926540547
571,0.500786456884779,0.706428598502591,299.204,598.408,"2015_nk_251","Nush",2015,0.706722699886677,0.514058553387295,-0.000542226953914926,505.139457473097,620.932263940696,1243.976,0.706788926540547
572,0.50137460326674,0.707008430116075,299.728,599.456,"2015_nk_251","Nush",2015,0.706717103756618,0.513999673847365,-5.88795399291131e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
573,0.523372667271469,0.706157890111004,300.252,600.504,"2015_nk_251","Nush",2015,0.706719765849642,0.514061609695712,6.19358483464616e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
574,0.52392387060813,0.706350570500794,300.776,601.552,"2015_nk_251","Nush",2015,0.706708824163003,0.513810915459125,-0.000250694236586968,505.139457473097,620.932263940696,1243.976,0.706788926540547
575,0.514129557048433,0.706054106895687,301.3,602.6,"2015_nk_251","Nush",2015,0.706724606043708,0.513457693363084,-0.00035322209604105,505.139457473097,620.932263940696,1243.976,0.706788926540547
576,0.497496252847409,0.706549037132792,301.824,603.648,"2015_nk_251","Nush",2015,0.706705339672863,0.513445361570366,-1.23317927176458e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
577,0.516883511012557,0.70686833255471,302.348,604.696,"2015_nk_251","Nush",2015,0.706693608678919,0.513282021266391,-0.000163340303975357,505.139457473097,620.932263940696,1243.976,0.706788926540547
578,0.51788802395889,0.70542572694111,302.872,605.744,"2015_nk_251","Nush",2015,0.706667255384402,0.512720114945058,-0.000561906321332906,505.139457473097,620.932263940696,1243.976,0.706788926540547
579,0.503019607389767,0.707961720429861,303.396,606.792,"2015_nk_251","Nush",2015,0.70662208780553,0.512135829145554,-0.000584285799504092,505.139457473097,620.932263940696,1243.976,0.706788926540547
580,0.498624397200681,0.706545083624114,303.92,607.84,"2015_nk_251","Nush",2015,0.706642559739071,0.511593775810019,-0.000542053335535253,505.139457473097,620.932263940696,1243.976,0.706788926540547
581,0.512322064495284,0.706940141122863,304.444,608.888,"2015_nk_251","Nush",2015,0.706627276862411,0.51132129776319,-0.000272478046829061,505.139457473097,620.932263940696,1243.976,0.706788926540547
582,0.515657358011726,0.706188435363599,304.968,609.936,"2015_nk_251","Nush",2015,0.706602953892552,0.510823766230158,-0.00049753153303167,505.139457473097,620.932263940696,1243.976,0.706788926540547
583,0.506078981640101,0.705311903424582,305.492,610.984,"2015_nk_251","Nush",2015,0.706619636442405,0.510653263275533,-0.000170502954625062,505.139457473097,620.932263940696,1243.976,0.706788926540547
584,0.493194228635251,0.708121905926374,306.016,612.032,"2015_nk_251","Nush",2015,0.706601026166038,0.510257511434331,-0.000395751841202108,505.139457473097,620.932263940696,1243.976,0.706788926540547
585,0.509048945530316,0.707753453061151,306.54,613.08,"2015_nk_251","Nush",2015,0.706576930188351,0.509986513558666,-0.000270997875665091,505.139457473097,620.932263940696,1243.976,0.706788926540547
586,0.518819044937392,0.705313103550289,307.064,614.128,"2015_nk_251","Nush",2015,0.706527053129206,0.509768467516033,-0.000218046042632758,505.139457473097,620.932263940696,1243.976,0.706788926540547
587,0.504170947826331,0.708776343398452,307.588,615.176,"2015_nk_251","Nush",2015,0.706542412936105,0.509311849411321,-0.000456618104712314,505.139457473097,620.932263940696,1243.976,0.706788926540547
588,0.499107526006195,0.706194598977615,308.112,616.224,"2015_nk_251","Nush",2015,0.706532425807664,0.50910225823951,-0.000209591171810519,505.139457473097,620.932263940696,1243.976,0.706788926540547
589,0.499323232060308,0.708985334020868,308.636,617.272,"2015_nk_251","Nush",2015,0.706522100769269,0.509066572536979,-3.56857025310964e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
590,0.512087212105717,0.702592446946696,309.16,618.32,"2015_nk_251","Nush",2015,0.706547316613464,0.508719860625425,-0.000346711911553776,505.139457473097,620.932263940696,1243.976,0.706788926540547
591,0.512267818021488,0.70405794360251,309.684,619.368,"2015_nk_251","Nush",2015,0.706565497451644,0.50829532103835,-0.00042453958707489,505.139457473097,620.932263940696,1243.976,0.706788926540547
592,0.495521513053769,0.704893945656475,310.208,620.416,"2015_nk_251","Nush",2015,0.70657918739192,0.507934984605367,-0.000360336432983166,505.139457473097,620.932263940696,1243.976,0.706788926540547
593,0.509431893958785,0.70659569805658,310.732,621.464,"2015_nk_251","Nush",2015,0.706644593085803,0.507876808257041,-5.81763483262776e-05,505.139457473097,620.932263940696,1243.976,0.706788926540547
594,0.516919952715214,0.706880025888227,311.256,622.512,"2015_nk_251","Nush",2015,0.706591346385919,0.507359304049068,-0.000517504207972697,505.139457473097,620.932263940696,1243.976,0.706788926540547
595,0.5194010601584,0.705540716820465,311.78,623.56,"2015_nk_251","Nush",2015,0.70657868696075,0.506839651442924,-0.000519652606144616,505.139457473097,620.932263940696,1243.976,0.706788926540547
596,0.484109925657414,0.706046955358656,312.304,624.608,"2015_nk_251","Nush",2015,0.706569494118845,0.506055968596054,-0.000783682846869138,505.139457473097,620.932263940696,1243.976,0.706788926540547
597,0.507096425131559,0.70628022503681,312.828,625.656,"2015_nk_251","Nush",2015,0.706566145895482,0.505712061129055,-0.000343907466998972,505.139457473097,620.932263940696,1243.976,0.706788926540547
598,0.53264808996599,0.705416164319727,313.352,626.704,"2015_nk_251","Nush",2015,0.706535713615619,0.505256488927387,-0.000455572201668919,505.139457473097,620.932263940696,1243.976,0.706788926540547
