"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
678,355.272,0.70924910552348,0.731239082552263,"2015_yk_012","Yukon",2015,710.544,0.710481245579158,0.740905366267238,6.94408249647394e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
679,355.796,0.712034664127652,0.749816366565129,"2015_yk_012","Yukon",2015,711.592,0.710457947746786,0.740847597644289,-5.77686229491503e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
680,356.32,0.709142181651747,0.746546962406279,"2015_yk_012","Yukon",2015,712.64,0.710439438025622,0.740791193935319,-5.64037089693104e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
681,356.844,0.708970276807685,0.726748850815863,"2015_yk_012","Yukon",2015,713.688,0.710440757936708,0.740661195365573,-0.000129998569746159,725.83448653284,870.28482562975,1413.752,0.710505565170433
682,357.368,0.712074936302142,0.739199365728217,"2015_yk_012","Yukon",2015,714.736,0.710433965322705,0.740424217797255,-0.000236977568317864,725.83448653284,870.28482562975,1413.752,0.710505565170433
683,357.892,0.710722681108173,0.753909539125814,"2015_yk_012","Yukon",2015,715.784,0.71044762290922,0.740396471245658,-2.77465515976516e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
684,358.416,0.709626603852061,0.739818424055742,"2015_yk_012","Yukon",2015,716.832,0.710499750348682,0.739903126410594,-0.000493344835063803,725.83448653284,870.28482562975,1413.752,0.710505565170433
685,358.94,0.711199149162171,0.743593279423971,"2015_yk_012","Yukon",2015,717.88,0.710527622638892,0.739789287509291,-0.00011383890130312,725.83448653284,870.28482562975,1413.752,0.710505565170433
686,359.464,0.70911082614274,0.755877319297456,"2015_yk_012","Yukon",2015,718.928,0.710494760888756,0.739373221472524,-0.000416066036766916,725.83448653284,870.28482562975,1413.752,0.710505565170433
687,359.988,0.710810405484544,0.759382061744013,"2015_yk_012","Yukon",2015,719.976,0.710472929649687,0.739146096679353,-0.000227124793170774,725.83448653284,870.28482562975,1413.752,0.710505565170433
688,360.512,0.710240956437004,0.738890104300144,"2015_yk_012","Yukon",2015,721.024,0.710461653169721,0.73958988228972,0.000443785610367398,725.83448653284,870.28482562975,1413.752,0.710505565170433
689,361.036,0.710328570655623,0.737450032500647,"2015_yk_012","Yukon",2015,722.072,0.710452249684039,0.739616150908544,2.62686188235994e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
690,361.56,0.710394946434579,0.746294865638494,"2015_yk_012","Yukon",2015,723.12,0.710423131943477,0.73970613421069,8.99833021458241e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
691,362.084,0.711380668670687,0.74276939889541,"2015_yk_012","Yukon",2015,724.168,0.710415354401232,0.739835301712119,0.000129167501428884,725.83448653284,870.28482562975,1413.752,0.710505565170433
692,362.608,0.708963354141038,0.734134265613878,"2015_yk_012","Yukon",2015,725.216,0.710387081671708,0.740278428309414,0.000443126597295729,725.83448653284,870.28482562975,1413.752,0.710505565170433
693,363.132,0.710665062547621,0.748626414809739,"2015_yk_012","Yukon",2015,726.264,0.710391434546002,0.74041531772301,0.00013688941359602,725.83448653284,870.28482562975,1413.752,0.710505565170433
694,363.656,0.710290563886407,0.760498417810414,"2015_yk_012","Yukon",2015,727.312,0.710371212581647,0.740176937176503,-0.000238380546507044,725.83448653284,870.28482562975,1413.752,0.710505565170433
695,364.18,0.710524773744563,0.739999807732817,"2015_yk_012","Yukon",2015,728.36,0.710337329695252,0.74063449766567,0.000457560489166342,725.83448653284,870.28482562975,1413.752,0.710505565170433
696,364.704,0.710187145443554,0.746237547793336,"2015_yk_012","Yukon",2015,729.408,0.710353266408918,0.741086658637587,0.000452160971917026,725.83448653284,870.28482562975,1413.752,0.710505565170433
697,365.228,0.709721554635404,0.748307397199145,"2015_yk_012","Yukon",2015,730.456,0.710365599268026,0.74093338126401,-0.000153277373576732,725.83448653284,870.28482562975,1413.752,0.710505565170433
698,365.752,0.709658457177241,0.753753440295273,"2015_yk_012","Yukon",2015,731.504,0.710380745693851,0.7410078345642,7.44533001895142e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
699,366.276,0.711898830421811,0.729970953442133,"2015_yk_012","Yukon",2015,732.552,0.7103934156927,0.741436487354692,0.000428652790491979,725.83448653284,870.28482562975,1413.752,0.710505565170433
700,366.8,0.710126702115334,0.740549957306437,"2015_yk_012","Yukon",2015,733.6,0.710426185357789,0.741744063574489,0.00030757621979749,725.83448653284,870.28482562975,1413.752,0.710505565170433
701,367.324,0.710841687796077,0.749429710777452,"2015_yk_012","Yukon",2015,734.648,0.71043174282688,0.741921177250941,0.00017711367645179,725.83448653284,870.28482562975,1413.752,0.710505565170433
702,367.848,0.711895892127066,0.74987049404658,"2015_yk_012","Yukon",2015,735.696,0.710451172341192,0.741897791005115,-2.33862458259848e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
703,368.372,0.710380187940405,0.738369196346936,"2015_yk_012","Yukon",2015,736.744,0.710481430641229,0.741959766544385,6.19755392702315e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
704,368.896,0.71295629035027,0.751180313777,"2015_yk_012","Yukon",2015,737.792,0.710521363377921,0.741962257897301,2.49135291618963e-06,725.83448653284,870.28482562975,1413.752,0.710505565170433
705,369.42,0.710952455512876,0.737506895959166,"2015_yk_012","Yukon",2015,738.84,0.71053334060143,0.741844762661166,-0.000117495236135468,725.83448653284,870.28482562975,1413.752,0.710505565170433
706,369.944,0.711203694174504,0.716140852036392,"2015_yk_012","Yukon",2015,739.888,0.710517849520078,0.741689109446771,-0.000155653214395257,725.83448653284,870.28482562975,1413.752,0.710505565170433
707,370.468,0.710070280844642,0.730141414856451,"2015_yk_012","Yukon",2015,740.936,0.710520299244996,0.741846746540938,0.00015763709416694,725.83448653284,870.28482562975,1413.752,0.710505565170433
708,370.992,0.710621629120553,0.749974190016802,"2015_yk_012","Yukon",2015,741.984,0.710542378888727,0.741956648091619,0.000109901550681912,725.83448653284,870.28482562975,1413.752,0.710505565170433
709,371.516,0.710640642458928,0.733200415784175,"2015_yk_012","Yukon",2015,743.032,0.710497751637937,0.74186003751292,-9.66105786996962e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
710,372.04,0.708871144587882,0.726252675567645,"2015_yk_012","Yukon",2015,744.08,0.710539646983123,0.741916744916448,5.67074035284776e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
711,372.564,0.71040109594613,0.72702528606332,"2015_yk_012","Yukon",2015,745.128,0.710563981063496,0.741732349698411,-0.000184395218037148,725.83448653284,870.28482562975,1413.752,0.710505565170433
712,373.088,0.710278132754993,0.736981243073483,"2015_yk_012","Yukon",2015,746.176,0.710532296049471,0.741587761918807,-0.000144587779604022,725.83448653284,870.28482562975,1413.752,0.710505565170433
713,373.612,0.710248052952303,0.735975985058093,"2015_yk_012","Yukon",2015,747.224,0.710557799568366,0.741715995675936,0.000128233757129115,725.83448653284,870.28482562975,1413.752,0.710505565170433
714,374.136,0.71245488429554,0.724058381065462,"2015_yk_012","Yukon",2015,748.272,0.710574219370841,0.741763335359429,4.73396834931306e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
715,374.66,0.711541041010144,0.753340092830085,"2015_yk_012","Yukon",2015,749.32,0.710583436287419,0.741679422466264,-8.39128931648947e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
716,375.184,0.709172232182201,0.734060585662274,"2015_yk_012","Yukon",2015,750.368,0.710597816007172,0.741448436938487,-0.000230985527777561,725.83448653284,870.28482562975,1413.752,0.710505565170433
717,375.708,0.709752623926038,0.731638834113154,"2015_yk_012","Yukon",2015,751.416,0.710599524838255,0.741504542089182,5.61051506954291e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
718,376.232,0.710020783604801,0.753407669558105,"2015_yk_012","Yukon",2015,752.464,0.710600538178608,0.741684195687081,0.000179653597898843,725.83448653284,870.28482562975,1413.752,0.710505565170433
719,376.756,0.710631395000803,0.739278641502642,"2015_yk_012","Yukon",2015,753.512,0.710585969853231,0.741825281473277,0.000141085786195871,725.83448653284,870.28482562975,1413.752,0.710505565170433
720,377.28,0.711058483689885,0.731824820181608,"2015_yk_012","Yukon",2015,754.56,0.710591616737892,0.742083286912621,0.000258005439344067,725.83448653284,870.28482562975,1413.752,0.710505565170433
721,377.804,0.711675936485089,0.737369777827258,"2015_yk_012","Yukon",2015,755.608,0.710577252352143,0.742303120469381,0.000219833556759919,725.83448653284,870.28482562975,1413.752,0.710505565170433
722,378.328,0.709888609637816,0.745086119665925,"2015_yk_012","Yukon",2015,756.656,0.710614902973395,0.742519571981523,0.000216451512142446,725.83448653284,870.28482562975,1413.752,0.710505565170433
723,378.852,0.710119304290135,0.744483772109912,"2015_yk_012","Yukon",2015,757.704,0.710634192217131,0.742309429334771,-0.000210142646752343,725.83448653284,870.28482562975,1413.752,0.710505565170433
724,379.376,0.710344716745889,0.724545695488947,"2015_yk_012","Yukon",2015,758.752,0.710628843395458,0.742488185837491,0.000178756502720145,725.83448653284,870.28482562975,1413.752,0.710505565170433
725,379.9,0.709397977663025,0.774737280202008,"2015_yk_012","Yukon",2015,759.8,0.710636073088573,0.742567983737741,7.97979002501448e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
726,380.424,0.710380218446685,0.760564287557765,"2015_yk_012","Yukon",2015,760.848,0.710643460642833,0.742534612731892,-3.33710058496584e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
727,380.948,0.710442462781538,0.726133589495385,"2015_yk_012","Yukon",2015,761.896,0.710632281271373,0.742564713477347,3.0100745455286e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
728,381.472,0.712358597461937,0.736389557637499,"2015_yk_012","Yukon",2015,762.944,0.710643723810896,0.742775447508595,0.000210734031248383,725.83448653284,870.28482562975,1413.752,0.710505565170433
729,381.996,0.710697347749568,0.760083936854512,"2015_yk_012","Yukon",2015,763.992,0.710632994354099,0.743113134278789,0.000337686770193413,725.83448653284,870.28482562975,1413.752,0.710505565170433
730,382.52,0.71068669497836,0.743378801383906,"2015_yk_012","Yukon",2015,765.04,0.710653156807438,0.743283486404777,0.000170352125988593,725.83448653284,870.28482562975,1413.752,0.710505565170433
731,383.044,0.709559254111851,0.735693308697472,"2015_yk_012","Yukon",2015,766.088,0.710655897232722,0.743311150909001,2.76645042233126e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
732,383.568,0.710616950939191,0.741539939594197,"2015_yk_012","Yukon",2015,767.136,0.710600132808443,0.742916485048232,-0.00039466586076875,725.83448653284,870.28482562975,1413.752,0.710505565170433
733,384.092,0.711217086058946,0.750070066862418,"2015_yk_012","Yukon",2015,768.184,0.710616016306833,0.742838838725323,-7.76463229090751e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
734,384.616,0.711504131742017,0.723120115407156,"2015_yk_012","Yukon",2015,769.232,0.710578381255727,0.742934484402437,9.56456771142866e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
735,385.14,0.711189295237699,0.74474826414368,"2015_yk_012","Yukon",2015,770.28,0.71055819695442,0.743382857450426,0.000448373047988504,725.83448653284,870.28482562975,1413.752,0.710505565170433
736,385.664,0.709211107749015,0.749670624285513,"2015_yk_012","Yukon",2015,771.328,0.710526958022362,0.743909374135725,0.000526516685299461,725.83448653284,870.28482562975,1413.752,0.710505565170433
737,386.188,0.710613215871742,0.749918101913244,"2015_yk_012","Yukon",2015,772.376,0.710551032791619,0.7441852919482,0.000275917812474491,725.83448653284,870.28482562975,1413.752,0.710505565170433
738,386.712,0.710573884147331,0.737833175593177,"2015_yk_012","Yukon",2015,773.424,0.710566442011421,0.744289854139388,0.000104562191188706,725.83448653284,870.28482562975,1413.752,0.710505565170433
739,387.236,0.709357029080207,0.744019731843148,"2015_yk_012","Yukon",2015,774.472,0.71059335127966,0.744540463032093,0.000250608892704784,725.83448653284,870.28482562975,1413.752,0.710505565170433
740,387.76,0.711655902362916,0.749949406617991,"2015_yk_012","Yukon",2015,775.52,0.710618004983509,0.744854201708365,0.000313738676271935,725.83448653284,870.28482562975,1413.752,0.710505565170433
741,388.284,0.710430321630066,0.715685137733634,"2015_yk_012","Yukon",2015,776.568,0.710626499571774,0.745122752384029,0.000268550675663892,725.83448653284,870.28482562975,1413.752,0.710505565170433
742,388.808,0.710173835460647,0.73052409895198,"2015_yk_012","Yukon",2015,777.616,0.710631648508111,0.745338290611197,0.000215538227168577,725.83448653284,870.28482562975,1413.752,0.710505565170433
743,389.332,0.712252892241848,0.761603564553561,"2015_yk_012","Yukon",2015,778.664,0.710620663073809,0.7453282039483,-1.00866628980345e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
744,389.856,0.710611792000568,0.742658805065324,"2015_yk_012","Yukon",2015,779.712,0.710583833603227,0.74541558602045,8.73820721504215e-05,725.83448653284,870.28482562975,1413.752,0.710505565170433
745,390.38,0.711752164156852,0.738558505834078,"2015_yk_012","Yukon",2015,780.76,0.710560304581504,0.745406026074029,-9.55994642048985e-06,725.83448653284,870.28482562975,1413.752,0.710505565170433
746,390.904,0.709973609327916,0.742018187630799,"2015_yk_012","Yukon",2015,781.808,0.710596308389891,0.745808216630835,0.000402190556806015,725.83448653284,870.28482562975,1413.752,0.710505565170433
747,391.428,0.710912935349546,0.762748370785746,"2015_yk_012","Yukon",2015,782.856,0.710624647155909,0.746465532467958,0.000657315837122696,725.83448653284,870.28482562975,1413.752,0.710505565170433
748,391.952,0.710301756858169,0.749669320174067,"2015_yk_012","Yukon",2015,783.904,0.710629651944089,0.746242658677436,-0.000222873790522105,725.83448653284,870.28482562975,1413.752,0.710505565170433
749,392.476,0.709454471133009,0.745915179672402,"2015_yk_012","Yukon",2015,784.952,0.710614458034945,0.746671447175475,0.000428788498039068,725.83448653284,870.28482562975,1413.752,0.710505565170433
750,393,0.710733759514246,0.76177519199914,"2015_yk_012","Yukon",2015,786,0.710598954069531,0.747074469916023,0.000403022740548264,725.83448653284,870.28482562975,1413.752,0.710505565170433
751,393.524,0.710518805525728,0.755959412301004,"2015_yk_012","Yukon",2015,787.048,0.710569547193792,0.747510610833496,0.000436140917472794,725.83448653284,870.28482562975,1413.752,0.710505565170433
752,394.048,0.711222391416203,0.747121356342426,"2015_yk_012","Yukon",2015,788.096,0.710596438428629,0.74775766442678,0.000247053593283586,725.83448653284,870.28482562975,1413.752,0.710505565170433
753,394.572,0.711822417171776,0.736017856004598,"2015_yk_012","Yukon",2015,789.144,0.71059044157426,0.748077644040029,0.000319979613249477,725.83448653284,870.28482562975,1413.752,0.710505565170433
754,395.096,0.709969634586026,0.771223807973625,"2015_yk_012","Yukon",2015,790.192,0.710606937192617,0.748458766515279,0.00038112247525024,725.83448653284,870.28482562975,1413.752,0.710505565170433
755,395.62,0.710958555331438,0.744787681747826,"2015_yk_012","Yukon",2015,791.24,0.710600107010349,0.748114473521254,-0.000344292994025608,725.83448653284,870.28482562975,1413.752,0.710505565170433
756,396.144,0.710630398699156,0.744235287442361,"2015_yk_012","Yukon",2015,792.288,0.710598117573271,0.747958634263817,-0.000155839257436674,725.83448653284,870.28482562975,1413.752,0.710505565170433
757,396.668,0.709050792347791,0.750113441926461,"2015_yk_012","Yukon",2015,793.336,0.710613340363813,0.748193644638247,0.000235010374430078,725.83448653284,870.28482562975,1413.752,0.710505565170433
758,397.192,0.710345009548617,0.76639748217017,"2015_yk_012","Yukon",2015,794.384,0.710601661777238,0.74835322441162,0.000159579773372331,725.83448653284,870.28482562975,1413.752,0.710505565170433
759,397.716,0.711255063014007,0.750232159653741,"2015_yk_012","Yukon",2015,795.432,0.710602741846978,0.748531752919231,0.000178528507611575,725.83448653284,870.28482562975,1413.752,0.710505565170433
760,398.24,0.711336449315672,0.750771084865747,"2015_yk_012","Yukon",2015,796.48,0.710613311523014,0.748801049901984,0.000269296982752465,725.83448653284,870.28482562975,1413.752,0.710505565170433
