"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,0.694881498337766,0.704811635573575,224.272,448.544,"2015_nk_005","Nush",2015,0.704972981355283,0.710834740514463,0.000601725158520527,474.427580149631,573.473194213338,943.2,0.704680697189038
429,0.697023551673517,0.706427096612095,224.796,449.592,"2015_nk_005","Nush",2015,0.704974185770843,0.711351714799692,0.000516974285229566,474.427580149631,573.473194213338,943.2,0.704680697189038
430,0.699032443340599,0.705144414676332,225.32,450.64,"2015_nk_005","Nush",2015,0.704954102618762,0.712162707306281,0.000810992506588448,474.427580149631,573.473194213338,943.2,0.704680697189038
431,0.702761242587937,0.704534798186797,225.844,451.688,"2015_nk_005","Nush",2015,0.704960980991562,0.713150812540276,0.000988105233995284,474.427580149631,573.473194213338,943.2,0.704680697189038
432,0.70802417091422,0.704870780967909,226.368,452.736,"2015_nk_005","Nush",2015,0.70493818644722,0.714245725358343,0.00109491281806651,474.427580149631,573.473194213338,943.2,0.704680697189038
433,0.708200823555148,0.703823541047627,226.892,453.784,"2015_nk_005","Nush",2015,0.704929397771849,0.715338309820502,0.00109258446215965,474.427580149631,573.473194213338,943.2,0.704680697189038
434,0.714620792583065,0.705282890153524,227.416,454.832,"2015_nk_005","Nush",2015,0.70489583225163,0.716382580873134,0.00104427105263138,474.427580149631,573.473194213338,943.2,0.704680697189038
435,0.709956723268516,0.704774958129726,227.94,455.88,"2015_nk_005","Nush",2015,0.704860767066472,0.717551607589065,0.00116902671593155,474.427580149631,573.473194213338,943.2,0.704680697189038
436,0.726372774441384,0.704842136986033,228.464,456.928,"2015_nk_005","Nush",2015,0.704849186079337,0.718780356901941,0.00122874931287631,474.427580149631,573.473194213338,943.2,0.704680697189038
437,0.727075429640323,0.704888574982093,228.988,457.976,"2015_nk_005","Nush",2015,0.704785311069099,0.719828438478239,0.00104808157629732,474.427580149631,573.473194213338,943.2,0.704680697189038
438,0.735127482152528,0.705027821448465,229.512,459.024,"2015_nk_005","Nush",2015,0.704756078905718,0.720652675195979,0.000824236717739901,474.427580149631,573.473194213338,943.2,0.704680697189038
439,0.728797225809528,0.70394576054135,230.036,460.072,"2015_nk_005","Nush",2015,0.704757909136706,0.721733014910696,0.00108033971471766,474.427580149631,573.473194213338,943.2,0.704680697189038
440,0.730060507947139,0.705779356868918,230.56,461.12,"2015_nk_005","Nush",2015,0.704757255527831,0.722468811069531,0.000735796158834567,474.427580149631,573.473194213338,943.2,0.704680697189038
441,0.728771641817264,0.706847034328531,231.084,462.168,"2015_nk_005","Nush",2015,0.704731354766578,0.723157847444206,0.000689036374675323,474.427580149631,573.473194213338,943.2,0.704680697189038
442,0.7467539829117,0.703117613977078,231.608,463.216,"2015_nk_005","Nush",2015,0.704736209180207,0.723871110134946,0.000713262690739458,474.427580149631,573.473194213338,943.2,0.704680697189038
443,0.751884597998805,0.703627356757093,232.132,464.264,"2015_nk_005","Nush",2015,0.704739707199649,0.724818508631153,0.000947398496207064,474.427580149631,573.473194213338,943.2,0.704680697189038
444,0.747377179802145,0.703086698312567,232.656,465.312,"2015_nk_005","Nush",2015,0.704763538554802,0.725668914052574,0.000850405421421785,474.427580149631,573.473194213338,943.2,0.704680697189038
445,0.7395094183981,0.703892845962847,233.18,466.36,"2015_nk_005","Nush",2015,0.704752842475901,0.726584170039322,0.000915255986747798,474.427580149631,573.473194213338,943.2,0.704680697189038
446,0.742654739542242,0.704142722458009,233.704,467.408,"2015_nk_005","Nush",2015,0.704720941614756,0.727406140546197,0.000821970506874825,474.427580149631,573.473194213338,943.2,0.704680697189038
447,0.743550047813823,0.704266489484468,234.228,468.456,"2015_nk_005","Nush",2015,0.704729139142856,0.728550198516032,0.00114405796983508,474.427580149631,573.473194213338,943.2,0.704680697189038
448,0.73154921311465,0.70597207703261,234.752,469.504,"2015_nk_005","Nush",2015,0.704701747708147,0.729709815088604,0.00115961657257224,474.427580149631,573.473194213338,943.2,0.704680697189038
449,0.741663132844405,0.705830523979064,235.276,470.552,"2015_nk_005","Nush",2015,0.70470480935605,0.730741111827563,0.00103129673895874,474.427580149631,573.473194213338,943.2,0.704680697189038
450,0.727406026443007,0.705350993687334,235.8,471.6,"2015_nk_005","Nush",2015,0.704691147293174,0.731475375706724,0.000734263879160646,474.427580149631,573.473194213338,943.2,0.704680697189038
451,0.748443987445138,0.704614501490014,236.324,472.648,"2015_nk_005","Nush",2015,0.70471911270603,0.732334627828323,0.000859252121599208,474.427580149631,573.473194213338,943.2,0.704680697189038
452,0.736271986758683,0.705476504998719,236.848,473.696,"2015_nk_005","Nush",2015,0.704753931100288,0.733160919650185,0.000826291821861558,474.427580149631,573.473194213338,943.2,0.704680697189038
453,0.734005010331102,0.704546934287263,237.372,474.744,"2015_nk_005","Nush",2015,0.704760773001912,0.734264980182724,0.00110406053253942,474.427580149631,573.473194213338,943.2,0.704680697189038
454,0.73977695667225,0.704924138690344,237.896,475.792,"2015_nk_005","Nush",2015,0.704744435927693,0.735264985348756,0.00100000516603216,474.427580149631,573.473194213338,943.2,0.704680697189038
455,0.739073277713048,0.704360645581374,238.42,476.84,"2015_nk_005","Nush",2015,0.70472435004797,0.736099798533373,0.000834813184617089,474.427580149631,573.473194213338,943.2,0.704680697189038
456,0.741492332720008,0.705933054731987,238.944,477.888,"2015_nk_005","Nush",2015,0.704723936520481,0.736911854513366,0.000812055979992454,474.427580149631,573.473194213338,943.2,0.704680697189038
457,0.731649997632665,0.704810551525968,239.468,478.936,"2015_nk_005","Nush",2015,0.704707907069155,0.737649366287279,0.000737511773912791,474.427580149631,573.473194213338,943.2,0.704680697189038
458,0.728154857177156,0.703309843479562,239.992,479.984,"2015_nk_005","Nush",2015,0.704711725818862,0.738137117485339,0.000487751198059994,474.427580149631,573.473194213338,943.2,0.704680697189038
459,0.731804915726756,0.704267559389423,240.516,481.032,"2015_nk_005","Nush",2015,0.704699852167471,0.73857161969055,0.000434502205211351,474.427580149631,573.473194213338,943.2,0.704680697189038
460,0.744599388675874,0.703986807268837,241.04,482.08,"2015_nk_005","Nush",2015,0.704686692371267,0.739418114684792,0.000846494994242497,474.427580149631,573.473194213338,943.2,0.704680697189038
461,0.752490313538532,0.705125948737863,241.564,483.128,"2015_nk_005","Nush",2015,0.704690935587993,0.739946285446272,0.000528170761479929,474.427580149631,573.473194213338,943.2,0.704680697189038
462,0.748903123897253,0.704645883261644,242.088,484.176,"2015_nk_005","Nush",2015,0.704688172728677,0.740608885806009,0.00066260035973631,474.427580149631,573.473194213338,943.2,0.704680697189038
463,0.754719807443819,0.704749737227167,242.612,485.224,"2015_nk_005","Nush",2015,0.704686252703363,0.740842354480426,0.000233468674416981,474.427580149631,573.473194213338,943.2,0.704680697189038
464,0.755176504001807,0.704983504867418,243.136,486.272,"2015_nk_005","Nush",2015,0.704673760254094,0.741168607429806,0.000326252949379935,474.427580149631,573.473194213338,943.2,0.704680697189038
465,0.759966702931469,0.704724195927818,243.66,487.32,"2015_nk_005","Nush",2015,0.704658659647746,0.741587844293844,0.000419236864037997,474.427580149631,573.473194213338,943.2,0.704680697189038
466,0.754954511526773,0.704447890895691,244.184,488.368,"2015_nk_005","Nush",2015,0.704644279231689,0.741763322252226,0.000175477958382686,474.427580149631,573.473194213338,943.2,0.704680697189038
467,0.750270011757781,0.704457292187742,244.708,489.416,"2015_nk_005","Nush",2015,0.704645814789366,0.741891883739917,0.000128561487690915,474.427580149631,573.473194213338,943.2,0.704680697189038
468,0.745035385327147,0.703669833433954,245.232,490.464,"2015_nk_005","Nush",2015,0.704626327881554,0.742006306198239,0.000114422458321606,474.427580149631,573.473194213338,943.2,0.704680697189038
469,0.752869430298831,0.704519938621076,245.756,491.512,"2015_nk_005","Nush",2015,0.704641756267815,0.7421892041802,0.000182897981961361,474.427580149631,573.473194213338,943.2,0.704680697189038
470,0.738795481349857,0.705076769367737,246.28,492.56,"2015_nk_005","Nush",2015,0.704619951459472,0.742406608401064,0.000217404220864359,474.427580149631,573.473194213338,943.2,0.704680697189038
471,0.732340783143547,0.704171622973925,246.804,493.608,"2015_nk_005","Nush",2015,0.70458108189117,0.742685055841723,0.000278447440658525,474.427580149631,573.473194213338,943.2,0.704680697189038
472,0.732773715819055,0.705312367499361,247.328,494.656,"2015_nk_005","Nush",2015,0.704591954807548,0.742509381747415,-0.000175674094308298,474.427580149631,573.473194213338,943.2,0.704680697189038
473,0.737686254448579,0.705438564710431,247.852,495.704,"2015_nk_005","Nush",2015,0.704627423237746,0.742347971574004,-0.000161410173410426,474.427580149631,573.473194213338,943.2,0.704680697189038
474,0.744691920435657,0.705000973136397,248.376,496.752,"2015_nk_005","Nush",2015,0.704657406690743,0.742264666538335,-8.33050356695564e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
475,0.75098338116388,0.704536895591666,248.9,497.8,"2015_nk_005","Nush",2015,0.70464676411354,0.742198941060603,-6.57254777320926e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
476,0.753306548231495,0.7031462311848,249.424,498.848,"2015_nk_005","Nush",2015,0.704669416649846,0.741860154715298,-0.000338786345305042,474.427580149631,573.473194213338,943.2,0.704680697189038
477,0.763702502386598,0.705361217583302,249.948,499.896,"2015_nk_005","Nush",2015,0.704676011903983,0.741644445823029,-0.000215708892268296,474.427580149631,573.473194213338,943.2,0.704680697189038
478,0.75405121902699,0.70361659105821,250.472,500.944,"2015_nk_005","Nush",2015,0.704637350007379,0.741376521611645,-0.00026792421138444,474.427580149631,573.473194213338,943.2,0.704680697189038
479,0.746633092127323,0.704748565900196,250.996,501.992,"2015_nk_005","Nush",2015,0.704615486948254,0.740950742279201,-0.000425779332444032,474.427580149631,573.473194213338,943.2,0.704680697189038
480,0.742436778012116,0.704416130215191,251.52,503.04,"2015_nk_005","Nush",2015,0.704600345991369,0.740858296852171,-9.24454270293529e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
481,0.749677994988837,0.705263557961777,252.044,504.088,"2015_nk_005","Nush",2015,0.704598153343263,0.740739962140795,-0.000118334711376122,474.427580149631,573.473194213338,943.2,0.704680697189038
482,0.741706047448767,0.705927038028328,252.568,505.136,"2015_nk_005","Nush",2015,0.704604036227107,0.740857242909528,0.00011728076873263,474.427580149631,573.473194213338,943.2,0.704680697189038
483,0.756519686620436,0.704246581661025,253.092,506.184,"2015_nk_005","Nush",2015,0.70463027476493,0.741015361075007,0.000158118165479393,474.427580149631,573.473194213338,943.2,0.704680697189038
484,0.750667442569631,0.703356885233883,253.616,507.232,"2015_nk_005","Nush",2015,0.704591223234699,0.741108802255723,9.34411807157476e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
485,0.749501581087391,0.705173037761868,254.14,508.28,"2015_nk_005","Nush",2015,0.704587427106066,0.74115390638692,4.51041311964051e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
486,0.741594537300636,0.704244745100717,254.664,509.328,"2015_nk_005","Nush",2015,0.704566378501136,0.741183910143338,3.00037564185951e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
487,0.739179862562051,0.705593760422561,255.188,510.376,"2015_nk_005","Nush",2015,0.704604702592361,0.741370310425608,0.000186400282270238,474.427580149631,573.473194213338,943.2,0.704680697189038
488,0.724146570221367,0.70504076055599,255.712,511.424,"2015_nk_005","Nush",2015,0.704627226068845,0.741666146818337,0.000295836392728677,474.427580149631,573.473194213338,943.2,0.704680697189038
489,0.723093683986201,0.705714677528611,256.236,512.472,"2015_nk_005","Nush",2015,0.704661555619282,0.741749399793886,8.32529755485645e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
490,0.749822142995147,0.704354826904096,256.76,513.52,"2015_nk_005","Nush",2015,0.704679117926672,0.741824376403695,7.4976609809263e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
491,0.734451488276727,0.704789391190372,257.284,514.568,"2015_nk_005","Nush",2015,0.704670629538737,0.741550196219075,-0.000274180184619999,474.427580149631,573.473194213338,943.2,0.704680697189038
492,0.747780192498402,0.704705009408949,257.808,515.616,"2015_nk_005","Nush",2015,0.704647743243026,0.741470513614634,-7.96826044409116e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
493,0.722208944020163,0.703708339528816,258.332,516.664,"2015_nk_005","Nush",2015,0.704623576585959,0.741279142670439,-0.000191370944194746,474.427580149631,573.473194213338,943.2,0.704680697189038
494,0.734195969545864,0.704533343197381,258.856,517.712,"2015_nk_005","Nush",2015,0.704619699837227,0.741108369616848,-0.000170773053591478,474.427580149631,573.473194213338,943.2,0.704680697189038
495,0.7351109351108,0.703868921748834,259.38,518.76,"2015_nk_005","Nush",2015,0.704619866424675,0.740846785703144,-0.000261583913703456,474.427580149631,573.473194213338,943.2,0.704680697189038
496,0.736901451944347,0.703979312022612,259.904,519.808,"2015_nk_005","Nush",2015,0.704646260549415,0.740456870225718,-0.00038991547742584,474.427580149631,573.473194213338,943.2,0.704680697189038
497,0.734789118901772,0.704980708442714,260.428,520.856,"2015_nk_005","Nush",2015,0.704675279151613,0.740149356310696,-0.000307513915022706,474.427580149631,573.473194213338,943.2,0.704680697189038
498,0.741992829651827,0.703858606979745,260.952,521.904,"2015_nk_005","Nush",2015,0.704703389117244,0.739970504343846,-0.000178851966849192,474.427580149631,573.473194213338,943.2,0.704680697189038
499,0.739771104727207,0.704871463717028,261.476,522.952,"2015_nk_005","Nush",2015,0.704723165365408,0.739695547275071,-0.000274957068775561,474.427580149631,573.473194213338,943.2,0.704680697189038
500,0.743104761198999,0.704471068368317,262,524,"2015_nk_005","Nush",2015,0.70471535278987,0.739610866645522,-8.46806295489166e-05,474.427580149631,573.473194213338,943.2,0.704680697189038
501,0.745478488256778,0.704514860230387,262.524,525.048,"2015_nk_005","Nush",2015,0.704728528973644,0.739846264341264,0.000235397695741546,474.427580149631,573.473194213338,943.2,0.704680697189038
502,0.736213537253199,0.703769988959757,263.048,526.096,"2015_nk_005","Nush",2015,0.704718643763598,0.740026900821883,0.000180636480619722,474.427580149631,573.473194213338,943.2,0.704680697189038
503,0.742199987594179,0.705755462569007,263.572,527.144,"2015_nk_005","Nush",2015,0.704707370438882,0.7400259256522,-9.7516968300404e-07,474.427580149631,573.473194213338,943.2,0.704680697189038
504,0.742378877661972,0.704885705492379,264.096,528.192,"2015_nk_005","Nush",2015,0.704692282873962,0.739836918614567,-0.000189007037633138,474.427580149631,573.473194213338,943.2,0.704680697189038
505,0.735565889734177,0.703254291330696,264.62,529.24,"2015_nk_005","Nush",2015,0.704669949853978,0.739685325582628,-0.000151593031938679,474.427580149631,573.473194213338,943.2,0.704680697189038
506,0.722327558823938,0.705501874636318,265.144,530.288,"2015_nk_005","Nush",2015,0.704680767096388,0.739455124218928,-0.000230201363700888,474.427580149631,573.473194213338,943.2,0.704680697189038
507,0.730607514277728,0.704662204732726,265.668,531.336,"2015_nk_005","Nush",2015,0.704691469611031,0.739278642307467,-0.000176481911460469,474.427580149631,573.473194213338,943.2,0.704680697189038
508,0.715473760431585,0.703652363236334,266.192,532.384,"2015_nk_005","Nush",2015,0.704716525532662,0.739091211674415,-0.000187430633052377,474.427580149631,573.473194213338,943.2,0.704680697189038
509,0.716116372897761,0.704518740431591,266.716,533.432,"2015_nk_005","Nush",2015,0.704712099787634,0.738833689897949,-0.000257521776466096,474.427580149631,573.473194213338,943.2,0.704680697189038
