"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
455,0.738930067229839,0.706359572483577,238.42,476.84,"2015_nk_001","Nush",2015,0.705743206638994,0.742127256401322,-0.000915186460277106,419.772945887133,550.954853087359,1028.088,0.705685339488274
456,0.72829906563066,0.704927727308118,238.944,477.888,"2015_nk_001","Nush",2015,0.705736605266737,0.741338292574215,-0.000788963827107247,419.772945887133,550.954853087359,1028.088,0.705685339488274
457,0.741085103688478,0.705962697557521,239.468,478.936,"2015_nk_001","Nush",2015,0.705703541284454,0.740368091778806,-0.000970200795409215,419.772945887133,550.954853087359,1028.088,0.705685339488274
458,0.728542297046217,0.705218049428878,239.992,479.984,"2015_nk_001","Nush",2015,0.705688331260403,0.739141069869431,-0.00122702190937507,419.772945887133,550.954853087359,1028.088,0.705685339488274
459,0.736766583141877,0.705728245456891,240.516,481.032,"2015_nk_001","Nush",2015,0.705641425646293,0.737992358233015,-0.00114871163641528,419.772945887133,550.954853087359,1028.088,0.705685339488274
460,0.742858933699937,0.705982075169353,241.04,482.08,"2015_nk_001","Nush",2015,0.705684921088237,0.736653389216946,-0.00133896901606978,419.772945887133,550.954853087359,1028.088,0.705685339488274
461,0.744458101714842,0.705485347989564,241.564,483.128,"2015_nk_001","Nush",2015,0.705712650100442,0.735242571464265,-0.00141081775268037,419.772945887133,550.954853087359,1028.088,0.705685339488274
462,0.752177558829559,0.705759152359353,242.088,484.176,"2015_nk_001","Nush",2015,0.705716919465534,0.73370381026133,-0.00153876120293506,419.772945887133,550.954853087359,1028.088,0.705685339488274
463,0.746004390844937,0.705403306329947,242.612,485.224,"2015_nk_001","Nush",2015,0.705696506904622,0.732428399377406,-0.00127541088392402,419.772945887133,550.954853087359,1028.088,0.705685339488274
464,0.72393057510179,0.704993858921279,243.136,486.272,"2015_nk_001","Nush",2015,0.705701905441525,0.731090404227602,-0.00133799514980393,419.772945887133,550.954853087359,1028.088,0.705685339488274
465,0.724332769737981,0.705051002079213,243.66,487.32,"2015_nk_001","Nush",2015,0.705696897463682,0.729463922883558,-0.0016264813440442,419.772945887133,550.954853087359,1028.088,0.705685339488274
466,0.740892011600887,0.705304449932964,244.184,488.368,"2015_nk_001","Nush",2015,0.705714066877611,0.727975086395985,-0.00148883648757292,419.772945887133,550.954853087359,1028.088,0.705685339488274
467,0.727823092823548,0.705074874428491,244.708,489.416,"2015_nk_001","Nush",2015,0.705709495633851,0.726447577477133,-0.00152750891885189,419.772945887133,550.954853087359,1028.088,0.705685339488274
468,0.732694364297107,0.707024575923369,245.232,490.464,"2015_nk_001","Nush",2015,0.705718794221063,0.724331172501431,-0.00211640497570242,419.772945887133,550.954853087359,1028.088,0.705685339488274
469,0.735739447630229,0.708204529514921,245.756,491.512,"2015_nk_001","Nush",2015,0.705689041867668,0.722247773850164,-0.0020833986512665,419.772945887133,550.954853087359,1028.088,0.705685339488274
470,0.745627489492259,0.705504414927058,246.28,492.56,"2015_nk_001","Nush",2015,0.705680545156685,0.720330743035011,-0.0019170308151536,419.772945887133,550.954853087359,1028.088,0.705685339488274
471,0.721665165368188,0.705756245489611,246.804,493.608,"2015_nk_001","Nush",2015,0.705721433458006,0.718628093492618,-0.00170264954239308,419.772945887133,550.954853087359,1028.088,0.705685339488274
472,0.723050301396225,0.703839485029037,247.328,494.656,"2015_nk_001","Nush",2015,0.705709941799491,0.716324620774175,-0.00230347271844256,419.772945887133,550.954853087359,1028.088,0.705685339488274
473,0.710671774352986,0.704735302705062,247.852,495.704,"2015_nk_001","Nush",2015,0.705747275784116,0.714200827892564,-0.00212379288161135,419.772945887133,550.954853087359,1028.088,0.705685339488274
474,0.708131455757486,0.70501802401225,248.376,496.752,"2015_nk_001","Nush",2015,0.705739954789563,0.712304951714694,-0.00189587617787024,419.772945887133,550.954853087359,1028.088,0.705685339488274
475,0.708950071796107,0.705795610989304,248.9,497.8,"2015_nk_001","Nush",2015,0.705728128418564,0.710151088588857,-0.00215386312583643,419.772945887133,550.954853087359,1028.088,0.705685339488274
476,0.722427926902359,0.706478480708794,249.424,498.848,"2015_nk_001","Nush",2015,0.705722686883767,0.707326108511912,-0.00282498007694476,419.772945887133,550.954853087359,1028.088,0.705685339488274
477,0.70761906918646,0.704916172588238,249.948,499.896,"2015_nk_001","Nush",2015,0.705706449100592,0.704697527620009,-0.00262858089190299,419.772945887133,550.954853087359,1028.088,0.705685339488274
478,0.720060593105001,0.704204691158524,250.472,500.944,"2015_nk_001","Nush",2015,0.705712275957945,0.702171394325181,-0.00252613329482854,419.772945887133,550.954853087359,1028.088,0.705685339488274
479,0.685014464097535,0.705832581567414,250.996,501.992,"2015_nk_001","Nush",2015,0.705710571080178,0.69973936353711,-0.00243203078807053,419.772945887133,550.954853087359,1028.088,0.705685339488274
480,0.714151225289924,0.706993259349495,251.52,503.04,"2015_nk_001","Nush",2015,0.705708660464817,0.697595976744526,-0.00214338679258397,419.772945887133,550.954853087359,1028.088,0.705685339488274
481,0.694330702259138,0.707925102690932,252.044,504.088,"2015_nk_001","Nush",2015,0.705667418043321,0.695235175502914,-0.00236080124161264,419.772945887133,550.954853087359,1028.088,0.705685339488274
482,0.701767049798771,0.705317279903861,252.568,505.136,"2015_nk_001","Nush",2015,0.705638392329928,0.69261290574445,-0.00262226975846325,419.772945887133,550.954853087359,1028.088,0.705685339488274
483,0.691635968622356,0.705686766778575,253.092,506.184,"2015_nk_001","Nush",2015,0.705616199748266,0.690367441560928,-0.00224546418352245,419.772945887133,550.954853087359,1028.088,0.705685339488274
484,0.698415261649765,0.704664161133599,253.616,507.232,"2015_nk_001","Nush",2015,0.705617694839514,0.688832795855795,-0.0015346457051334,419.772945887133,550.954853087359,1028.088,0.705685339488274
485,0.682110187748284,0.70574244275176,254.14,508.28,"2015_nk_001","Nush",2015,0.705622565874011,0.687232885535105,-0.00159991032068996,419.772945887133,550.954853087359,1028.088,0.705685339488274
486,0.692764771768465,0.704968385325882,254.664,509.328,"2015_nk_001","Nush",2015,0.705637507655485,0.685250292526914,-0.00198259300819048,419.772945887133,550.954853087359,1028.088,0.705685339488274
487,0.697277220083426,0.705462456820356,255.188,510.376,"2015_nk_001","Nush",2015,0.705667135360853,0.683218578991362,-0.00203171353555176,419.772945887133,550.954853087359,1028.088,0.705685339488274
488,0.683822018109866,0.704722861399594,255.712,511.424,"2015_nk_001","Nush",2015,0.705670035393395,0.681419992007069,-0.00179858698429369,419.772945887133,550.954853087359,1028.088,0.705685339488274
489,0.679890781858503,0.703995068005951,256.236,512.472,"2015_nk_001","Nush",2015,0.705660121944183,0.679265129232242,-0.00215486277482713,419.772945887133,550.954853087359,1028.088,0.705685339488274
490,0.692157622614463,0.706806156423671,256.76,513.52,"2015_nk_001","Nush",2015,0.705673227177007,0.676711634606852,-0.00255349462538923,419.772945887133,550.954853087359,1028.088,0.705685339488274
491,0.678899002147383,0.705499918379794,257.284,514.568,"2015_nk_001","Nush",2015,0.705689122318482,0.674380261625738,-0.0023313729811143,419.772945887133,550.954853087359,1028.088,0.705685339488274
492,0.672957076967379,0.705322238950395,257.808,515.616,"2015_nk_001","Nush",2015,0.705664154861379,0.671870931713798,-0.00250932991194019,419.772945887133,550.954853087359,1028.088,0.705685339488274
493,0.674267887149144,0.706087913065758,258.332,516.664,"2015_nk_001","Nush",2015,0.705693310945555,0.669490205014422,-0.00238072669937561,419.772945887133,550.954853087359,1028.088,0.705685339488274
494,0.675581259086581,0.706986936594735,258.856,517.712,"2015_nk_001","Nush",2015,0.705656780429958,0.667372745170953,-0.00211745984346967,419.772945887133,550.954853087359,1028.088,0.705685339488274
495,0.656346291949108,0.705327035649454,259.38,518.76,"2015_nk_001","Nush",2015,0.70567557327928,0.665380361999938,-0.0019923831710148,419.772945887133,550.954853087359,1028.088,0.705685339488274
496,0.659886635627648,0.706654356071976,259.904,519.808,"2015_nk_001","Nush",2015,0.705712463155451,0.662958817560283,-0.00242154443965481,419.772945887133,550.954853087359,1028.088,0.705685339488274
497,0.67203832482907,0.70564568352842,260.428,520.856,"2015_nk_001","Nush",2015,0.705748999717515,0.660829871888026,-0.00212894567225663,419.772945887133,550.954853087359,1028.088,0.705685339488274
498,0.656436157534355,0.705946462201829,260.952,521.904,"2015_nk_001","Nush",2015,0.705748654192818,0.658587344626374,-0.00224252726165219,419.772945887133,550.954853087359,1028.088,0.705685339488274
499,0.653412232576533,0.704694695974048,261.476,522.952,"2015_nk_001","Nush",2015,0.705699428781319,0.656128740598289,-0.00245860402808495,419.772945887133,550.954853087359,1028.088,0.705685339488274
500,0.650919617935686,0.705784532376325,262,524,"2015_nk_001","Nush",2015,0.705728013336502,0.653496842746708,-0.00263189785158091,419.772945887133,550.954853087359,1028.088,0.705685339488274
501,0.652914215090188,0.706841286237006,262.524,525.048,"2015_nk_001","Nush",2015,0.70571288270986,0.651402966250332,-0.00209387649637605,419.772945887133,550.954853087359,1028.088,0.705685339488274
502,0.644035561194223,0.70447488013848,263.048,526.096,"2015_nk_001","Nush",2015,0.705736801232305,0.649415098996258,-0.0019878672540744,419.772945887133,550.954853087359,1028.088,0.705685339488274
503,0.645053388250097,0.706077667377687,263.572,527.144,"2015_nk_001","Nush",2015,0.705735278229092,0.64741745998187,-0.00199763901438776,419.772945887133,550.954853087359,1028.088,0.705685339488274
504,0.648978264779549,0.705871634072689,264.096,528.192,"2015_nk_001","Nush",2015,0.705763316126716,0.645658311025292,-0.00175914895657836,419.772945887133,550.954853087359,1028.088,0.705685339488274
505,0.645290774615214,0.706520419821179,264.62,529.24,"2015_nk_001","Nush",2015,0.70574693142659,0.644013678697992,-0.00164463232729961,419.772945887133,550.954853087359,1028.088,0.705685339488274
506,0.629716129229399,0.704678291076979,265.144,530.288,"2015_nk_001","Nush",2015,0.705734270192461,0.642340434685368,-0.00167324401262436,419.772945887133,550.954853087359,1028.088,0.705685339488274
507,0.632985334469824,0.705302910485408,265.668,531.336,"2015_nk_001","Nush",2015,0.705733172419447,0.640678051106067,-0.00166238357930115,419.772945887133,550.954853087359,1028.088,0.705685339488274
508,0.616425878348323,0.706957515757179,266.192,532.384,"2015_nk_001","Nush",2015,0.705781875345126,0.638702481551313,-0.00197556955475364,419.772945887133,550.954853087359,1028.088,0.705685339488274
509,0.625713993715802,0.707326620252663,266.716,533.432,"2015_nk_001","Nush",2015,0.705777597552669,0.637110650715485,-0.00159183083582781,419.772945887133,550.954853087359,1028.088,0.705685339488274
510,0.621700337377264,0.704990303376876,267.24,534.48,"2015_nk_001","Nush",2015,0.705759658513328,0.634895241013372,-0.00221540970211331,419.772945887133,550.954853087359,1028.088,0.705685339488274
511,0.619345255434604,0.704028662600329,267.764,535.528,"2015_nk_001","Nush",2015,0.705744865152723,0.633000920121792,-0.00189432089157993,419.772945887133,550.954853087359,1028.088,0.705685339488274
512,0.617830228138782,0.705090560667181,268.288,536.576,"2015_nk_001","Nush",2015,0.705691067769741,0.631092430100027,-0.00190849002176507,419.772945887133,550.954853087359,1028.088,0.705685339488274
513,0.625104585658893,0.70404758565914,268.812,537.624,"2015_nk_001","Nush",2015,0.705699637723706,0.629197248158743,-0.00189518194128424,419.772945887133,550.954853087359,1028.088,0.705685339488274
514,0.628053834967163,0.706059165412935,269.336,538.672,"2015_nk_001","Nush",2015,0.705703344898192,0.627013433425458,-0.00218381473328422,419.772945887133,550.954853087359,1028.088,0.705685339488274
515,0.642935447988441,0.706651834553409,269.86,539.72,"2015_nk_001","Nush",2015,0.705691757258819,0.62533249050221,-0.00168094292324783,419.772945887133,550.954853087359,1028.088,0.705685339488274
516,0.609343485139229,0.705824234196559,270.384,540.768,"2015_nk_001","Nush",2015,0.705707244542322,0.623505322860634,-0.00182716764157664,419.772945887133,550.954853087359,1028.088,0.705685339488274
517,0.619182291555375,0.707740359879611,270.908,541.816,"2015_nk_001","Nush",2015,0.705686124929384,0.621633437296289,-0.00187188556434448,419.772945887133,550.954853087359,1028.088,0.705685339488274
518,0.620627077988594,0.705392051381413,271.432,542.864,"2015_nk_001","Nush",2015,0.705731590435352,0.619876768250888,-0.00175666904540139,419.772945887133,550.954853087359,1028.088,0.705685339488274
519,0.607474816652248,0.705133438504158,271.956,543.912,"2015_nk_001","Nush",2015,0.705759195369519,0.61830050879196,-0.00157625945892759,419.772945887133,550.954853087359,1028.088,0.705685339488274
520,0.589649256176584,0.706768389138764,272.48,544.96,"2015_nk_001","Nush",2015,0.705711328350987,0.616514926847456,-0.0017855819445044,419.772945887133,550.954853087359,1028.088,0.705685339488274
521,0.604575722847984,0.706439056478057,273.004,546.008,"2015_nk_001","Nush",2015,0.705717038354682,0.615057754295966,-0.00145717255148969,419.772945887133,550.954853087359,1028.088,0.705685339488274
522,0.601617764113147,0.704261104933163,273.528,547.056,"2015_nk_001","Nush",2015,0.705728374654413,0.613931535488321,-0.00112621880764574,419.772945887133,550.954853087359,1028.088,0.705685339488274
523,0.603160788882396,0.707152671380513,274.052,548.104,"2015_nk_001","Nush",2015,0.705726718880874,0.61279995369425,-0.00113158179407058,419.772945887133,550.954853087359,1028.088,0.705685339488274
524,0.59688298449361,0.702802027985464,274.576,549.152,"2015_nk_001","Nush",2015,0.705687493546778,0.611256562908751,-0.00154339078549859,419.772945887133,550.954853087359,1028.088,0.705685339488274
525,0.60478977947709,0.706178573038558,275.1,550.2,"2015_nk_001","Nush",2015,0.705706994037236,0.610180866938177,-0.00107569597057455,419.772945887133,550.954853087359,1028.088,0.705685339488274
526,0.595599345221606,0.707517842503233,275.624,551.248,"2015_nk_001","Nush",2015,0.705690645728964,0.608867650415983,-0.00131321652219385,419.772945887133,550.954853087359,1028.088,0.705685339488274
527,0.600086352488148,0.707267068152343,276.148,552.296,"2015_nk_001","Nush",2015,0.705703730702251,0.607491070114054,-0.00137658030192911,419.772945887133,550.954853087359,1028.088,0.705685339488274
528,0.598142728597975,0.707003844441542,276.672,553.344,"2015_nk_001","Nush",2015,0.705729005788826,0.606372402177537,-0.00111866793651649,419.772945887133,550.954853087359,1028.088,0.705685339488274
529,0.588223205945133,0.70525100482497,277.196,554.392,"2015_nk_001","Nush",2015,0.705760521724095,0.605331968276929,-0.00104043390060826,419.772945887133,550.954853087359,1028.088,0.705685339488274
530,0.587713618397406,0.707219488238043,277.72,555.44,"2015_nk_001","Nush",2015,0.705780380433018,0.604116828916344,-0.00121513936058537,419.772945887133,550.954853087359,1028.088,0.705685339488274
531,0.596032575585628,0.704848407891055,278.244,556.488,"2015_nk_001","Nush",2015,0.705784821761789,0.603014567275691,-0.00110226164065252,419.772945887133,550.954853087359,1028.088,0.705685339488274
532,0.603778266151759,0.70527459637574,278.768,557.536,"2015_nk_001","Nush",2015,0.705793119560896,0.602042353438357,-0.000972213837334368,419.772945887133,550.954853087359,1028.088,0.705685339488274
533,0.590813433489717,0.70464392251228,279.292,558.584,"2015_nk_001","Nush",2015,0.705805753972975,0.600833890152754,-0.00120846328560253,419.772945887133,550.954853087359,1028.088,0.705685339488274
534,0.602582518362782,0.706700297869731,279.816,559.632,"2015_nk_001","Nush",2015,0.705795739986147,0.599396985862422,-0.00143690429033272,419.772945887133,550.954853087359,1028.088,0.705685339488274
