"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
466,1.15552473942883,0.706546242244116,244.184,488.368,"2015_nk_142","Nush",2015,0.706227845216653,1.15079954987422,0.000366651861892775,474.61992283329,641.637529950516,1131.84,0.706101451182081
467,1.15867898054344,0.706253800380092,244.708,489.416,"2015_nk_142","Nush",2015,0.706230931062036,1.15093549132529,0.000135941451068877,474.61992283329,641.637529950516,1131.84,0.706101451182081
468,1.1753069693828,0.705389873223218,245.232,490.464,"2015_nk_142","Nush",2015,0.706236930263891,1.15037491050464,-0.000560580820648804,474.61992283329,641.637529950516,1131.84,0.706101451182081
469,1.18201739005375,0.706404159669473,245.756,491.512,"2015_nk_142","Nush",2015,0.706216359898566,1.14945386803021,-0.000921042474425038,474.61992283329,641.637529950516,1131.84,0.706101451182081
470,1.167674108911,0.707466801580576,246.28,492.56,"2015_nk_142","Nush",2015,0.706196447114121,1.15033296229938,0.000879094269162106,474.61992283329,641.637529950516,1131.84,0.706101451182081
471,1.17503341912017,0.706761882051665,246.804,493.608,"2015_nk_142","Nush",2015,0.706197572660869,1.15005085640893,-0.000282105890445861,474.61992283329,641.637529950516,1131.84,0.706101451182081
472,1.1936132513815,0.706242224318269,247.328,494.656,"2015_nk_142","Nush",2015,0.706211861079833,1.14974105338919,-0.000309803019737931,474.61992283329,641.637529950516,1131.84,0.706101451182081
473,1.19482342741536,0.705680659523557,247.852,495.704,"2015_nk_142","Nush",2015,0.706220802996283,1.15078190588691,0.0010408524977219,474.61992283329,641.637529950516,1131.84,0.706101451182081
474,1.15146871726869,0.70630412049602,248.376,496.752,"2015_nk_142","Nush",2015,0.706236255884743,1.15251078333402,0.00172887744710537,474.61992283329,641.637529950516,1131.84,0.706101451182081
475,1.15732985712175,0.706659290095952,248.9,497.8,"2015_nk_142","Nush",2015,0.706214908590003,1.15320071555363,0.000689932219609446,474.61992283329,641.637529950516,1131.84,0.706101451182081
476,1.18703097997786,0.705196065809965,249.424,498.848,"2015_nk_142","Nush",2015,0.706217330125215,1.15439821094158,0.00119749538794989,474.61992283329,641.637529950516,1131.84,0.706101451182081
477,1.19192744712591,0.706931696374288,249.948,499.896,"2015_nk_142","Nush",2015,0.706219180304167,1.1569548164151,0.00255660547352266,474.61992283329,641.637529950516,1131.84,0.706101451182081
478,1.1710232617593,0.7057893148369,250.472,500.944,"2015_nk_142","Nush",2015,0.706202195853708,1.15836660253789,0.00141178612279402,474.61992283329,641.637529950516,1131.84,0.706101451182081
479,1.15138637051372,0.706248339914439,250.996,501.992,"2015_nk_142","Nush",2015,0.706209143922409,1.15859434536349,0.000227742825598121,474.61992283329,641.637529950516,1131.84,0.706101451182081
480,1.33037827418642,0.706640057783417,251.52,503.04,"2015_nk_142","Nush",2015,0.706182490547055,1.15925558960704,0.000661244243550074,474.61992283329,641.637529950516,1131.84,0.706101451182081
481,1.25870790046209,0.706280325186084,252.044,504.088,"2015_nk_142","Nush",2015,0.706189546855398,1.16098540306245,0.00172981345540846,474.61992283329,641.637529950516,1131.84,0.706101451182081
482,1.10722710733399,0.705861663819676,252.568,505.136,"2015_nk_142","Nush",2015,0.706188525690103,1.16251180677936,0.00152640371690449,474.61992283329,641.637529950516,1131.84,0.706101451182081
483,1.02224881804913,0.705436829985401,253.092,506.184,"2015_nk_142","Nush",2015,0.706197439791396,1.16469181999687,0.00218001321751893,474.61992283329,641.637529950516,1131.84,0.706101451182081
484,1.1007224663877,0.70548643963847,253.616,507.232,"2015_nk_142","Nush",2015,0.706193618916654,1.16657706626005,0.00188524626317754,474.61992283329,641.637529950516,1131.84,0.706101451182081
485,1.14473997139909,0.706589349490638,254.14,508.28,"2015_nk_142","Nush",2015,0.706184106055676,1.16755793559418,0.000980869334125556,474.61992283329,641.637529950516,1131.84,0.706101451182081
486,1.10217496824855,0.706652708341589,254.664,509.328,"2015_nk_142","Nush",2015,0.706183211991126,1.16769481330418,0.000136877709999261,474.61992283329,641.637529950516,1131.84,0.706101451182081
487,1.06015973020479,0.707069815640518,255.188,510.376,"2015_nk_142","Nush",2015,0.706191073790823,1.16982736496675,0.00213255166257165,474.61992283329,641.637529950516,1131.84,0.706101451182081
488,1.14419278016847,0.705740035209052,255.712,511.424,"2015_nk_142","Nush",2015,0.706191383791363,1.17066251286985,0.000835147903098132,474.61992283329,641.637529950516,1131.84,0.706101451182081
489,1.22935882292699,0.706235367147693,256.236,512.472,"2015_nk_142","Nush",2015,0.706159854098675,1.169455820333,-0.00120669253684946,474.61992283329,641.637529950516,1131.84,0.706101451182081
490,1.17409693725532,0.706136752934468,256.76,513.52,"2015_nk_142","Nush",2015,0.706153109282083,1.16693814056384,-0.00251767976915906,474.61992283329,641.637529950516,1131.84,0.706101451182081
491,1.07135372791751,0.70533027601649,257.284,514.568,"2015_nk_142","Nush",2015,0.70613964498006,1.16568762931418,-0.00125051124966191,474.61992283329,641.637529950516,1131.84,0.706101451182081
492,1.15655795004899,0.705360763507882,257.808,515.616,"2015_nk_142","Nush",2015,0.706113309835035,1.16480886643498,-0.000878762879194195,474.61992283329,641.637529950516,1131.84,0.706101451182081
493,1.15417706488281,0.706635687023315,258.332,516.664,"2015_nk_142","Nush",2015,0.706133311215318,1.16270837774656,-0.00210048868842438,474.61992283329,641.637529950516,1131.84,0.706101451182081
494,1.11434526651292,0.706085668063892,258.856,517.712,"2015_nk_142","Nush",2015,0.706143725335082,1.16034048961532,-0.00236788813123634,474.61992283329,641.637529950516,1131.84,0.706101451182081
495,1.09863345118255,0.706401600785126,259.38,518.76,"2015_nk_142","Nush",2015,0.706139828472763,1.15876904685493,-0.00157144276038967,474.61992283329,641.637529950516,1131.84,0.706101451182081
496,1.14622324907313,0.705929950625654,259.904,519.808,"2015_nk_142","Nush",2015,0.706147709156307,1.15738803206553,-0.00138101478939889,474.61992283329,641.637529950516,1131.84,0.706101451182081
497,1.1430495855482,0.706116536387137,260.428,520.856,"2015_nk_142","Nush",2015,0.70613962637867,1.15576591411762,-0.00162211794791678,474.61992283329,641.637529950516,1131.84,0.706101451182081
498,1.11496326569807,0.706580581752845,260.952,521.904,"2015_nk_142","Nush",2015,0.706162406616097,1.15454619385987,-0.00121972025774486,474.61992283329,641.637529950516,1131.84,0.706101451182081
499,1.0734333357417,0.70589666093574,261.476,522.952,"2015_nk_142","Nush",2015,0.706160118243023,1.15359192159767,-0.000954272262203792,474.61992283329,641.637529950516,1131.84,0.706101451182081
500,1.14631961920393,0.705427116247195,262,524,"2015_nk_142","Nush",2015,0.706135097525151,1.15146659209983,-0.00212532949783872,474.61992283329,641.637529950516,1131.84,0.706101451182081
501,1.13099768976489,0.70680042656204,262.524,525.048,"2015_nk_142","Nush",2015,0.706114356147055,1.14875413399623,-0.00271245810359555,474.61992283329,641.637529950516,1131.84,0.706101451182081
502,1.11037602420505,0.706434526414292,263.048,526.096,"2015_nk_142","Nush",2015,0.706094788122248,1.14683781443175,-0.00191631956448202,474.61992283329,641.637529950516,1131.84,0.706101451182081
503,1.1283867403284,0.707130476280072,263.572,527.144,"2015_nk_142","Nush",2015,0.706096267586249,1.1450182119963,-0.00181960243545487,474.61992283329,641.637529950516,1131.84,0.706101451182081
504,1.19053722617879,0.706567062394903,264.096,528.192,"2015_nk_142","Nush",2015,0.706100073222032,1.14314932719197,-0.00186888480432534,474.61992283329,641.637529950516,1131.84,0.706101451182081
505,1.20451533539488,0.706122116603729,264.62,529.24,"2015_nk_142","Nush",2015,0.706075047815396,1.14063816008211,-0.00251116710986188,474.61992283329,641.637529950516,1131.84,0.706101451182081
506,1.22188547491525,0.705765034021487,265.144,530.288,"2015_nk_142","Nush",2015,0.706094343561809,1.13865978737054,-0.00197837271157142,474.61992283329,641.637529950516,1131.84,0.706101451182081
507,1.25226020455351,0.705966564021203,265.668,531.336,"2015_nk_142","Nush",2015,0.706061472034781,1.13691611171968,-0.00174367565085531,474.61992283329,641.637529950516,1131.84,0.706101451182081
508,1.23040459388639,0.705613260050195,266.192,532.384,"2015_nk_142","Nush",2015,0.706091902012663,1.13504620881529,-0.0018699029043947,474.61992283329,641.637529950516,1131.84,0.706101451182081
509,1.20891921674165,0.705988310165182,266.716,533.432,"2015_nk_142","Nush",2015,0.7060811396198,1.13298352495274,-0.00206268386255104,474.61992283329,641.637529950516,1131.84,0.706101451182081
510,1.19251230907194,0.705194512983811,267.24,534.48,"2015_nk_142","Nush",2015,0.706080246894314,1.12870420401478,-0.00427932093795258,474.61992283329,641.637529950516,1131.84,0.706101451182081
511,1.21884043152828,0.706067787387112,267.764,535.528,"2015_nk_142","Nush",2015,0.70609536236731,1.12578728357633,-0.00291692043845138,474.61992283329,641.637529950516,1131.84,0.706101451182081
512,1.24657867182496,0.706782851621509,268.288,536.576,"2015_nk_142","Nush",2015,0.706110218566368,1.1250670466411,-0.000720236935229934,474.61992283329,641.637529950516,1131.84,0.706101451182081
513,1.29831477220993,0.706532134108146,268.812,537.624,"2015_nk_142","Nush",2015,0.706112625535627,1.1252644312049,0.00019738456379681,474.61992283329,641.637529950516,1131.84,0.706101451182081
514,1.22723342338101,0.705894661171032,269.336,538.672,"2015_nk_142","Nush",2015,0.706105349963284,1.12500100672311,-0.000263424481787178,474.61992283329,641.637529950516,1131.84,0.706101451182081
515,1.17684779718323,0.705544748044961,269.86,539.72,"2015_nk_142","Nush",2015,0.706088328174156,1.12403740270118,-0.000963604021929854,474.61992283329,641.637529950516,1131.84,0.706101451182081
516,1.177556697038,0.70611384322996,270.384,540.768,"2015_nk_142","Nush",2015,0.706075736983149,1.12334232200107,-0.000695080700113371,474.61992283329,641.637529950516,1131.84,0.706101451182081
517,1.28927040037605,0.705625732259869,270.908,541.816,"2015_nk_142","Nush",2015,0.706061469618908,1.12303767465076,-0.000304647350309661,474.61992283329,641.637529950516,1131.84,0.706101451182081
518,1.13688119277463,0.706142148229938,271.432,542.864,"2015_nk_142","Nush",2015,0.706079452556298,1.12157347525313,-0.00146419939762787,474.61992283329,641.637529950516,1131.84,0.706101451182081
519,1.07861543395261,0.705540654416518,271.956,543.912,"2015_nk_142","Nush",2015,0.706091490156294,1.11895715921747,-0.00261631603566537,474.61992283329,641.637529950516,1131.84,0.706101451182081
520,1.08376002141583,0.705587885752536,272.48,544.96,"2015_nk_142","Nush",2015,0.70610848208807,1.11709722611011,-0.001859933107353,474.61992283329,641.637529950516,1131.84,0.706101451182081
521,1.14678212884648,0.706142556973269,273.004,546.008,"2015_nk_142","Nush",2015,0.706128973452212,1.11621041431717,-0.000886811792947917,474.61992283329,641.637529950516,1131.84,0.706101451182081
522,1.08057374156691,0.705357476266654,273.528,547.056,"2015_nk_142","Nush",2015,0.706139146045188,1.11420347229055,-0.00200694202661822,474.61992283329,641.637529950516,1131.84,0.706101451182081
523,1.02914124660111,0.70766350212008,274.052,548.104,"2015_nk_142","Nush",2015,0.706150257537728,1.11267116901964,-0.00153230327090448,474.61992283329,641.637529950516,1131.84,0.706101451182081
524,1.061100188245,0.706459821066245,274.576,549.152,"2015_nk_142","Nush",2015,0.70614443635383,1.11158858868299,-0.00108258033664876,474.61992283329,641.637529950516,1131.84,0.706101451182081
525,1.09794863687454,0.705582959180185,275.1,550.2,"2015_nk_142","Nush",2015,0.706136877832705,1.1104222044288,-0.0011663842541918,474.61992283329,641.637529950516,1131.84,0.706101451182081
526,1.07266385206489,0.707019083256767,275.624,551.248,"2015_nk_142","Nush",2015,0.706155607719248,1.10868336985368,-0.00173883457512214,474.61992283329,641.637529950516,1131.84,0.706101451182081
527,1.06135190366844,0.7057688337219,276.148,552.296,"2015_nk_142","Nush",2015,0.706149453434545,1.10706474871445,-0.00161862113923128,474.61992283329,641.637529950516,1131.84,0.706101451182081
528,1.10212375391811,0.706756687468796,276.672,553.344,"2015_nk_142","Nush",2015,0.70614031716387,1.10611184661946,-0.000952902094993657,474.61992283329,641.637529950516,1131.84,0.706101451182081
529,1.12476105432153,0.706266857285048,277.196,554.392,"2015_nk_142","Nush",2015,0.706138308696017,1.10564461312217,-0.000467233497285058,474.61992283329,641.637529950516,1131.84,0.706101451182081
530,1.04015433904067,0.705965558508257,277.72,555.44,"2015_nk_142","Nush",2015,0.706140563003749,1.10412244823212,-0.0015221648900503,474.61992283329,641.637529950516,1131.84,0.706101451182081
531,1.01228593290443,0.705517399365892,278.244,556.488,"2015_nk_142","Nush",2015,0.706138963015796,1.10302983902319,-0.0010926092089274,474.61992283329,641.637529950516,1131.84,0.706101451182081
532,1.07863407751258,0.705068142829846,278.768,557.536,"2015_nk_142","Nush",2015,0.706102735784577,1.10243997283867,-0.000589866184519394,474.61992283329,641.637529950516,1131.84,0.706101451182081
533,1.08564728128806,0.705769427363621,279.292,558.584,"2015_nk_142","Nush",2015,0.706104960005777,1.10156677898225,-0.000873193856423482,474.61992283329,641.637529950516,1131.84,0.706101451182081
534,1.03933562900918,0.706532458643023,279.816,559.632,"2015_nk_142","Nush",2015,0.706123276999579,1.09963253838909,-0.00193424059316416,474.61992283329,641.637529950516,1131.84,0.706101451182081
535,1.00665983053004,0.705157765697769,280.34,560.68,"2015_nk_142","Nush",2015,0.70612086322464,1.09730800307945,-0.00232453530963284,474.61992283329,641.637529950516,1131.84,0.706101451182081
536,1.06832861728357,0.706353810594729,280.864,561.728,"2015_nk_142","Nush",2015,0.706126121699491,1.09515237302077,-0.00215563005868491,474.61992283329,641.637529950516,1131.84,0.706101451182081
537,1.0873069080746,0.704959404752601,281.388,562.776,"2015_nk_142","Nush",2015,0.706110949324087,1.09285234954195,-0.00230002347881442,474.61992283329,641.637529950516,1131.84,0.706101451182081
538,1.05882908749561,0.70761511350986,281.912,563.824,"2015_nk_142","Nush",2015,0.706131735662953,1.09062799785656,-0.00222435168539703,474.61992283329,641.637529950516,1131.84,0.706101451182081
539,1.02762533876066,0.705602596342612,282.436,564.872,"2015_nk_142","Nush",2015,0.70612197328083,1.08840447968288,-0.00222351817368094,474.61992283329,641.637529950516,1131.84,0.706101451182081
540,1.07361901790927,0.70658649425428,282.96,565.92,"2015_nk_142","Nush",2015,0.706137758276692,1.0867348359761,-0.00166964370677669,474.61992283329,641.637529950516,1131.84,0.706101451182081
541,1.08369267415501,0.707187253565852,283.484,566.968,"2015_nk_142","Nush",2015,0.70612557650861,1.08489291667327,-0.00184191930282518,474.61992283329,641.637529950516,1131.84,0.706101451182081
542,1.0640128912202,0.706753035763128,284.008,568.016,"2015_nk_142","Nush",2015,0.706116635512501,1.08201869059256,-0.00287422608071397,474.61992283329,641.637529950516,1131.84,0.706101451182081
543,1.03409189187693,0.705581248140945,284.532,569.064,"2015_nk_142","Nush",2015,0.706096639058877,1.07768071526425,-0.00433797532831237,474.61992283329,641.637529950516,1131.84,0.706101451182081
544,1.08491699748047,0.705049905297934,285.056,570.112,"2015_nk_142","Nush",2015,0.706095326626403,1.0747928275653,-0.00288788769894288,474.61992283329,641.637529950516,1131.84,0.706101451182081
545,1.0869237300833,0.705568042142927,285.58,571.16,"2015_nk_142","Nush",2015,0.706098723893734,1.07332336246269,-0.00146946510261259,474.61992283329,641.637529950516,1131.84,0.706101451182081
546,1.06047012624176,0.705897236881205,286.104,572.208,"2015_nk_142","Nush",2015,0.706099658313336,1.07157222573001,-0.0017511367326819,474.61992283329,641.637529950516,1131.84,0.706101451182081
547,1.04188088918621,0.706213773786052,286.628,573.256,"2015_nk_142","Nush",2015,0.706123786999147,1.06770748666275,-0.00386473906725482,474.61992283329,641.637529950516,1131.84,0.706101451182081
548,1.05634081631079,0.706819011452458,287.152,574.304,"2015_nk_142","Nush",2015,0.706123916518389,1.06689140164293,-0.000816085019823332,474.61992283329,641.637529950516,1131.84,0.706101451182081
549,1.07237986078707,0.706957623147443,287.676,575.352,"2015_nk_142","Nush",2015,0.706130695274551,1.06694415444711,5.27528041787129e-05,474.61992283329,641.637529950516,1131.84,0.706101451182081
550,1.06250095081413,0.707156268840995,288.2,576.4,"2015_nk_142","Nush",2015,0.70614670480943,1.0662893929477,-0.000654761499410128,474.61992283329,641.637529950516,1131.84,0.706101451182081
