"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
413,0.881663418996266,0.710440083564974,216.412,432.824,"2015_nk_067","Nush",2015,0.708780376899157,0.894301983749133,0.0017581088080767,382.966929626456,442.212296336974,1053.24,0.708972944313064
414,0.897305122551695,0.709319481017923,216.936,433.872,"2015_nk_067","Nush",2015,0.708746673698204,0.896342287003323,0.00204030325419013,382.966929626456,442.212296336974,1053.24,0.708972944313064
415,0.8742791162015,0.708126694481218,217.46,434.92,"2015_nk_067","Nush",2015,0.708708972224715,0.898450451048818,0.00210816404549496,382.966929626456,442.212296336974,1053.24,0.708972944313064
416,0.877450954378789,0.707699189356532,217.984,435.968,"2015_nk_067","Nush",2015,0.708702634741307,0.900619258000306,0.00216880695148736,382.966929626456,442.212296336974,1053.24,0.708972944313064
417,0.874004343122024,0.708555912379107,218.508,437.016,"2015_nk_067","Nush",2015,0.708677248137995,0.902917815209482,0.00229855720917604,382.966929626456,442.212296336974,1053.24,0.708972944313064
418,0.869448936061504,0.708688309624653,219.032,438.064,"2015_nk_067","Nush",2015,0.70864531250462,0.905366015117009,0.00244819990752754,382.966929626456,442.212296336974,1053.24,0.708972944313064
419,0.870975779482214,0.708674138483935,219.556,439.112,"2015_nk_067","Nush",2015,0.708621667877236,0.908310597577075,0.00294458246006579,382.966929626456,442.212296336974,1053.24,0.708972944313064
420,0.885376386877038,0.709446569440635,220.08,440.16,"2015_nk_067","Nush",2015,0.70860787482533,0.911012103362988,0.00270150578591266,382.966929626456,442.212296336974,1053.24,0.708972944313064
421,0.864890486043066,0.708329082676163,220.604,441.208,"2015_nk_067","Nush",2015,0.708581990282063,0.913773727677258,0.00276162431427018,382.966929626456,442.212296336974,1053.24,0.708972944313064
422,0.87848908146973,0.707512861527505,221.128,442.256,"2015_nk_067","Nush",2015,0.708527527599903,0.916648673978653,0.00287494630139573,382.966929626456,442.212296336974,1053.24,0.708972944313064
423,0.889159799753894,0.707671022586727,221.652,443.304,"2015_nk_067","Nush",2015,0.708520516485442,0.919613758655044,0.00296508467639067,382.966929626456,442.212296336974,1053.24,0.708972944313064
424,0.888295447084072,0.707243676339158,222.176,444.352,"2015_nk_067","Nush",2015,0.708512997274668,0.92262468082744,0.00301092217239574,382.966929626456,442.212296336974,1053.24,0.708972944313064
425,0.886749140249569,0.708587591590383,222.7,445.4,"2015_nk_067","Nush",2015,0.708519598863688,0.925363564730977,0.00273888390353705,382.966929626456,442.212296336974,1053.24,0.708972944313064
426,0.885655674940876,0.709746012424654,223.224,446.448,"2015_nk_067","Nush",2015,0.708508913646123,0.928360435797043,0.00299687106606583,382.966929626456,442.212296336974,1053.24,0.708972944313064
427,0.876273706182424,0.707927690675666,223.748,447.496,"2015_nk_067","Nush",2015,0.70847967404388,0.931171200719822,0.0028107649227791,382.966929626456,442.212296336974,1053.24,0.708972944313064
428,0.882385755526005,0.709794657519547,224.272,448.544,"2015_nk_067","Nush",2015,0.708474292006058,0.93435128470611,0.00318008398628822,382.966929626456,442.212296336974,1053.24,0.708972944313064
429,0.874206065789736,0.708499825640075,224.796,449.592,"2015_nk_067","Nush",2015,0.708457750009811,0.937483130042586,0.00313184533647626,382.966929626456,442.212296336974,1053.24,0.708972944313064
430,0.891884390343235,0.70913441364516,225.32,450.64,"2015_nk_067","Nush",2015,0.708420832019562,0.940984167715554,0.00350103767296761,382.966929626456,442.212296336974,1053.24,0.708972944313064
431,0.893357885147142,0.708384523058211,225.844,451.688,"2015_nk_067","Nush",2015,0.708419696059935,0.944436136103978,0.00345196838842432,382.966929626456,442.212296336974,1053.24,0.708972944313064
432,0.907854067877245,0.708709500477825,226.368,452.736,"2015_nk_067","Nush",2015,0.708395592009426,0.947993570700777,0.00355743459679891,382.966929626456,442.212296336974,1053.24,0.708972944313064
433,0.911272871992718,0.709323444384902,226.892,453.784,"2015_nk_067","Nush",2015,0.708393506736635,0.951163752312827,0.00317018161204963,382.966929626456,442.212296336974,1053.24,0.708972944313064
434,0.92787046108754,0.709070345511522,227.416,454.832,"2015_nk_067","Nush",2015,0.70838577735794,0.954252425824601,0.00308867351177389,382.966929626456,442.212296336974,1053.24,0.708972944313064
435,0.916941993142344,0.709245162793092,227.94,455.88,"2015_nk_067","Nush",2015,0.708359873990923,0.957649271276874,0.0033968454522737,382.966929626456,442.212296336974,1053.24,0.708972944313064
436,0.938458213037064,0.707917417308309,228.464,456.928,"2015_nk_067","Nush",2015,0.708321519936449,0.961488851540842,0.00383958026396769,382.966929626456,442.212296336974,1053.24,0.708972944313064
437,0.944455609126524,0.708584285338552,228.988,457.976,"2015_nk_067","Nush",2015,0.708282623521453,0.964956855940257,0.00346800439941541,382.966929626456,442.212296336974,1053.24,0.708972944313064
438,0.95645810353397,0.707916715083738,229.512,459.024,"2015_nk_067","Nush",2015,0.708253884230513,0.967788678009474,0.00283182206921695,382.966929626456,442.212296336974,1053.24,0.708972944313064
439,0.954863741711688,0.708650497282655,230.036,460.072,"2015_nk_067","Nush",2015,0.708236279661515,0.971366986508059,0.00357830849858454,382.966929626456,442.212296336974,1053.24,0.708972944313064
440,0.980880286522667,0.707383860875819,230.56,461.12,"2015_nk_067","Nush",2015,0.708234220765152,0.974530457556082,0.00316347104802339,382.966929626456,442.212296336974,1053.24,0.708972944313064
441,0.975497965443103,0.709303189935773,231.084,462.168,"2015_nk_067","Nush",2015,0.708204671313106,0.977510994271333,0.00298053671525078,382.966929626456,442.212296336974,1053.24,0.708972944313064
442,0.967711723030507,0.708531092107377,231.608,463.216,"2015_nk_067","Nush",2015,0.708165358534427,0.980622696293219,0.00311170202188571,382.966929626456,442.212296336974,1053.24,0.708972944313064
443,0.975760458796731,0.706845656227034,232.132,464.264,"2015_nk_067","Nush",2015,0.708129256225737,0.983875647331873,0.00325295103865375,382.966929626456,442.212296336974,1053.24,0.708972944313064
444,0.998384685085137,0.707309707559812,232.656,465.312,"2015_nk_067","Nush",2015,0.708081102506017,0.987056953073788,0.00318130574191566,382.966929626456,442.212296336974,1053.24,0.708972944313064
445,0.997868583548396,0.707758334834475,233.18,466.36,"2015_nk_067","Nush",2015,0.708054980780463,0.991005415608537,0.00394846253474856,382.966929626456,442.212296336974,1053.24,0.708972944313064
446,1.01025096427691,0.708123174887404,233.704,467.408,"2015_nk_067","Nush",2015,0.708041882926386,0.994772053550037,0.00376663794149967,382.966929626456,442.212296336974,1053.24,0.708972944313064
447,1.00748944327305,0.707791599902758,234.228,468.456,"2015_nk_067","Nush",2015,0.708019208655065,0.998284574094957,0.00351252054492024,382.966929626456,442.212296336974,1053.24,0.708972944313064
448,1.02925518218733,0.706810790633611,234.752,469.504,"2015_nk_067","Nush",2015,0.707974161462059,1.00190789400855,0.00362331991359344,382.966929626456,442.212296336974,1053.24,0.708972944313064
449,1.03525778793657,0.708076895948248,235.276,470.552,"2015_nk_067","Nush",2015,0.707964689980976,1.00544919090216,0.00354129689360527,382.966929626456,442.212296336974,1053.24,0.708972944313064
450,1.0441007028425,0.707108945847245,235.8,471.6,"2015_nk_067","Nush",2015,0.707929924127817,1.00886725983119,0.00341806892903374,382.966929626456,442.212296336974,1053.24,0.708972944313064
451,1.03328755925576,0.707287370398426,236.324,472.648,"2015_nk_067","Nush",2015,0.707911508775371,1.01238900143077,0.0035217415995854,382.966929626456,442.212296336974,1053.24,0.708972944313064
452,1.04321612481225,0.707661788381373,236.848,473.696,"2015_nk_067","Nush",2015,0.70791708808357,1.01616379043235,0.00377478900157335,382.966929626456,442.212296336974,1053.24,0.708972944313064
453,1.05607713713729,0.707385126437749,237.372,474.744,"2015_nk_067","Nush",2015,0.707925370332053,1.01930651053638,0.0031427201040306,382.966929626456,442.212296336974,1053.24,0.708972944313064
454,1.05869646794547,0.708803919947998,237.896,475.792,"2015_nk_067","Nush",2015,0.707964585318781,1.02239575522605,0.00308924468967331,382.966929626456,442.212296336974,1053.24,0.708972944313064
455,1.05023193457726,0.7094779384202,238.42,476.84,"2015_nk_067","Nush",2015,0.707948225465156,1.02544972286169,0.00305396763563626,382.966929626456,442.212296336974,1053.24,0.708972944313064
456,1.06619289378614,0.708204561354704,238.944,477.888,"2015_nk_067","Nush",2015,0.707879889066282,1.02835805854306,0.00290833568137505,382.966929626456,442.212296336974,1053.24,0.708972944313064
457,1.06361148965582,0.70763967911295,239.468,478.936,"2015_nk_067","Nush",2015,0.707862172010217,1.03130320987462,0.00294515133155748,382.966929626456,442.212296336974,1053.24,0.708972944313064
458,1.07281881336424,0.707723888737041,239.992,479.984,"2015_nk_067","Nush",2015,0.707829922860092,1.03406432484999,0.00276111497537301,382.966929626456,442.212296336974,1053.24,0.708972944313064
459,1.07559320321573,0.708153022039297,240.516,481.032,"2015_nk_067","Nush",2015,0.707820557372025,1.03679619506905,0.00273187021906085,382.966929626456,442.212296336974,1053.24,0.708972944313064
460,1.07797697205108,0.707120420928812,241.04,482.08,"2015_nk_067","Nush",2015,0.707773718677187,1.03917937005196,0.00238317498290219,382.966929626456,442.212296336974,1053.24,0.708972944313064
461,1.0877114584136,0.707977735224111,241.564,483.128,"2015_nk_067","Nush",2015,0.707772620983386,1.04161396999704,0.00243459994508299,382.966929626456,442.212296336974,1053.24,0.708972944313064
462,1.09234667955552,0.708184914714409,242.088,484.176,"2015_nk_067","Nush",2015,0.7077402183095,1.04371110933258,0.00209713933553579,382.966929626456,442.212296336974,1053.24,0.708972944313064
463,1.0826505043461,0.708427938563446,242.612,485.224,"2015_nk_067","Nush",2015,0.707710838296567,1.04578507299246,0.00207396365988544,382.966929626456,442.212296336974,1053.24,0.708972944313064
464,1.08361980551857,0.707835334856474,243.136,486.272,"2015_nk_067","Nush",2015,0.707704309087363,1.04774824294743,0.00196316995496937,382.966929626456,442.212296336974,1053.24,0.708972944313064
465,1.09659689602705,0.707979188788348,243.66,487.32,"2015_nk_067","Nush",2015,0.707674437635703,1.04971624042445,0.00196799747701748,382.966929626456,442.212296336974,1053.24,0.708972944313064
466,1.09757949361727,0.707112396869749,244.184,488.368,"2015_nk_067","Nush",2015,0.707684016222965,1.05107229595476,0.00135605553031137,382.966929626456,442.212296336974,1053.24,0.708972944313064
467,1.0834796007091,0.706777694501527,244.708,489.416,"2015_nk_067","Nush",2015,0.707676550344346,1.05250399200261,0.00143169604784599,382.966929626456,442.212296336974,1053.24,0.708972944313064
468,1.06783286405797,0.706929866382993,245.232,490.464,"2015_nk_067","Nush",2015,0.707661794903705,1.05380868753245,0.00130469552984924,382.966929626456,442.212296336974,1053.24,0.708972944313064
469,1.09476567809069,0.707549586494306,245.756,491.512,"2015_nk_067","Nush",2015,0.707647476779548,1.05503205082066,0.00122336328820771,382.966929626456,442.212296336974,1053.24,0.708972944313064
470,1.07814691527061,0.707859759000849,246.28,492.56,"2015_nk_067","Nush",2015,0.707648128537321,1.05591766622048,0.000885615399812911,382.966929626456,442.212296336974,1053.24,0.708972944313064
471,1.07170837458764,0.70725266167113,246.804,493.608,"2015_nk_067","Nush",2015,0.7076365671406,1.0567861517218,0.000868485501321903,382.966929626456,442.212296336974,1053.24,0.708972944313064
472,1.08073657694519,0.708334366267319,247.328,494.656,"2015_nk_067","Nush",2015,0.707629727212753,1.05794318464225,0.00115703292045644,382.966929626456,442.212296336974,1053.24,0.708972944313064
473,1.07684048131549,0.708273945043571,247.852,495.704,"2015_nk_067","Nush",2015,0.707651387819457,1.05907992973165,0.00113674508939776,382.966929626456,442.212296336974,1053.24,0.708972944313064
474,1.08818346706664,0.706430257834743,248.376,496.752,"2015_nk_067","Nush",2015,0.707632916969781,1.05966059964234,0.000580669910686948,382.966929626456,442.212296336974,1053.24,0.708972944313064
475,1.11118686828641,0.706559390947955,248.9,497.8,"2015_nk_067","Nush",2015,0.707623831940646,1.0602555873799,0.000594987737559505,382.966929626456,442.212296336974,1053.24,0.708972944313064
476,1.10344923086877,0.706913318111936,249.424,498.848,"2015_nk_067","Nush",2015,0.707614167278315,1.0608901945164,0.000634607136501542,382.966929626456,442.212296336974,1053.24,0.708972944313064
477,1.08475557581724,0.707195456099851,249.948,499.896,"2015_nk_067","Nush",2015,0.70758782359608,1.06144604624557,0.000555851729165946,382.966929626456,442.212296336974,1053.24,0.708972944313064
478,1.0868481308771,0.705985478044292,250.472,500.944,"2015_nk_067","Nush",2015,0.707603155596556,1.06136243329149,-8.36129540753294e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
479,1.08345359309854,0.708105849618965,250.996,501.992,"2015_nk_067","Nush",2015,0.707590686941389,1.06143290678938,7.04734978926869e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
480,1.09046052261906,0.707360618251071,251.52,503.04,"2015_nk_067","Nush",2015,0.707603492352796,1.06134046444441,-9.24423449690792e-05,382.966929626456,442.212296336974,1053.24,0.708972944313064
481,1.07619498201819,0.707224161529402,252.044,504.088,"2015_nk_067","Nush",2015,0.707616927361072,1.06148963572825,0.000149171283838401,382.966929626456,442.212296336974,1053.24,0.708972944313064
482,1.10497642156414,0.707847620019435,252.568,505.136,"2015_nk_067","Nush",2015,0.707611816665083,1.06138565303651,-0.000103982691743276,382.966929626456,442.212296336974,1053.24,0.708972944313064
483,1.07772300599573,0.708167957495701,253.092,506.184,"2015_nk_067","Nush",2015,0.707599468141225,1.060765508654,-0.000620144382509347,382.966929626456,442.212296336974,1053.24,0.708972944313064
484,1.07365012846447,0.709596575542868,253.616,507.232,"2015_nk_067","Nush",2015,0.707560378407152,1.06005164897121,-0.000713859682785367,382.966929626456,442.212296336974,1053.24,0.708972944313064
485,1.06998719838774,0.707606000372891,254.14,508.28,"2015_nk_067","Nush",2015,0.707522761715206,1.05937298195883,-0.000678667012384837,382.966929626456,442.212296336974,1053.24,0.708972944313064
486,1.06015581582338,0.705645828492225,254.664,509.328,"2015_nk_067","Nush",2015,0.707495731985106,1.05857964586425,-0.0007933360945791,382.966929626456,442.212296336974,1053.24,0.708972944313064
487,1.05298278607588,0.706864667311716,255.188,510.376,"2015_nk_067","Nush",2015,0.707481467544402,1.05770758710453,-0.000872058759715522,382.966929626456,442.212296336974,1053.24,0.708972944313064
488,1.04805265404838,0.707859708512075,255.712,511.424,"2015_nk_067","Nush",2015,0.707469725186875,1.05660901899617,-0.00109856810835973,382.966929626456,442.212296336974,1053.24,0.708972944313064
489,1.0381182789334,0.707937896356068,256.236,512.472,"2015_nk_067","Nush",2015,0.707426915171032,1.05519654315151,-0.00141247584466475,382.966929626456,442.212296336974,1053.24,0.708972944313064
490,1.03487488931736,0.706324091954857,256.76,513.52,"2015_nk_067","Nush",2015,0.70744147007318,1.05374709594327,-0.00144944720823847,382.966929626456,442.212296336974,1053.24,0.708972944313064
491,1.03943388185213,0.708318661430147,257.284,514.568,"2015_nk_067","Nush",2015,0.707436778498415,1.05238470400212,-0.00136239194115406,382.966929626456,442.212296336974,1053.24,0.708972944313064
492,1.03368242800939,0.706765340044651,257.808,515.616,"2015_nk_067","Nush",2015,0.707435758449719,1.05088289254006,-0.00150181146205375,382.966929626456,442.212296336974,1053.24,0.708972944313064
493,1.03571069158584,0.70756064360893,258.332,516.664,"2015_nk_067","Nush",2015,0.70741201407979,1.04934589514044,-0.00153699739962088,382.966929626456,442.212296336974,1053.24,0.708972944313064
494,1.04566065838571,0.708678592959286,258.856,517.712,"2015_nk_067","Nush",2015,0.707395983292007,1.04782790015145,-0.00151799498899541,382.966929626456,442.212296336974,1053.24,0.708972944313064
495,1.03502184176339,0.707452875693475,259.38,518.76,"2015_nk_067","Nush",2015,0.707397500344138,1.04623076317252,-0.00159713697892805,382.966929626456,442.212296336974,1053.24,0.708972944313064
