"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
528,276.672,0.717209896055416,0.55650406924656,"2015_yk_490","Yukon",2015,553.344,0.71750001535814,0.578189149749173,-0.00167318924883153,567.21257285369,707.541810411986,1076.296,0.717863644314592
529,277.196,0.717971599867382,0.555318798956288,"2015_yk_490","Yukon",2015,554.392,0.717550576681614,0.576707269402805,-0.00148188034636787,567.21257285369,707.541810411986,1076.296,0.717863644314592
530,277.72,0.716862525155351,0.57120660862787,"2015_yk_490","Yukon",2015,555.44,0.717546443354733,0.575198074963343,-0.00150919443946174,567.21257285369,707.541810411986,1076.296,0.717863644314592
531,278.244,0.7161547071135,0.583421363143244,"2015_yk_490","Yukon",2015,556.488,0.717541636747267,0.573264576093575,-0.00193349886976812,567.21257285369,707.541810411986,1076.296,0.717863644314592
532,278.768,0.717177096381876,0.574626744723444,"2015_yk_490","Yukon",2015,557.536,0.717595914664431,0.57164127645787,-0.00162329963570551,567.21257285369,707.541810411986,1076.296,0.717863644314592
533,279.292,0.719199328766097,0.564372126753563,"2015_yk_490","Yukon",2015,558.584,0.717580261235858,0.570529949079199,-0.00111132737867015,567.21257285369,707.541810411986,1076.296,0.717863644314592
534,279.816,0.718881807209856,0.571111816993772,"2015_yk_490","Yukon",2015,559.632,0.717602182455415,0.569440487294049,-0.00108946178515068,567.21257285369,707.541810411986,1076.296,0.717863644314592
535,280.34,0.716337538822878,0.575111140600534,"2015_yk_490","Yukon",2015,560.68,0.717603986772643,0.567867063066435,-0.00157342422761353,567.21257285369,707.541810411986,1076.296,0.717863644314592
536,280.864,0.716557808472873,0.565884931053834,"2015_yk_490","Yukon",2015,561.728,0.717709213501636,0.566721387784611,-0.0011456752818243,567.21257285369,707.541810411986,1076.296,0.717863644314592
537,281.388,0.718761430501841,0.563591780235123,"2015_yk_490","Yukon",2015,562.776,0.717714827343379,0.565762158622384,-0.000959229162226793,567.21257285369,707.541810411986,1076.296,0.717863644314592
538,281.912,0.719836918623348,0.557922226730494,"2015_yk_490","Yukon",2015,563.824,0.717710413514675,0.564520777832566,-0.00124138078981784,567.21257285369,707.541810411986,1076.296,0.717863644314592
539,282.436,0.71718600116563,0.556207656870068,"2015_yk_490","Yukon",2015,564.872,0.717749063274365,0.563436777736359,-0.00108400009620757,567.21257285369,707.541810411986,1076.296,0.717863644314592
540,282.96,0.718573506895509,0.553813269470526,"2015_yk_490","Yukon",2015,565.92,0.717754097060807,0.562994989917283,-0.000441787819076112,567.21257285369,707.541810411986,1076.296,0.717863644314592
541,283.484,0.717248022134748,0.557590595465796,"2015_yk_490","Yukon",2015,566.968,0.717778742309454,0.56273766135557,-0.000257328561712344,567.21257285369,707.541810411986,1076.296,0.717863644314592
542,284.008,0.718389033108575,0.569571672109526,"2015_yk_490","Yukon",2015,568.016,0.717811552960341,0.56196816356472,-0.000769497790850449,567.21257285369,707.541810411986,1076.296,0.717863644314592
543,284.532,0.718111585162828,0.549819619551598,"2015_yk_490","Yukon",2015,569.064,0.717779755945319,0.561406892628376,-0.000561270936343505,567.21257285369,707.541810411986,1076.296,0.717863644314592
544,285.056,0.718065701977238,0.552356722363647,"2015_yk_490","Yukon",2015,570.112,0.717786522528398,0.561101540308095,-0.00030535232028106,567.21257285369,707.541810411986,1076.296,0.717863644314592
545,285.58,0.715206668699962,0.557990202083409,"2015_yk_490","Yukon",2015,571.16,0.717777419325072,0.56080473677592,-0.000296803532175094,567.21257285369,707.541810411986,1076.296,0.717863644314592
546,286.104,0.717351674538096,0.566100496317157,"2015_yk_490","Yukon",2015,572.208,0.717835675036545,0.560116344929792,-0.000688391846128233,567.21257285369,707.541810411986,1076.296,0.717863644314592
547,286.628,0.717375156845236,0.553978375424288,"2015_yk_490","Yukon",2015,573.256,0.717839043006353,0.559609022911882,-0.000507322017909706,567.21257285369,707.541810411986,1076.296,0.717863644314592
548,287.152,0.717468968869869,0.558018425059344,"2015_yk_490","Yukon",2015,574.304,0.717876435772442,0.559363753804303,-0.000245269107579604,567.21257285369,707.541810411986,1076.296,0.717863644314592
549,287.676,0.718850602501613,0.5668554174888,"2015_yk_490","Yukon",2015,575.352,0.717829015476481,0.558972549038363,-0.000391204765939457,567.21257285369,707.541810411986,1076.296,0.717863644314592
550,288.2,0.719800553392552,0.552932360027939,"2015_yk_490","Yukon",2015,576.4,0.717817554471648,0.55833143547842,-0.000641113559943229,567.21257285369,707.541810411986,1076.296,0.717863644314592
551,288.724,0.718773591291752,0.540371839384815,"2015_yk_490","Yukon",2015,577.448,0.71781908998595,0.558054833094705,-0.000276602383715185,567.21257285369,707.541810411986,1076.296,0.717863644314592
552,289.248,0.716777243214235,0.559593858049359,"2015_yk_490","Yukon",2015,578.496,0.717823001457742,0.55781039124595,-0.000244441848754828,567.21257285369,707.541810411986,1076.296,0.717863644314592
553,289.772,0.716790484814927,0.553487967459976,"2015_yk_490","Yukon",2015,579.544,0.71784207052265,0.557486563891703,-0.000323827354246742,567.21257285369,707.541810411986,1076.296,0.717863644314592
554,290.296,0.718171223573569,0.545705508661633,"2015_yk_490","Yukon",2015,580.592,0.717827508444494,0.557106710711963,-0.00037985317974043,567.21257285369,707.541810411986,1076.296,0.717863644314592
555,290.82,0.717729566841913,0.541691571749562,"2015_yk_490","Yukon",2015,581.64,0.717836554061012,0.556816063661572,-0.000290647050390835,567.21257285369,707.541810411986,1076.296,0.717863644314592
556,291.344,0.718462672503846,0.557000972436142,"2015_yk_490","Yukon",2015,582.688,0.717828095884407,0.556436175455346,-0.000379888206226253,567.21257285369,707.541810411986,1076.296,0.717863644314592
557,291.868,0.717880720252086,0.553773889566048,"2015_yk_490","Yukon",2015,583.736,0.717833555139952,0.556005883328178,-0.000430292127167275,567.21257285369,707.541810411986,1076.296,0.717863644314592
558,292.392,0.71692739595529,0.546582229768927,"2015_yk_490","Yukon",2015,584.784,0.717829360858901,0.555697999012842,-0.000307884315335905,567.21257285369,707.541810411986,1076.296,0.717863644314592
559,292.916,0.719792973869581,0.550028917155306,"2015_yk_490","Yukon",2015,585.832,0.717874566126763,0.555787724913116,8.97259002732298e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
560,293.44,0.717907668736824,0.55068364860724,"2015_yk_490","Yukon",2015,586.88,0.717877511041894,0.555730634787456,-5.70901256597978e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
561,293.964,0.717678138039847,0.543556785641359,"2015_yk_490","Yukon",2015,587.928,0.717888924634849,0.555028297658189,-0.000702337129266484,567.21257285369,707.541810411986,1076.296,0.717863644314592
562,294.488,0.71984187346719,0.545531323886443,"2015_yk_490","Yukon",2015,588.976,0.717878188268485,0.554324010901513,-0.000704286756676109,567.21257285369,707.541810411986,1076.296,0.717863644314592
563,295.012,0.716468645955528,0.555070735302949,"2015_yk_490","Yukon",2015,590.024,0.717882824426757,0.554047035461249,-0.000276975440264615,567.21257285369,707.541810411986,1076.296,0.717863644314592
564,295.536,0.71782647636123,0.549831414308192,"2015_yk_490","Yukon",2015,591.072,0.717840882652983,0.553582437988433,-0.000464597472815798,567.21257285369,707.541810411986,1076.296,0.717863644314592
565,296.06,0.717403222364611,0.536720029834398,"2015_yk_490","Yukon",2015,592.12,0.717877720035706,0.552677283574088,-0.000905154414345244,567.21257285369,707.541810411986,1076.296,0.717863644314592
566,296.584,0.720146349246783,0.540511549557794,"2015_yk_490","Yukon",2015,593.168,0.717886188988808,0.552287829216249,-0.000389454357838881,567.21257285369,707.541810411986,1076.296,0.717863644314592
567,297.108,0.719503788674452,0.549916400281372,"2015_yk_490","Yukon",2015,594.216,0.717860016295438,0.552378497213538,9.06679972897395e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
568,297.632,0.716613200814093,0.537286009150612,"2015_yk_490","Yukon",2015,595.264,0.717863039445397,0.55255692911153,0.000178431897991937,567.21257285369,707.541810411986,1076.296,0.717863644314592
569,298.156,0.718729278574474,0.545118447664322,"2015_yk_490","Yukon",2015,596.312,0.717890295687738,0.55233589656055,-0.000221032550980826,567.21257285369,707.541810411986,1076.296,0.717863644314592
570,298.68,0.716493876993238,0.559735856670356,"2015_yk_490","Yukon",2015,597.36,0.717854569548204,0.552289017837697,-4.68787228528056e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
571,299.204,0.717781525916624,0.5667662830663,"2015_yk_490","Yukon",2015,598.408,0.71787419277828,0.552180167510919,-0.000108850326777654,567.21257285369,707.541810411986,1076.296,0.717863644314592
572,299.728,0.719134045393683,0.55110014148984,"2015_yk_490","Yukon",2015,599.456,0.717876812738298,0.551635090706314,-0.000545076804604694,567.21257285369,707.541810411986,1076.296,0.717863644314592
573,300.252,0.71665727631999,0.549050777425475,"2015_yk_490","Yukon",2015,600.504,0.717894462026427,0.551275641308523,-0.000359449397791201,567.21257285369,707.541810411986,1076.296,0.717863644314592
574,300.776,0.718174759437876,0.564625454332605,"2015_yk_490","Yukon",2015,601.552,0.717872316358059,0.551129066249172,-0.000146575059351561,567.21257285369,707.541810411986,1076.296,0.717863644314592
575,301.3,0.716226387518083,0.56593364318618,"2015_yk_490","Yukon",2015,602.6,0.717932110264125,0.550758382204166,-0.000370684045006064,567.21257285369,707.541810411986,1076.296,0.717863644314592
576,301.824,0.719204217725743,0.550343533382366,"2015_yk_490","Yukon",2015,603.648,0.717941444591782,0.550046233364022,-0.000712148840143811,567.21257285369,707.541810411986,1076.296,0.717863644314592
577,302.348,0.717230100782342,0.550944848739407,"2015_yk_490","Yukon",2015,604.696,0.717957387319435,0.549718836784195,-0.000327396579827277,567.21257285369,707.541810411986,1076.296,0.717863644314592
578,302.872,0.71908512970625,0.562327377511958,"2015_yk_490","Yukon",2015,605.744,0.717957136400387,0.549314415547146,-0.000404421237048314,567.21257285369,707.541810411986,1076.296,0.717863644314592
579,303.396,0.715970383241545,0.559105333590734,"2015_yk_490","Yukon",2015,606.792,0.717934757113955,0.548520892636505,-0.00079352291064072,567.21257285369,707.541810411986,1076.296,0.717863644314592
580,303.92,0.717367633660675,0.547474673644715,"2015_yk_490","Yukon",2015,607.84,0.71791456157211,0.54792899368562,-0.000591898950885295,567.21257285369,707.541810411986,1076.296,0.717863644314592
581,304.444,0.718076882159202,0.553854468214652,"2015_yk_490","Yukon",2015,608.888,0.717884980479763,0.54762193507091,-0.000307058614710476,567.21257285369,707.541810411986,1076.296,0.717863644314592
582,304.968,0.717729753850904,0.558251516128927,"2015_yk_490","Yukon",2015,609.936,0.71789601886294,0.547010245511039,-0.000611689559870565,567.21257285369,707.541810411986,1076.296,0.717863644314592
583,305.492,0.718310518322072,0.564234687926698,"2015_yk_490","Yukon",2015,610.984,0.717901695904287,0.546351641140405,-0.000658604370634475,567.21257285369,707.541810411986,1076.296,0.717863644314592
584,306.016,0.715383149457222,0.555761047153852,"2015_yk_490","Yukon",2015,612.032,0.717882403932796,0.545882566547196,-0.000469074593208996,567.21257285369,707.541810411986,1076.296,0.717863644314592
585,306.54,0.717685613087255,0.552091387346754,"2015_yk_490","Yukon",2015,613.08,0.717861787555242,0.54578463965194,-9.79268952553403e-05,567.21257285369,707.541810411986,1076.296,0.717863644314592
586,307.064,0.717937517343177,0.56102670625991,"2015_yk_490","Yukon",2015,614.128,0.717848061238923,0.545062743176134,-0.000721896475806671,567.21257285369,707.541810411986,1076.296,0.717863644314592
587,307.588,0.719561890666787,0.550955745856745,"2015_yk_490","Yukon",2015,615.176,0.717892134752371,0.544233730111469,-0.000829013064664763,567.21257285369,707.541810411986,1076.296,0.717863644314592
588,308.112,0.716958239192371,0.538031010326404,"2015_yk_490","Yukon",2015,616.224,0.717904662314355,0.543756489166427,-0.000477240945041757,567.21257285369,707.541810411986,1076.296,0.717863644314592
589,308.636,0.720683915939118,0.560702352972688,"2015_yk_490","Yukon",2015,617.272,0.717857070220549,0.543449777819472,-0.000306711346954813,567.21257285369,707.541810411986,1076.296,0.717863644314592
590,309.16,0.717039220063186,0.56778120108828,"2015_yk_490","Yukon",2015,618.32,0.717896499609925,0.542732134672769,-0.000717643146702973,567.21257285369,707.541810411986,1076.296,0.717863644314592
591,309.684,0.716839522690787,0.541281135387251,"2015_yk_490","Yukon",2015,619.368,0.71788635522681,0.541954864081687,-0.000777270591082457,567.21257285369,707.541810411986,1076.296,0.717863644314592
592,310.208,0.716532914400057,0.532369539322876,"2015_yk_490","Yukon",2015,620.416,0.717858227865852,0.541440767478114,-0.000514096603572489,567.21257285369,707.541810411986,1076.296,0.717863644314592
593,310.732,0.719477498262422,0.54775360033769,"2015_yk_490","Yukon",2015,621.464,0.717868793885484,0.540779654117228,-0.000661113360886256,567.21257285369,707.541810411986,1076.296,0.717863644314592
594,311.256,0.716365300783411,0.543235968624822,"2015_yk_490","Yukon",2015,622.512,0.717864704303602,0.539976470115916,-0.000803184001312629,567.21257285369,707.541810411986,1076.296,0.717863644314592
595,311.78,0.718547781786261,0.520801875739822,"2015_yk_490","Yukon",2015,623.56,0.717870485802104,0.53930177098485,-0.000674699131065215,567.21257285369,707.541810411986,1076.296,0.717863644314592
596,312.304,0.717065945658985,0.542517669583503,"2015_yk_490","Yukon",2015,624.608,0.717794726336373,0.538615893755405,-0.000685877229445797,567.21257285369,707.541810411986,1076.296,0.717863644314592
597,312.828,0.717191068899625,0.56903186007251,"2015_yk_490","Yukon",2015,625.656,0.717759390644111,0.537662456974695,-0.000953436780709249,567.21257285369,707.541810411986,1076.296,0.717863644314592
598,313.352,0.720018307620913,0.568628140610014,"2015_yk_490","Yukon",2015,626.704,0.717733255947375,0.536770962063736,-0.000891494910959634,567.21257285369,707.541810411986,1076.296,0.717863644314592
599,313.876,0.718821375706084,0.542945703811215,"2015_yk_490","Yukon",2015,627.752,0.717762745809357,0.535829918738733,-0.00094104332500311,567.21257285369,707.541810411986,1076.296,0.717863644314592
600,314.4,0.716429938523457,0.551000546099353,"2015_yk_490","Yukon",2015,628.8,0.717767458672118,0.534880699027431,-0.000949219711301907,567.21257285369,707.541810411986,1076.296,0.717863644314592
601,314.924,0.718425415939322,0.551059575859138,"2015_yk_490","Yukon",2015,629.848,0.717775849135764,0.533705850619256,-0.00117484840817472,567.21257285369,707.541810411986,1076.296,0.717863644314592
602,315.448,0.718546230709643,0.536867063833246,"2015_yk_490","Yukon",2015,630.896,0.717772241507951,0.532587412742116,-0.00111843787713983,567.21257285369,707.541810411986,1076.296,0.717863644314592
603,315.972,0.71917054245056,0.528252655684129,"2015_yk_490","Yukon",2015,631.944,0.717776437928653,0.531812881271214,-0.000774531470902007,567.21257285369,707.541810411986,1076.296,0.717863644314592
604,316.496,0.716736961875148,0.543562218802554,"2015_yk_490","Yukon",2015,632.992,0.717789190315798,0.530606116592846,-0.00120676467836844,567.21257285369,707.541810411986,1076.296,0.717863644314592
605,317.02,0.718794303063948,0.535749159383042,"2015_yk_490","Yukon",2015,634.04,0.71781790798922,0.529198063093659,-0.00140805349918638,567.21257285369,707.541810411986,1076.296,0.717863644314592
606,317.544,0.717911734197486,0.523371565908525,"2015_yk_490","Yukon",2015,635.088,0.717817214280586,0.527993302345454,-0.00120476074820541,567.21257285369,707.541810411986,1076.296,0.717863644314592
607,318.068,0.718331720504466,0.534334580634653,"2015_yk_490","Yukon",2015,636.136,0.717826349998262,0.527160141052846,-0.00083316129260802,567.21257285369,707.541810411986,1076.296,0.717863644314592
608,318.592,0.717453913726935,0.533753150836447,"2015_yk_490","Yukon",2015,637.184,0.717791071097643,0.525981268978114,-0.00117887207473166,567.21257285369,707.541810411986,1076.296,0.717863644314592
609,319.116,0.71750784531573,0.519244042850359,"2015_yk_490","Yukon",2015,638.232,0.717849029063039,0.524792026988487,-0.00118924198962733,567.21257285369,707.541810411986,1076.296,0.717863644314592
