"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
526,275.624,0.705343971324028,1.61200664055129,"2015_yk_559","Yukon",2015,551.248,0.706085928349504,1.5602402374489,0.000103763435343129,397.869131160079,557.344088860587,987.216,0.706046789703579
527,276.148,0.7060455299714,1.55167185382793,"2015_yk_559","Yukon",2015,552.296,0.706078027076686,1.55994403147796,-0.000296205970937491,397.869131160079,557.344088860587,987.216,0.706046789703579
528,276.672,0.706196333363223,1.53338388524574,"2015_yk_559","Yukon",2015,553.344,0.706073496997154,1.55977576767086,-0.000168263807100555,397.869131160079,557.344088860587,987.216,0.706046789703579
529,277.196,0.706215057024215,1.57008751700874,"2015_yk_559","Yukon",2015,554.392,0.706073506288453,1.56001727030804,0.000241502637179813,397.869131160079,557.344088860587,987.216,0.706046789703579
530,277.72,0.706052938090863,1.54148180628547,"2015_yk_559","Yukon",2015,555.44,0.706096822800836,1.56136425502817,0.00134698472013484,397.869131160079,557.344088860587,987.216,0.706046789703579
531,278.244,0.705509209364134,1.48947670596891,"2015_yk_559","Yukon",2015,556.488,0.706109249445489,1.5624489356819,0.00108468065372058,397.869131160079,557.344088860587,987.216,0.706046789703579
532,278.768,0.706469262758167,1.51907637063089,"2015_yk_559","Yukon",2015,557.536,0.706118175537249,1.56261548178908,0.000166546107186472,397.869131160079,557.344088860587,987.216,0.706046789703579
533,279.292,0.706059791748932,1.57360972987863,"2015_yk_559","Yukon",2015,558.584,0.70611354410416,1.56319614638627,0.000580664597190195,397.869131160079,557.344088860587,987.216,0.706046789703579
534,279.816,0.706794195103182,1.58639671667469,"2015_yk_559","Yukon",2015,559.632,0.70611849035634,1.56405124398749,0.000855097601218269,397.869131160079,557.344088860587,987.216,0.706046789703579
535,280.34,0.706309339939291,1.53587192760599,"2015_yk_559","Yukon",2015,560.68,0.706140028492475,1.56492166727277,0.000870423285282973,397.869131160079,557.344088860587,987.216,0.706046789703579
536,280.864,0.705971411672632,1.55858113180973,"2015_yk_559","Yukon",2015,561.728,0.706139992616535,1.56464017198953,-0.000281495283243505,397.869131160079,557.344088860587,987.216,0.706046789703579
537,281.388,0.706354482843052,1.58905555780345,"2015_yk_559","Yukon",2015,562.776,0.706145367578608,1.56391436559143,-0.000725806398098605,397.869131160079,557.344088860587,987.216,0.706046789703579
538,281.912,0.706679598486253,1.55919133941301,"2015_yk_559","Yukon",2015,563.824,0.706146158896857,1.5641183917057,0.000204026114269062,397.869131160079,557.344088860587,987.216,0.706046789703579
539,282.436,0.706417090987693,1.51867058072976,"2015_yk_559","Yukon",2015,564.872,0.706154776372453,1.56406050105506,-5.78906506412125e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
540,282.96,0.706703960120692,1.5633625628582,"2015_yk_559","Yukon",2015,565.92,0.706157853407702,1.56295835551663,-0.00110214553842569,397.869131160079,557.344088860587,987.216,0.706046789703579
541,283.484,0.706255447840666,1.59015198837276,"2015_yk_559","Yukon",2015,566.968,0.706159814691459,1.56190987767168,-0.00104847784495554,397.869131160079,557.344088860587,987.216,0.706046789703579
542,284.008,0.705948869133858,1.56233313334656,"2015_yk_559","Yukon",2015,568.016,0.706168649928272,1.56194503114683,3.51534751554805e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
543,284.532,0.705540615251482,1.53630053114457,"2015_yk_559","Yukon",2015,569.064,0.706161796990278,1.56189429067035,-5.07404764797936e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
544,285.056,0.70601858584463,1.56301017523967,"2015_yk_559","Yukon",2015,570.112,0.706171661751849,1.56159861845726,-0.000295672213090015,397.869131160079,557.344088860587,987.216,0.706046789703579
545,285.58,0.706773621581165,1.58767983101138,"2015_yk_559","Yukon",2015,571.16,0.706191576320242,1.56159976063068,1.14217341229406e-06,397.869131160079,557.344088860587,987.216,0.706046789703579
546,286.104,0.706260116165207,1.53892926512356,"2015_yk_559","Yukon",2015,572.208,0.706199362587557,1.56180507707791,0.000205316447234427,397.869131160079,557.344088860587,987.216,0.706046789703579
547,286.628,0.706260336032765,1.50732415702793,"2015_yk_559","Yukon",2015,573.256,0.706214214155917,1.56182309979313,1.80227152197787e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
548,287.152,0.706527853839615,1.57994309258459,"2015_yk_559","Yukon",2015,574.304,0.706209939627679,1.56125753709302,-0.000565562700113986,397.869131160079,557.344088860587,987.216,0.706046789703579
549,287.676,0.705808807155657,1.59117964210104,"2015_yk_559","Yukon",2015,575.352,0.706216453570365,1.56077274520235,-0.000484791890667191,397.869131160079,557.344088860587,987.216,0.706046789703579
550,288.2,0.705783013023376,1.55320563428254,"2015_yk_559","Yukon",2015,576.4,0.706218839527092,1.56086721505038,9.44698480314088e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
551,288.724,0.70593909460368,1.57364369919269,"2015_yk_559","Yukon",2015,577.448,0.706229891384488,1.5603262466257,-0.000540968424678212,397.869131160079,557.344088860587,987.216,0.706046789703579
552,289.248,0.705865380386954,1.59779040941759,"2015_yk_559","Yukon",2015,578.496,0.706246736844132,1.55889209124471,-0.00143415538099645,397.869131160079,557.344088860587,987.216,0.706046789703579
553,289.772,0.70629697141372,1.60805142521345,"2015_yk_559","Yukon",2015,579.544,0.706241128191052,1.55843115645512,-0.000460934789581424,397.869131160079,557.344088860587,987.216,0.706046789703579
554,290.296,0.706435441781424,1.55071733584588,"2015_yk_559","Yukon",2015,580.592,0.706239027279704,1.55795844064163,-0.000472715813492064,397.869131160079,557.344088860587,987.216,0.706046789703579
555,290.82,0.70576162596641,1.5825413843454,"2015_yk_559","Yukon",2015,581.64,0.706253520091665,1.55693063316772,-0.00102780747391273,397.869131160079,557.344088860587,987.216,0.706046789703579
556,291.344,0.706322007302563,1.6028486180744,"2015_yk_559","Yukon",2015,582.688,0.706256457310264,1.55570613303745,-0.00122450013026554,397.869131160079,557.344088860587,987.216,0.706046789703579
557,291.868,0.706282368645468,1.55497264614761,"2015_yk_559","Yukon",2015,583.736,0.706261065688588,1.55540980281221,-0.000296330225246111,397.869131160079,557.344088860587,987.216,0.706046789703579
558,292.392,0.706427363001311,1.54825825140383,"2015_yk_559","Yukon",2015,584.784,0.706270682627345,1.55476915040794,-0.000640652404270359,397.869131160079,557.344088860587,987.216,0.706046789703579
559,292.916,0.706002968752557,1.59670658019911,"2015_yk_559","Yukon",2015,585.832,0.706268151975496,1.55374793627565,-0.00102121413228273,397.869131160079,557.344088860587,987.216,0.706046789703579
560,293.44,0.70728542160144,1.63397998451437,"2015_yk_559","Yukon",2015,586.88,0.706262783720732,1.55459357721714,0.000845640941487869,397.869131160079,557.344088860587,987.216,0.706046789703579
561,293.964,0.706860919740896,1.59464983446288,"2015_yk_559","Yukon",2015,587.928,0.706280434013376,1.55667292675975,0.00207934954261235,397.869131160079,557.344088860587,987.216,0.706046789703579
562,294.488,0.706291154513424,1.57676550234993,"2015_yk_559","Yukon",2015,588.976,0.706270714402412,1.55741238383874,0.000739457078983374,397.869131160079,557.344088860587,987.216,0.706046789703579
563,295.012,0.7058829035433,1.61985784952293,"2015_yk_559","Yukon",2015,590.024,0.70629139067924,1.55733280864995,-7.95751887865404e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
564,295.536,0.706476151193388,1.62838454568068,"2015_yk_559","Yukon",2015,591.072,0.706280478689276,1.55763470148403,0.000301892834076112,397.869131160079,557.344088860587,987.216,0.706046789703579
565,296.06,0.706912206050492,1.6246389710608,"2015_yk_559","Yukon",2015,592.12,0.706263861065248,1.55872661031114,0.00109190882711574,397.869131160079,557.344088860587,987.216,0.706046789703579
566,296.584,0.705944781250896,1.59688994374252,"2015_yk_559","Yukon",2015,593.168,0.70626502064348,1.55843700255066,-0.000289607760488142,397.869131160079,557.344088860587,987.216,0.706046789703579
567,297.108,0.70629508954332,1.59111864866852,"2015_yk_559","Yukon",2015,594.216,0.706267956155859,1.55848623399568,4.92314450224463e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
568,297.632,0.70629556612217,1.5767459565295,"2015_yk_559","Yukon",2015,595.264,0.706265392493318,1.55953030572624,0.00104407173056353,397.869131160079,557.344088860587,987.216,0.706046789703579
569,298.156,0.706130975615946,1.52124902237416,"2015_yk_559","Yukon",2015,596.312,0.706266591686682,1.56058027274166,0.00104996701541471,397.869131160079,557.344088860587,987.216,0.706046789703579
570,298.68,0.706402515242002,1.50654794399836,"2015_yk_559","Yukon",2015,597.36,0.706252168933265,1.56056886574756,-1.14069940948536e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
571,299.204,0.706510711352887,1.5543260151254,"2015_yk_559","Yukon",2015,598.408,0.706256613886454,1.56050106170515,-6.78040424115789e-05,397.869131160079,557.344088860587,987.216,0.706046789703579
572,299.728,0.705767776406074,1.55791739302687,"2015_yk_559","Yukon",2015,599.456,0.706261848580182,1.56082536968453,0.000324307979378879,397.869131160079,557.344088860587,987.216,0.706046789703579
573,300.252,0.706224097975228,1.52594798043113,"2015_yk_559","Yukon",2015,600.504,0.706273787385788,1.56172623342979,0.00090086374526388,397.869131160079,557.344088860587,987.216,0.706046789703579
574,300.776,0.706645205916897,1.53064515233635,"2015_yk_559","Yukon",2015,601.552,0.706281141875442,1.56210099681742,0.000374763387629207,397.869131160079,557.344088860587,987.216,0.706046789703579
575,301.3,0.706142781183591,1.56129046810882,"2015_yk_559","Yukon",2015,602.6,0.706263581763656,1.5626819573572,0.000580960539774633,397.869131160079,557.344088860587,987.216,0.706046789703579
576,301.824,0.706656634466479,1.51929372205675,"2015_yk_559","Yukon",2015,603.648,0.706261575722037,1.56409365961831,0.00141170226111331,397.869131160079,557.344088860587,987.216,0.706046789703579
577,302.348,0.706934959555534,1.52897439374543,"2015_yk_559","Yukon",2015,604.696,0.706253425941377,1.56507709670423,0.000983437085920302,397.869131160079,557.344088860587,987.216,0.706046789703579
578,302.872,0.706152008874614,1.53206440493371,"2015_yk_559","Yukon",2015,605.744,0.706254880280764,1.56528375060787,0.000206653903639609,397.869131160079,557.344088860587,987.216,0.706046789703579
579,303.396,0.706128466814178,1.52617241225537,"2015_yk_559","Yukon",2015,606.792,0.7062728937085,1.56576422568601,0.000480475078143972,397.869131160079,557.344088860587,987.216,0.706046789703579
580,303.92,0.70600795097159,1.5075503397211,"2015_yk_559","Yukon",2015,607.84,0.70627817153722,1.56714627866843,0.00138205298241423,397.869131160079,557.344088860587,987.216,0.706046789703579
581,304.444,0.70610873067513,1.45156557988984,"2015_yk_559","Yukon",2015,608.888,0.706279910127761,1.56779623943229,0.000649960763858148,397.869131160079,557.344088860587,987.216,0.706046789703579
582,304.968,0.706829143640022,1.46500554476979,"2015_yk_559","Yukon",2015,609.936,0.706304134963299,1.56845515470236,0.00065891527006956,397.869131160079,557.344088860587,987.216,0.706046789703579
583,305.492,0.705615938215502,1.52464455699126,"2015_yk_559","Yukon",2015,610.984,0.706294194069493,1.56882201659653,0.000366861894176118,397.869131160079,557.344088860587,987.216,0.706046789703579
584,306.016,0.706618034734692,1.51777199212585,"2015_yk_559","Yukon",2015,612.032,0.706290590087825,1.57042165210007,0.00159963550353392,397.869131160079,557.344088860587,987.216,0.706046789703579
585,306.54,0.706458419779879,1.5143277052738,"2015_yk_559","Yukon",2015,613.08,0.70630880557319,1.5712341737087,0.000812521608634764,397.869131160079,557.344088860587,987.216,0.706046789703579
586,307.064,0.705520204439998,1.53853663273536,"2015_yk_559","Yukon",2015,614.128,0.706321482258338,1.57221826335407,0.000984089645365227,397.869131160079,557.344088860587,987.216,0.706046789703579
587,307.588,0.706322032670808,1.53389204031316,"2015_yk_559","Yukon",2015,615.176,0.706307746863521,1.57400332948445,0.00178506613038709,397.869131160079,557.344088860587,987.216,0.706046789703579
588,308.112,0.706773349688649,1.49494474098951,"2015_yk_559","Yukon",2015,616.224,0.706312494049879,1.57578088509833,0.00177755561387749,397.869131160079,557.344088860587,987.216,0.706046789703579
589,308.636,0.70606321791327,1.50881466907178,"2015_yk_559","Yukon",2015,617.272,0.706320829085122,1.57631798705512,0.000537101956789021,397.869131160079,557.344088860587,987.216,0.706046789703579
590,309.16,0.705730842805027,1.59222026277475,"2015_yk_559","Yukon",2015,618.32,0.706303973728625,1.57660851914721,0.000290532092095397,397.869131160079,557.344088860587,987.216,0.706046789703579
591,309.684,0.706568226922796,1.61423767852565,"2015_yk_559","Yukon",2015,619.368,0.706277777251743,1.57725552452115,0.000647005373936915,397.869131160079,557.344088860587,987.216,0.706046789703579
592,310.208,0.705886086100331,1.56344379536989,"2015_yk_559","Yukon",2015,620.416,0.706280805804292,1.57880898681896,0.00155346229780462,397.869131160079,557.344088860587,987.216,0.706046789703579
593,310.732,0.707300368358575,1.56883521855144,"2015_yk_559","Yukon",2015,621.464,0.706296501118281,1.5792054502148,0.000396463395847979,397.869131160079,557.344088860587,987.216,0.706046789703579
594,311.256,0.706139475705339,1.60451028671926,"2015_yk_559","Yukon",2015,622.512,0.706287512793761,1.57968961008893,0.000484159874125645,397.869131160079,557.344088860587,987.216,0.706046789703579
595,311.78,0.705312282497648,1.60138645723294,"2015_yk_559","Yukon",2015,623.56,0.706274394047613,1.58061489465179,0.000925284562865114,397.869131160079,557.344088860587,987.216,0.706046789703579
596,312.304,0.70604098636656,1.54120466618045,"2015_yk_559","Yukon",2015,624.608,0.70628209567446,1.58153307787238,0.000918183220588675,397.869131160079,557.344088860587,987.216,0.706046789703579
597,312.828,0.706530613585787,1.5920094445048,"2015_yk_559","Yukon",2015,625.656,0.70629409375082,1.58264200158012,0.00110892370773374,397.869131160079,557.344088860587,987.216,0.706046789703579
598,313.352,0.706525778733807,1.62183564324681,"2015_yk_559","Yukon",2015,626.704,0.706294278371057,1.58486437450703,0.00222237292690841,397.869131160079,557.344088860587,987.216,0.706046789703579
599,313.876,0.706489042589488,1.58166860165464,"2015_yk_559","Yukon",2015,627.752,0.706300678638911,1.58795836108715,0.00309398658012494,397.869131160079,557.344088860587,987.216,0.706046789703579
600,314.4,0.705838594915682,1.5626781432125,"2015_yk_559","Yukon",2015,628.8,0.70630973722042,1.59103824353345,0.0030798824463032,397.869131160079,557.344088860587,987.216,0.706046789703579
601,314.924,0.706522145032026,1.58608374582807,"2015_yk_559","Yukon",2015,629.848,0.706288771481399,1.59350754918496,0.00246930565150594,397.869131160079,557.344088860587,987.216,0.706046789703579
602,315.448,0.706262950757498,1.58179161210929,"2015_yk_559","Yukon",2015,630.896,0.706296612321176,1.59577040644497,0.00226285726000808,397.869131160079,557.344088860587,987.216,0.706046789703579
603,315.972,0.70625694358785,1.59035235586041,"2015_yk_559","Yukon",2015,631.944,0.70629821470196,1.59894655311464,0.00317614666967603,397.869131160079,557.344088860587,987.216,0.706046789703579
604,316.496,0.706459855223885,1.58549597849742,"2015_yk_559","Yukon",2015,632.992,0.706297777267385,1.60157434776273,0.00262779464809015,397.869131160079,557.344088860587,987.216,0.706046789703579
605,317.02,0.705720014874018,1.62253746339786,"2015_yk_559","Yukon",2015,634.04,0.706309696857884,1.6037643270306,0.00218997926787079,397.869131160079,557.344088860587,987.216,0.706046789703579
606,317.544,0.706139753668067,1.62363140079037,"2015_yk_559","Yukon",2015,635.088,0.706293913119305,1.6073803555638,0.00361602853319698,397.869131160079,557.344088860587,987.216,0.706046789703579
607,318.068,0.705771349193152,1.56633038218315,"2015_yk_559","Yukon",2015,636.136,0.70629158351997,1.61076085142066,0.00338049585686173,397.869131160079,557.344088860587,987.216,0.706046789703579
608,318.592,0.70661511420281,1.59234232680298,"2015_yk_559","Yukon",2015,637.184,0.706300583909899,1.61303011231997,0.00226926089930202,397.869131160079,557.344088860587,987.216,0.706046789703579
