"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
447,0.938253490162155,0.704709778288119,234.228,468.456,"2015_nk_68_redo","Nush",2015,0.70476085558244,1.02900486216793,0.000739031762334141,452.542616289106,598.088054866872,928.528,0.70482343198994
448,1.10286349848752,0.704206876075351,234.752,469.504,"2015_nk_68_redo","Nush",2015,0.704743642982795,1.02937826440345,0.000373402235522402,452.542616289106,598.088054866872,928.528,0.70482343198994
449,1.05798451387569,0.705069942250814,235.276,470.552,"2015_nk_68_redo","Nush",2015,0.704756810943606,1.0300004065937,0.000622142190248143,452.542616289106,598.088054866872,928.528,0.70482343198994
450,0.93597475531634,0.706321260253654,235.8,471.6,"2015_nk_68_redo","Nush",2015,0.704743524341346,1.03093362377151,0.000933217177813583,452.542616289106,598.088054866872,928.528,0.70482343198994
451,1.03999644057232,0.704670690387055,236.324,472.648,"2015_nk_68_redo","Nush",2015,0.704745370861335,1.03112347076337,0.000189846991854203,452.542616289106,598.088054866872,928.528,0.70482343198994
452,1.12367937193903,0.704527326057087,236.848,473.696,"2015_nk_68_redo","Nush",2015,0.704723870187263,1.03001322846795,-0.00111024229541412,452.542616289106,598.088054866872,928.528,0.70482343198994
453,0.982949955584183,0.70522856051174,237.372,474.744,"2015_nk_68_redo","Nush",2015,0.70471674326812,1.02948328817709,-0.000529940290866282,452.542616289106,598.088054866872,928.528,0.70482343198994
454,0.998421508330212,0.705008173353413,237.896,475.792,"2015_nk_68_redo","Nush",2015,0.704683120700226,1.03021716662953,0.000733878452442438,452.542616289106,598.088054866872,928.528,0.70482343198994
455,1.14529162445818,0.704208751621083,238.42,476.84,"2015_nk_68_redo","Nush",2015,0.704672709308529,1.03024070330191,2.3536672376645e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
456,1.05555342328951,0.704372687625441,238.944,477.888,"2015_nk_68_redo","Nush",2015,0.704659646683625,1.02898724637667,-0.00125345692523227,452.542616289106,598.088054866872,928.528,0.70482343198994
457,0.934079257173652,0.705751924720252,239.468,478.936,"2015_nk_68_redo","Nush",2015,0.70466418533122,1.02783191419641,-0.00115533218026642,452.542616289106,598.088054866872,928.528,0.70482343198994
458,0.997232740905206,0.704953560168636,239.992,479.984,"2015_nk_68_redo","Nush",2015,0.70466487700528,1.0277510044164,-8.09097800122949e-05,452.542616289106,598.088054866872,928.528,0.70482343198994
459,1.07155982585543,0.705155119059971,240.516,481.032,"2015_nk_68_redo","Nush",2015,0.704675893296892,1.02711440608611,-0.000636598330286064,452.542616289106,598.088054866872,928.528,0.70482343198994
460,1.00059504774868,0.703644285031114,241.04,482.08,"2015_nk_68_redo","Nush",2015,0.704697391933336,1.0250534585435,-0.0020609475426141,452.542616289106,598.088054866872,928.528,0.70482343198994
461,0.945637564350602,0.704441069878158,241.564,483.128,"2015_nk_68_redo","Nush",2015,0.704696182986738,1.02350081543749,-0.00155264310600289,452.542616289106,598.088054866872,928.528,0.70482343198994
462,1.08931629975565,0.703843014630197,242.088,484.176,"2015_nk_68_redo","Nush",2015,0.704736746623036,1.02313752213938,-0.000363293298113909,452.542616289106,598.088054866872,928.528,0.70482343198994
463,1.0999061860618,0.705633188446916,242.612,485.224,"2015_nk_68_redo","Nush",2015,0.70471919817844,1.02065436282478,-0.00248315931459575,452.542616289106,598.088054866872,928.528,0.70482343198994
464,0.992856112543519,0.704222700910714,243.136,486.272,"2015_nk_68_redo","Nush",2015,0.704713329281649,1.01805708887744,-0.00259727394733766,452.542616289106,598.088054866872,928.528,0.70482343198994
465,1.00226335600881,0.704550014900714,243.66,487.32,"2015_nk_68_redo","Nush",2015,0.70472288360763,1.01626060682894,-0.00179648204850147,452.542616289106,598.088054866872,928.528,0.70482343198994
466,1.05400797231808,0.705059637306342,244.184,488.368,"2015_nk_68_redo","Nush",2015,0.704740670191437,1.01494824381562,-0.0013123630133185,452.542616289106,598.088054866872,928.528,0.70482343198994
467,1.0713179270901,0.704082803844754,244.708,489.416,"2015_nk_68_redo","Nush",2015,0.70474398220823,1.0098228097277,-0.00512543408792698,452.542616289106,598.088054866872,928.528,0.70482343198994
468,0.956001659621502,0.704033752503259,245.232,490.464,"2015_nk_68_redo","Nush",2015,0.704760181570973,1.0056422840602,-0.00418052566749938,452.542616289106,598.088054866872,928.528,0.70482343198994
469,1.00250224525775,0.703887850756664,245.756,491.512,"2015_nk_68_redo","Nush",2015,0.704779223804744,1.00300828973525,-0.00263399432495226,452.542616289106,598.088054866872,928.528,0.70482343198994
470,1.12646075094094,0.705077331291697,246.28,492.56,"2015_nk_68_redo","Nush",2015,0.704782719657549,1.00024539524086,-0.00276289449438583,452.542616289106,598.088054866872,928.528,0.70482343198994
471,1.00156722927917,0.704177447670197,246.804,493.608,"2015_nk_68_redo","Nush",2015,0.704794356250302,0.996512869281448,-0.0037325259594122,452.542616289106,598.088054866872,928.528,0.70482343198994
472,0.946367488435917,0.70599784916535,247.328,494.656,"2015_nk_68_redo","Nush",2015,0.704779318281211,0.994552330293988,-0.00196053898745996,452.542616289106,598.088054866872,928.528,0.70482343198994
473,0.953940989449513,0.704883276014251,247.852,495.704,"2015_nk_68_redo","Nush",2015,0.70477778647272,0.992366957182861,-0.00218537311112754,452.542616289106,598.088054866872,928.528,0.70482343198994
474,1.09565989206668,0.703988340754355,248.376,496.752,"2015_nk_68_redo","Nush",2015,0.704766528252578,0.988111627030807,-0.00425533015205426,452.542616289106,598.088054866872,928.528,0.70482343198994
475,0.992356803503616,0.704105049100186,248.9,497.8,"2015_nk_68_redo","Nush",2015,0.704744508288852,0.983556240920414,-0.00455538611039286,452.542616289106,598.088054866872,928.528,0.70482343198994
476,0.936362255906335,0.704462524007415,249.424,498.848,"2015_nk_68_redo","Nush",2015,0.704774830127895,0.981463345752483,-0.00209289516793121,452.542616289106,598.088054866872,928.528,0.70482343198994
477,1.01431824689462,0.705263169875014,249.948,499.896,"2015_nk_68_redo","Nush",2015,0.704788697958838,0.9795889021351,-0.00187444361738209,452.542616289106,598.088054866872,928.528,0.70482343198994
478,1.05330051199776,0.704466034636032,250.472,500.944,"2015_nk_68_redo","Nush",2015,0.704801101667494,0.975631157948657,-0.0039577441864439,452.542616289106,598.088054866872,928.528,0.70482343198994
479,0.95357855920131,0.704127109544341,250.996,501.992,"2015_nk_68_redo","Nush",2015,0.704809174676557,0.972670704648117,-0.00296045330053984,452.542616289106,598.088054866872,928.528,0.70482343198994
480,0.949662134546278,0.704798637509856,251.52,503.04,"2015_nk_68_redo","Nush",2015,0.704795820161824,0.97101701463722,-0.00165369001089699,452.542616289106,598.088054866872,928.528,0.70482343198994
481,1.02762845861757,0.704947445085111,252.044,504.088,"2015_nk_68_redo","Nush",2015,0.704801761244168,0.967244886014541,-0.00377212862267884,452.542616289106,598.088054866872,928.528,0.70482343198994
482,0.993534673687427,0.704693628675838,252.568,505.136,"2015_nk_68_redo","Nush",2015,0.704833801119227,0.962782797444886,-0.00446208856965513,452.542616289106,598.088054866872,928.528,0.70482343198994
483,0.910958296234207,0.704789318200364,253.092,506.184,"2015_nk_68_redo","Nush",2015,0.704810118018035,0.960583723237052,-0.00219907420783327,452.542616289106,598.088054866872,928.528,0.70482343198994
484,0.94689714254307,0.70403537770359,253.616,507.232,"2015_nk_68_redo","Nush",2015,0.704819502200256,0.957385357332994,-0.0031983659040582,452.542616289106,598.088054866872,928.528,0.70482343198994
485,1.0219902411518,0.70433340618666,254.14,508.28,"2015_nk_68_redo","Nush",2015,0.704851141209856,0.951832752415763,-0.00555260491723164,452.542616289106,598.088054866872,928.528,0.70482343198994
486,0.966738680591195,0.70429378761851,254.664,509.328,"2015_nk_68_redo","Nush",2015,0.704888997469483,0.948254263765044,-0.00357848865071841,452.542616289106,598.088054866872,928.528,0.70482343198994
487,0.899692814107283,0.70523273447887,255.188,510.376,"2015_nk_68_redo","Nush",2015,0.704870867652386,0.946459899186005,-0.00179436457903936,452.542616289106,598.088054866872,928.528,0.70482343198994
488,0.943651568032235,0.703937940152464,255.712,511.424,"2015_nk_68_redo","Nush",2015,0.704848749453678,0.942768632555279,-0.00369126663072616,452.542616289106,598.088054866872,928.528,0.70482343198994
489,1.03464676834767,0.705491395109972,256.236,512.472,"2015_nk_68_redo","Nush",2015,0.70484707558192,0.938001619518891,-0.00476701303638738,452.542616289106,598.088054866872,928.528,0.70482343198994
490,0.957488964101193,0.704828622406789,256.76,513.52,"2015_nk_68_redo","Nush",2015,0.7048679309366,0.935414787316553,-0.00258683220233813,452.542616289106,598.088054866872,928.528,0.70482343198994
491,0.910530809395594,0.704910229661522,257.284,514.568,"2015_nk_68_redo","Nush",2015,0.704853360643049,0.933122201488124,-0.00229258582842928,452.542616289106,598.088054866872,928.528,0.70482343198994
492,0.94909681302694,0.705674354868466,257.808,515.616,"2015_nk_68_redo","Nush",2015,0.704850007753966,0.927912623238832,-0.00520957824929191,452.542616289106,598.088054866872,928.528,0.70482343198994
493,0.968216618428069,0.704021801475974,258.332,516.664,"2015_nk_68_redo","Nush",2015,0.704835545133751,0.922661379152679,-0.00525124408615285,452.542616289106,598.088054866872,928.528,0.70482343198994
494,0.92907904899661,0.705123154954194,258.856,517.712,"2015_nk_68_redo","Nush",2015,0.704834445620613,0.919460169845438,-0.00320120930724155,452.542616289106,598.088054866872,928.528,0.70482343198994
495,0.905078544463729,0.704946536995164,259.38,518.76,"2015_nk_68_redo","Nush",2015,0.704835119789296,0.915621958303857,-0.00383821154158059,452.542616289106,598.088054866872,928.528,0.70482343198994
496,0.963368216879415,0.705743405748421,259.904,519.808,"2015_nk_68_redo","Nush",2015,0.704822830702758,0.910688838830942,-0.00493311947291486,452.542616289106,598.088054866872,928.528,0.70482343198994
497,0.941395995318786,0.705153139234285,260.428,520.856,"2015_nk_68_redo","Nush",2015,0.704835067355905,0.905634191542471,-0.0050546472884706,452.542616289106,598.088054866872,928.528,0.70482343198994
498,0.893909795659478,0.705329547630266,260.952,521.904,"2015_nk_68_redo","Nush",2015,0.704843009476295,0.90293961907674,-0.00269457246573157,452.542616289106,598.088054866872,928.528,0.70482343198994
499,0.879508124786409,0.705670491498462,261.476,522.952,"2015_nk_68_redo","Nush",2015,0.704867734123339,0.898807479399414,-0.00413213967732595,452.542616289106,598.088054866872,928.528,0.70482343198994
500,0.907019395143542,0.70496368114465,262,524,"2015_nk_68_redo","Nush",2015,0.704866939132345,0.892683479547785,-0.00612399985162904,452.542616289106,598.088054866872,928.528,0.70482343198994
501,0.939764790598775,0.705412610043304,262.524,525.048,"2015_nk_68_redo","Nush",2015,0.704881972890833,0.888982385298251,-0.00370109424953391,452.542616289106,598.088054866872,928.528,0.70482343198994
502,0.877730300219492,0.704217355827982,263.048,526.096,"2015_nk_68_redo","Nush",2015,0.704871800268136,0.885910917408311,-0.00307146788994006,452.542616289106,598.088054866872,928.528,0.70482343198994
503,0.86024054996165,0.705369572652139,263.572,527.144,"2015_nk_68_redo","Nush",2015,0.704882011239641,0.882195761714405,-0.00371515569390601,452.542616289106,598.088054866872,928.528,0.70482343198994
504,0.878949109129501,0.704676724727403,264.096,528.192,"2015_nk_68_redo","Nush",2015,0.704884719321023,0.876516809365422,-0.00567895234898297,452.542616289106,598.088054866872,928.528,0.70482343198994
505,0.904868301045956,0.704221849974812,264.62,529.24,"2015_nk_68_redo","Nush",2015,0.70492659381841,0.872957323974652,-0.00355948539077011,452.542616289106,598.088054866872,928.528,0.70482343198994
506,0.853997085753271,0.705541957468292,265.144,530.288,"2015_nk_68_redo","Nush",2015,0.704931958862553,0.869748870010343,-0.00320845396430891,452.542616289106,598.088054866872,928.528,0.70482343198994
507,0.825786873119228,0.70554184814469,265.668,531.336,"2015_nk_68_redo","Nush",2015,0.704923286957506,0.864882399197635,-0.00486647081270764,452.542616289106,598.088054866872,928.528,0.70482343198994
508,0.865398847300888,0.704951098594737,266.192,532.384,"2015_nk_68_redo","Nush",2015,0.704897921643091,0.859793230299912,-0.00508916889772326,452.542616289106,598.088054866872,928.528,0.70482343198994
509,0.880357315843299,0.705554322794574,266.716,533.432,"2015_nk_68_redo","Nush",2015,0.704896133732015,0.856576862659908,-0.00321636764000388,452.542616289106,598.088054866872,928.528,0.70482343198994
510,0.836753354662521,0.705519989369652,267.24,534.48,"2015_nk_68_redo","Nush",2015,0.7048585540031,0.852843645451514,-0.00373321720839437,452.542616289106,598.088054866872,928.528,0.70482343198994
511,0.81366872321159,0.705027155327707,267.764,535.528,"2015_nk_68_redo","Nush",2015,0.704867738315373,0.848024311189846,-0.00481933426166781,452.542616289106,598.088054866872,928.528,0.70482343198994
512,0.85595405775972,0.706449718560637,268.288,536.576,"2015_nk_68_redo","Nush",2015,0.704859674304685,0.844112465293549,-0.00391184589629667,452.542616289106,598.088054866872,928.528,0.70482343198994
513,0.85100550311419,0.703807574440229,268.812,537.624,"2015_nk_68_redo","Nush",2015,0.704862444128827,0.840962811625147,-0.00314965366840192,452.542616289106,598.088054866872,928.528,0.70482343198994
514,0.806519554086722,0.705571224286664,269.336,538.672,"2015_nk_68_redo","Nush",2015,0.704856216296261,0.836737259667829,-0.00422555195731811,452.542616289106,598.088054866872,928.528,0.70482343198994
515,0.81213532942428,0.706107092197082,269.86,539.72,"2015_nk_68_redo","Nush",2015,0.704889137407641,0.831523530233108,-0.00521372943472131,452.542616289106,598.088054866872,928.528,0.70482343198994
516,0.840844104246411,0.70664406320307,270.384,540.768,"2015_nk_68_redo","Nush",2015,0.704899117862146,0.827619877262753,-0.00390365297035533,452.542616289106,598.088054866872,928.528,0.70482343198994
517,0.826417382431288,0.704664135694437,270.908,541.816,"2015_nk_68_redo","Nush",2015,0.704885071495124,0.824440955071943,-0.00317892219080951,452.542616289106,598.088054866872,928.528,0.70482343198994
518,0.775756743061639,0.703626468246107,271.432,542.864,"2015_nk_68_redo","Nush",2015,0.704907274992733,0.820250833987363,-0.00419012108458017,452.542616289106,598.088054866872,928.528,0.70482343198994
519,0.785539043672189,0.705054686754537,271.956,543.912,"2015_nk_68_redo","Nush",2015,0.704885443521633,0.815236811547637,-0.00501402243972549,452.542616289106,598.088054866872,928.528,0.70482343198994
520,0.845385115608392,0.704895606311873,272.48,544.96,"2015_nk_68_redo","Nush",2015,0.704875700369266,0.811056607992053,-0.00418020355558435,452.542616289106,598.088054866872,928.528,0.70482343198994
521,0.808082414644846,0.703566852265135,273.004,546.008,"2015_nk_68_redo","Nush",2015,0.704881496458491,0.807196050401653,-0.00386055759039994,452.542616289106,598.088054866872,928.528,0.70482343198994
522,0.776741604798131,0.703641841285205,273.528,547.056,"2015_nk_68_redo","Nush",2015,0.704860775851801,0.802961622229809,-0.00423442817184461,452.542616289106,598.088054866872,928.528,0.70482343198994
523,0.784831540892628,0.70476543123404,274.052,548.104,"2015_nk_68_redo","Nush",2015,0.704871611134504,0.79889210997996,-0.00406951224984808,452.542616289106,598.088054866872,928.528,0.70482343198994
524,0.800783554109024,0.704156730122428,274.576,549.152,"2015_nk_68_redo","Nush",2015,0.704885855807377,0.795084170935111,-0.00380793904484944,452.542616289106,598.088054866872,928.528,0.70482343198994
525,0.771970663513976,0.704590465021701,275.1,550.2,"2015_nk_68_redo","Nush",2015,0.704884053377915,0.791551867284456,-0.00353230365065493,452.542616289106,598.088054866872,928.528,0.70482343198994
526,0.758020803943188,0.704322292114015,275.624,551.248,"2015_nk_68_redo","Nush",2015,0.704865286797035,0.787247844209834,-0.00430402307462252,452.542616289106,598.088054866872,928.528,0.70482343198994
527,0.768039089781863,0.704817003033583,276.148,552.296,"2015_nk_68_redo","Nush",2015,0.704890403767451,0.783562106085072,-0.00368573812476181,452.542616289106,598.088054866872,928.528,0.70482343198994
