"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
415,0.548627552872178,0.706392038570037,217.46,434.92,"2015_nk_081","Nush",2015,0.708087428011859,0.560752434018036,-0.00170647491609854,276.780793744422,546.433582808788,1119.264,0.70813853088835
416,0.554389608361812,0.708270334929749,217.984,435.968,"2015_nk_081","Nush",2015,0.708096230218984,0.559221938790972,-0.00153049522706361,276.780793744422,546.433582808788,1119.264,0.70813853088835
417,0.556615874327399,0.710275602770249,218.508,437.016,"2015_nk_081","Nush",2015,0.708098745877642,0.557631732711387,-0.00159020607958482,276.780793744422,546.433582808788,1119.264,0.70813853088835
418,0.555943759954583,0.709536136311142,219.032,438.064,"2015_nk_081","Nush",2015,0.708067473858193,0.556065257120867,-0.00156647559052059,276.780793744422,546.433582808788,1119.264,0.70813853088835
419,0.553797359249269,0.708408295156742,219.556,439.112,"2015_nk_081","Nush",2015,0.70807919950925,0.554515909129649,-0.00154934799121798,276.780793744422,546.433582808788,1119.264,0.70813853088835
420,0.556983762399118,0.707617282457434,220.08,440.16,"2015_nk_081","Nush",2015,0.708079235262872,0.553005688007096,-0.00151022112255284,276.780793744422,546.433582808788,1119.264,0.70813853088835
421,0.553406516830154,0.708365332141157,220.604,441.208,"2015_nk_081","Nush",2015,0.708138321473607,0.551302614251914,-0.00170307375518186,276.780793744422,546.433582808788,1119.264,0.70813853088835
422,0.557488909706222,0.708549943728154,221.128,442.256,"2015_nk_081","Nush",2015,0.708101769708142,0.549654788904621,-0.00164782534729258,276.780793744422,546.433582808788,1119.264,0.70813853088835
423,0.560249700938001,0.707634364997812,221.652,443.304,"2015_nk_081","Nush",2015,0.708110662903836,0.547955706990119,-0.00169908191450252,276.780793744422,546.433582808788,1119.264,0.70813853088835
424,0.555600412252316,0.709080152008494,222.176,444.352,"2015_nk_081","Nush",2015,0.708144078093646,0.546050630052974,-0.00190507693714448,276.780793744422,546.433582808788,1119.264,0.70813853088835
425,0.560885717296998,0.707725174397431,222.7,445.4,"2015_nk_081","Nush",2015,0.708120731541185,0.544198218999693,-0.00185241105328104,276.780793744422,546.433582808788,1119.264,0.70813853088835
426,0.553315640461277,0.708073153583648,223.224,446.448,"2015_nk_081","Nush",2015,0.708100949336815,0.542614140533076,-0.00158407846661757,276.780793744422,546.433582808788,1119.264,0.70813853088835
427,0.553654339403172,0.707135132575133,223.748,447.496,"2015_nk_081","Nush",2015,0.708099501531974,0.541145738115374,-0.00146840241770196,276.780793744422,546.433582808788,1119.264,0.70813853088835
428,0.551481327673813,0.709123462259963,224.272,448.544,"2015_nk_081","Nush",2015,0.708106969695134,0.539436064665745,-0.0017096734496288,276.780793744422,546.433582808788,1119.264,0.70813853088835
429,0.551324353619389,0.707092116499142,224.796,449.592,"2015_nk_081","Nush",2015,0.708094617333104,0.537900574460908,-0.00153549020483712,276.780793744422,546.433582808788,1119.264,0.70813853088835
430,0.547777921014315,0.707607738810855,225.32,450.64,"2015_nk_081","Nush",2015,0.708110699947885,0.536483456337809,-0.00141711812309908,276.780793744422,546.433582808788,1119.264,0.70813853088835
431,0.543176512944697,0.708575982099576,225.844,451.688,"2015_nk_081","Nush",2015,0.708101749174671,0.535048375529924,-0.00143508080788513,276.780793744422,546.433582808788,1119.264,0.70813853088835
432,0.542599199705425,0.710588717675022,226.368,452.736,"2015_nk_081","Nush",2015,0.70810126583805,0.533806739605622,-0.00124163592430138,276.780793744422,546.433582808788,1119.264,0.70813853088835
433,0.541902127290622,0.706842269347037,226.892,453.784,"2015_nk_081","Nush",2015,0.7080679211532,0.532557263531121,-0.00124947607450188,276.780793744422,546.433582808788,1119.264,0.70813853088835
434,0.551998057499694,0.708207154798548,227.416,454.832,"2015_nk_081","Nush",2015,0.708067055156938,0.531305978532894,-0.00125128499822635,276.780793744422,546.433582808788,1119.264,0.70813853088835
435,0.542835464938961,0.707272933259857,227.94,455.88,"2015_nk_081","Nush",2015,0.708095044810913,0.530191782625906,-0.0011141959069878,276.780793744422,546.433582808788,1119.264,0.70813853088835
436,0.539394427263538,0.708850128707573,228.464,456.928,"2015_nk_081","Nush",2015,0.708100397281713,0.529163273005302,-0.0010285096206043,276.780793744422,546.433582808788,1119.264,0.70813853088835
437,0.53761889412649,0.706782336883948,228.988,457.976,"2015_nk_081","Nush",2015,0.708068793179053,0.528148241893247,-0.0010150311120547,276.780793744422,546.433582808788,1119.264,0.70813853088835
438,0.540475698595895,0.708101129062285,229.512,459.024,"2015_nk_081","Nush",2015,0.708071320973903,0.527240764200024,-0.000907477693222969,276.780793744422,546.433582808788,1119.264,0.70813853088835
439,0.533993571670236,0.707206709376501,230.036,460.072,"2015_nk_081","Nush",2015,0.708137263411968,0.526362992914125,-0.000877771285899498,276.780793744422,546.433582808788,1119.264,0.70813853088835
440,0.537061599158576,0.709151239290576,230.56,461.12,"2015_nk_081","Nush",2015,0.708116615785536,0.525343053966319,-0.00101993894780605,276.780793744422,546.433582808788,1119.264,0.70813853088835
441,0.519659455375624,0.707452080030557,231.084,462.168,"2015_nk_081","Nush",2015,0.708093576297833,0.524406463859573,-0.000936590106745405,276.780793744422,546.433582808788,1119.264,0.70813853088835
442,0.517351466812651,0.708169345609877,231.608,463.216,"2015_nk_081","Nush",2015,0.708062131744859,0.523631551052939,-0.000774912806633998,276.780793744422,546.433582808788,1119.264,0.70813853088835
443,0.522627067785039,0.708412852623354,232.132,464.264,"2015_nk_081","Nush",2015,0.708046075038459,0.52297324062249,-0.000658310430449505,276.780793744422,546.433582808788,1119.264,0.70813853088835
444,0.513759952157835,0.708219122073324,232.656,465.312,"2015_nk_081","Nush",2015,0.708042491970553,0.52242380863457,-0.00054943198791968,276.780793744422,546.433582808788,1119.264,0.70813853088835
445,0.505918489245934,0.706854737536319,233.18,466.36,"2015_nk_081","Nush",2015,0.708100291238016,0.52186466210551,-0.000559146529060084,276.780793744422,546.433582808788,1119.264,0.70813853088835
446,0.512844739526012,0.707393067751327,233.704,467.408,"2015_nk_081","Nush",2015,0.708102856846858,0.521213578755445,-0.00065108335006514,276.780793744422,546.433582808788,1119.264,0.70813853088835
447,0.513432775910061,0.708574867617452,234.228,468.456,"2015_nk_081","Nush",2015,0.708093145500268,0.520537439311863,-0.000676139443582358,276.780793744422,546.433582808788,1119.264,0.70813853088835
448,0.508941372733456,0.707063364655265,234.752,469.504,"2015_nk_081","Nush",2015,0.708033015405302,0.519869307441548,-0.000668131870315114,276.780793744422,546.433582808788,1119.264,0.70813853088835
449,0.506939871268008,0.708388524406172,235.276,470.552,"2015_nk_081","Nush",2015,0.708021790716141,0.519156354694188,-0.000712952747360052,276.780793744422,546.433582808788,1119.264,0.70813853088835
450,0.505507241091824,0.706013377888756,235.8,471.6,"2015_nk_081","Nush",2015,0.708004471996533,0.518561119302795,-0.000595235391392279,276.780793744422,546.433582808788,1119.264,0.70813853088835
451,0.497217453245025,0.710495498764491,236.324,472.648,"2015_nk_081","Nush",2015,0.707983831726237,0.518046702248585,-0.000514417054210736,276.780793744422,546.433582808788,1119.264,0.70813853088835
452,0.499382629883989,0.70700550350475,236.848,473.696,"2015_nk_081","Nush",2015,0.707975136724712,0.517414208363945,-0.000632493884639485,276.780793744422,546.433582808788,1119.264,0.70813853088835
453,0.496380585663502,0.708687009945416,237.372,474.744,"2015_nk_081","Nush",2015,0.707998879376901,0.516550118500487,-0.000864089863458095,276.780793744422,546.433582808788,1119.264,0.70813853088835
454,0.488302279810083,0.709275359257026,237.896,475.792,"2015_nk_081","Nush",2015,0.707972388228477,0.515825681887661,-0.000724436612826174,276.780793744422,546.433582808788,1119.264,0.70813853088835
455,0.483575543023253,0.708153945338621,238.42,476.84,"2015_nk_081","Nush",2015,0.707930898798388,0.514975315329621,-0.000850366558039606,276.780793744422,546.433582808788,1119.264,0.70813853088835
456,0.489839614403128,0.708511663167617,238.944,477.888,"2015_nk_081","Nush",2015,0.707943823929394,0.514319342201315,-0.000655973128306342,276.780793744422,546.433582808788,1119.264,0.70813853088835
457,0.491465262990846,0.70968234648223,239.468,478.936,"2015_nk_081","Nush",2015,0.707981252329487,0.513591893927993,-0.000727448273322273,276.780793744422,546.433582808788,1119.264,0.70813853088835
458,0.48519928978593,0.708038152139465,239.992,479.984,"2015_nk_081","Nush",2015,0.70798018680968,0.512676292608875,-0.000915601319117054,276.780793744422,546.433582808788,1119.264,0.70813853088835
459,0.485698834106912,0.70807953612338,240.516,481.032,"2015_nk_081","Nush",2015,0.707983485233754,0.511806670296606,-0.000869622312269724,276.780793744422,546.433582808788,1119.264,0.70813853088835
460,0.487194019608923,0.709977761933327,241.04,482.08,"2015_nk_081","Nush",2015,0.708001196789524,0.511041062598972,-0.000765607697633452,276.780793744422,546.433582808788,1119.264,0.70813853088835
461,0.491207094261061,0.706847308280431,241.564,483.128,"2015_nk_081","Nush",2015,0.707987184141659,0.510290422046798,-0.000750640552174553,276.780793744422,546.433582808788,1119.264,0.70813853088835
462,0.491152159108668,0.7079944639508,242.088,484.176,"2015_nk_081","Nush",2015,0.707958804697885,0.509592105858824,-0.000698316187974224,276.780793744422,546.433582808788,1119.264,0.70813853088835
463,0.492298326846734,0.707264687848383,242.612,485.224,"2015_nk_081","Nush",2015,0.70796678613981,0.508879604616057,-0.000712501242766894,276.780793744422,546.433582808788,1119.264,0.70813853088835
464,0.494190809364843,0.708792718691702,243.136,486.272,"2015_nk_081","Nush",2015,0.707954860388178,0.507977018317247,-0.000902586298810015,276.780793744422,546.433582808788,1119.264,0.70813853088835
465,0.493339038423577,0.709376409410763,243.66,487.32,"2015_nk_081","Nush",2015,0.707948973174493,0.507241371485345,-0.00073564683190197,276.780793744422,546.433582808788,1119.264,0.70813853088835
466,0.49507057577665,0.70772556110108,244.184,488.368,"2015_nk_081","Nush",2015,0.707907830336531,0.506676634616828,-0.000564736868517102,276.780793744422,546.433582808788,1119.264,0.70813853088835
467,0.502003672928172,0.705275276245605,244.708,489.416,"2015_nk_081","Nush",2015,0.70797840263993,0.506063766603156,-0.000612868013671664,276.780793744422,546.433582808788,1119.264,0.70813853088835
468,0.504870063420469,0.707494054744742,245.232,490.464,"2015_nk_081","Nush",2015,0.707985820218042,0.505422635375375,-0.000641131227781089,276.780793744422,546.433582808788,1119.264,0.70813853088835
469,0.509125111020343,0.711246712052555,245.756,491.512,"2015_nk_081","Nush",2015,0.708008213915533,0.504864601401249,-0.000558033974126237,276.780793744422,546.433582808788,1119.264,0.70813853088835
470,0.509943466582298,0.706342799410222,246.28,492.56,"2015_nk_081","Nush",2015,0.707973752398764,0.504239691478633,-0.000624909922615435,276.780793744422,546.433582808788,1119.264,0.70813853088835
471,0.508654652064652,0.706389876243524,246.804,493.608,"2015_nk_081","Nush",2015,0.708003150114729,0.504021530470438,-0.000218161008195161,276.780793744422,546.433582808788,1119.264,0.70813853088835
472,0.508764509216042,0.707320744533335,247.328,494.656,"2015_nk_081","Nush",2015,0.707999957475596,0.503803551462407,-0.000217979008031444,276.780793744422,546.433582808788,1119.264,0.70813853088835
473,0.511969090611694,0.706762288571639,247.852,495.704,"2015_nk_081","Nush",2015,0.707956958202906,0.503449901836676,-0.000353649625730257,276.780793744422,546.433582808788,1119.264,0.70813853088835
474,0.519003694466828,0.706803638601566,248.376,496.752,"2015_nk_081","Nush",2015,0.707977069014121,0.503302143275245,-0.0001477585614309,276.780793744422,546.433582808788,1119.264,0.70813853088835
475,0.515078761128568,0.709859994617793,248.9,497.8,"2015_nk_081","Nush",2015,0.708034087968626,0.503181339959841,-0.000120803315404316,276.780793744422,546.433582808788,1119.264,0.70813853088835
476,0.515324607357906,0.708424271460277,249.424,498.848,"2015_nk_081","Nush",2015,0.708041421143234,0.50293411193801,-0.000247228021830859,276.780793744422,546.433582808788,1119.264,0.70813853088835
477,0.516047507712457,0.709692921974839,249.948,499.896,"2015_nk_081","Nush",2015,0.708026170948462,0.502603107300399,-0.000331004637610932,276.780793744422,546.433582808788,1119.264,0.70813853088835
478,0.51585584773568,0.705928330613232,250.472,500.944,"2015_nk_081","Nush",2015,0.708051804411211,0.50231596522547,-0.00028714207492897,276.780793744422,546.433582808788,1119.264,0.70813853088835
479,0.511020194407664,0.707734813807052,250.996,501.992,"2015_nk_081","Nush",2015,0.708027579751934,0.502100974636896,-0.000214990588574659,276.780793744422,546.433582808788,1119.264,0.70813853088835
480,0.521269638915581,0.706578159280936,251.52,503.04,"2015_nk_081","Nush",2015,0.708095974856692,0.50187949583358,-0.000221478803316022,276.780793744422,546.433582808788,1119.264,0.70813853088835
481,0.522541493577512,0.707126915923436,252.044,504.088,"2015_nk_081","Nush",2015,0.708052964616458,0.501902845800207,2.33499666273396e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
482,0.519539276627853,0.708028243636655,252.568,505.136,"2015_nk_081","Nush",2015,0.708059692158133,0.501913390409244,1.05446090369332e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
483,0.508404309130516,0.709058924129127,253.092,506.184,"2015_nk_081","Nush",2015,0.708067298980856,0.501867121605957,-4.62688032869529e-05,276.780793744422,546.433582808788,1119.264,0.70813853088835
484,0.51213421548274,0.707490683103056,253.616,507.232,"2015_nk_081","Nush",2015,0.708046277858284,0.502117515186593,0.000250393580635833,276.780793744422,546.433582808788,1119.264,0.70813853088835
485,0.509863723814623,0.705235808592117,254.14,508.28,"2015_nk_081","Nush",2015,0.708064603066032,0.50255476389656,0.000437248709967086,276.780793744422,546.433582808788,1119.264,0.70813853088835
486,0.513957252762898,0.708848661443974,254.664,509.328,"2015_nk_081","Nush",2015,0.708081661508292,0.502857727540436,0.000302963643875831,276.780793744422,546.433582808788,1119.264,0.70813853088835
487,0.510007443003836,0.709380836580706,255.188,510.376,"2015_nk_081","Nush",2015,0.70803482378609,0.50319944806613,0.000341720525694478,276.780793744422,546.433582808788,1119.264,0.70813853088835
488,0.49654524852679,0.709059531071575,255.712,511.424,"2015_nk_081","Nush",2015,0.708043295334832,0.503610973237687,0.000411525171556737,276.780793744422,546.433582808788,1119.264,0.70813853088835
489,0.499147014883207,0.707290021943561,256.236,512.472,"2015_nk_081","Nush",2015,0.708089643855239,0.50414841694712,0.000537443709432983,276.780793744422,546.433582808788,1119.264,0.70813853088835
490,0.501841459156311,0.708670432157093,256.76,513.52,"2015_nk_081","Nush",2015,0.708031334679567,0.504650837150131,0.000502420203010834,276.780793744422,546.433582808788,1119.264,0.70813853088835
491,0.498138079814221,0.707735223227663,257.284,514.568,"2015_nk_081","Nush",2015,0.708060837405862,0.504988591531878,0.000337754381747324,276.780793744422,546.433582808788,1119.264,0.70813853088835
492,0.500700228426971,0.708885951048582,257.808,515.616,"2015_nk_081","Nush",2015,0.70806064240845,0.505349627522772,0.000361035990893765,276.780793744422,546.433582808788,1119.264,0.70813853088835
493,0.499152052724608,0.707321155862503,258.332,516.664,"2015_nk_081","Nush",2015,0.708075320578296,0.505737337936273,0.000387710413501385,276.780793744422,546.433582808788,1119.264,0.70813853088835
494,0.497842879571098,0.707491609700626,258.856,517.712,"2015_nk_081","Nush",2015,0.708094672061487,0.506123448366191,0.000386110429918207,276.780793744422,546.433582808788,1119.264,0.70813853088835
495,0.498696655024839,0.706919700438774,259.38,518.76,"2015_nk_081","Nush",2015,0.708060908836669,0.506497091739541,0.000373643373349886,276.780793744422,546.433582808788,1119.264,0.70813853088835
