"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
810,0.750997689978109,0.706953548153793,424.44,848.88,"2015_nk_211","Nush",2015,0.705855194085533,0.747100307979903,0.000154703200339723,502.61551155193,695.808934538393,1142.32,0.706020152045136
811,0.767580353437514,0.705848810043939,424.964,849.928,"2015_nk_211","Nush",2015,0.70588426571066,0.746763026023606,-0.00033728195629712,502.61551155193,695.808934538393,1142.32,0.706020152045136
812,0.751060374540238,0.704783454699325,425.488,850.976,"2015_nk_211","Nush",2015,0.705837749816851,0.746273196407957,-0.000489829615649362,502.61551155193,695.808934538393,1142.32,0.706020152045136
813,0.741778983196711,0.704819868983977,426.012,852.024,"2015_nk_211","Nush",2015,0.705829278628864,0.745328755861838,-0.000944440546118308,502.61551155193,695.808934538393,1142.32,0.706020152045136
814,0.724635931775291,0.705788407245112,426.536,853.072,"2015_nk_211","Nush",2015,0.705820262536157,0.74452501435077,-0.000803741511068656,502.61551155193,695.808934538393,1142.32,0.706020152045136
815,0.74855479912294,0.705159263497523,427.06,854.12,"2015_nk_211","Nush",2015,0.705817925184423,0.744416473387151,-0.000108540963618453,502.61551155193,695.808934538393,1142.32,0.706020152045136
816,0.756258663748258,0.705937838193304,427.584,855.168,"2015_nk_211","Nush",2015,0.705800743671425,0.744039671418452,-0.000376801968698826,502.61551155193,695.808934538393,1142.32,0.706020152045136
817,0.750130847658977,0.70577102986386,428.108,856.216,"2015_nk_211","Nush",2015,0.7058290846038,0.744127783700241,8.81122817886215e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
818,0.73386057230515,0.705789320752775,428.632,857.264,"2015_nk_211","Nush",2015,0.705763170198368,0.743929927945625,-0.000197855754616061,502.61551155193,695.808934538393,1142.32,0.706020152045136
819,0.746025350153745,0.706915128450785,429.156,858.312,"2015_nk_211","Nush",2015,0.705780514069375,0.744299605702551,0.000369677756926312,502.61551155193,695.808934538393,1142.32,0.706020152045136
820,0.725872712105671,0.70542677440582,429.68,859.36,"2015_nk_211","Nush",2015,0.705793760093455,0.744379852995315,8.0247292763791e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
821,0.755829018332018,0.705404696933546,430.204,860.408,"2015_nk_211","Nush",2015,0.705790028216212,0.743905989482459,-0.000473863512856054,502.61551155193,695.808934538393,1142.32,0.706020152045136
822,0.737400274141861,0.705880089262986,430.728,861.456,"2015_nk_211","Nush",2015,0.705754988344373,0.743068176808621,-0.000837812673838201,502.61551155193,695.808934538393,1142.32,0.706020152045136
823,0.742645547737383,0.706407136904869,431.252,862.504,"2015_nk_211","Nush",2015,0.705738421547802,0.743030589038979,-3.75877696419114e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
824,0.744408021157516,0.707404282380666,431.776,863.552,"2015_nk_211","Nush",2015,0.705731707349482,0.742529373374257,-0.000501215664721499,502.61551155193,695.808934538393,1142.32,0.706020152045136
825,0.730116543852194,0.706805459663349,432.3,864.6,"2015_nk_211","Nush",2015,0.705783181546028,0.742188018677734,-0.000341354696523188,502.61551155193,695.808934538393,1142.32,0.706020152045136
826,0.727687962793524,0.705464495612478,432.824,865.648,"2015_nk_211","Nush",2015,0.705806687304429,0.741657638122664,-0.00053038055506982,502.61551155193,695.808934538393,1142.32,0.706020152045136
827,0.736976154944193,0.705874202039214,433.348,866.696,"2015_nk_211","Nush",2015,0.705858012110909,0.740714672150258,-0.000942965972406506,502.61551155193,695.808934538393,1142.32,0.706020152045136
828,0.730313406288036,0.705253740076459,433.872,867.744,"2015_nk_211","Nush",2015,0.705878970806247,0.739450697540276,-0.00126397460998195,502.61551155193,695.808934538393,1142.32,0.706020152045136
829,0.738774963909675,0.707068141891837,434.396,868.792,"2015_nk_211","Nush",2015,0.705869707274306,0.7382532172686,-0.00119748027167565,502.61551155193,695.808934538393,1142.32,0.706020152045136
830,0.745487003386947,0.706509140753057,434.92,869.84,"2015_nk_211","Nush",2015,0.705857702983252,0.737657007939404,-0.000596209329196684,502.61551155193,695.808934538393,1142.32,0.706020152045136
831,0.734999973112568,0.706825564060795,435.444,870.888,"2015_nk_211","Nush",2015,0.705898859781916,0.736870834459732,-0.000786173479671692,502.61551155193,695.808934538393,1142.32,0.706020152045136
832,0.74176012266583,0.706012552811217,435.968,871.936,"2015_nk_211","Nush",2015,0.705922612550828,0.735772952640021,-0.00109788181971127,502.61551155193,695.808934538393,1142.32,0.706020152045136
833,0.742920530130776,0.704023674742507,436.492,872.984,"2015_nk_211","Nush",2015,0.705906607798668,0.735753138158759,-1.98144812612044e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
834,0.743793029945719,0.705357863810204,437.016,874.032,"2015_nk_211","Nush",2015,0.705927311186473,0.735418380760385,-0.000334757398374741,502.61551155193,695.808934538393,1142.32,0.706020152045136
835,0.73182028261952,0.705565967253126,437.54,875.08,"2015_nk_211","Nush",2015,0.705921312782948,0.734630012175731,-0.000788368584653587,502.61551155193,695.808934538393,1142.32,0.706020152045136
836,0.741158714144192,0.704833195203115,438.064,876.128,"2015_nk_211","Nush",2015,0.705886239489418,0.734484835461091,-0.000145176714640094,502.61551155193,695.808934538393,1142.32,0.706020152045136
837,0.742959910838685,0.704719268012921,438.588,877.176,"2015_nk_211","Nush",2015,0.705872436921297,0.734236905691244,-0.000247929769847333,502.61551155193,695.808934538393,1142.32,0.706020152045136
838,0.75819436658946,0.706038385665902,439.112,878.224,"2015_nk_211","Nush",2015,0.705892489853766,0.734081668926123,-0.000155236765120192,502.61551155193,695.808934538393,1142.32,0.706020152045136
839,0.723192883388199,0.706619774948586,439.636,879.272,"2015_nk_211","Nush",2015,0.705882996293614,0.733679794325379,-0.000401874600744812,502.61551155193,695.808934538393,1142.32,0.706020152045136
840,0.749596198580153,0.707157657669575,440.16,880.32,"2015_nk_211","Nush",2015,0.705874871513166,0.733067608785015,-0.000612185540363352,502.61551155193,695.808934538393,1142.32,0.706020152045136
841,0.739363197303996,0.70591218338949,440.684,881.368,"2015_nk_211","Nush",2015,0.705868887405454,0.732276421052463,-0.000791187732552601,502.61551155193,695.808934538393,1142.32,0.706020152045136
842,0.735172928790092,0.705358985574448,441.208,882.416,"2015_nk_211","Nush",2015,0.705899348595178,0.731979997459655,-0.000296423592807349,502.61551155193,695.808934538393,1142.32,0.706020152045136
843,0.711933864592653,0.706148190092958,441.732,883.464,"2015_nk_211","Nush",2015,0.705920795600341,0.731284675783927,-0.000695321675728833,502.61551155193,695.808934538393,1142.32,0.706020152045136
844,0.708575373332241,0.705202475404265,442.256,884.512,"2015_nk_211","Nush",2015,0.705928867006564,0.731359278027958,7.46022440313299e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
845,0.734873109645147,0.704265887827693,442.78,885.56,"2015_nk_211","Nush",2015,0.705940067488911,0.731095394237852,-0.000263883790106334,502.61551155193,695.808934538393,1142.32,0.706020152045136
846,0.728851937926308,0.705806821586366,443.304,886.608,"2015_nk_211","Nush",2015,0.705947615870655,0.731068066703795,-2.73275340568757e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
847,0.742515072498815,0.707284841593483,443.828,887.656,"2015_nk_211","Nush",2015,0.705936086864288,0.731001704876046,-6.63618277484401e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
848,0.72935474671586,0.703311243398964,444.352,888.704,"2015_nk_211","Nush",2015,0.705926829935838,0.731209413861315,0.00020770898526834,502.61551155193,695.808934538393,1142.32,0.706020152045136
849,0.756621360006514,0.706933398862171,444.876,889.752,"2015_nk_211","Nush",2015,0.705911826057515,0.731280041235753,7.06273744384145e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
850,0.729197922985343,0.706110701182849,445.4,890.8,"2015_nk_211","Nush",2015,0.705925103209104,0.731457669422149,0.000177628186396328,502.61551155193,695.808934538393,1142.32,0.706020152045136
851,0.72147980225953,0.70556618866372,445.924,891.848,"2015_nk_211","Nush",2015,0.705939045583156,0.731394103049663,-6.35663724862789e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
852,0.721036631064626,0.704852277242604,446.448,892.896,"2015_nk_211","Nush",2015,0.705917448478987,0.731687598838693,0.000293495789030485,502.61551155193,695.808934538393,1142.32,0.706020152045136
853,0.742693380934204,0.704909709905944,446.972,893.944,"2015_nk_211","Nush",2015,0.705905281604865,0.731571321017027,-0.000116277821666344,502.61551155193,695.808934538393,1142.32,0.706020152045136
854,0.725080305368412,0.704979998133211,447.496,894.992,"2015_nk_211","Nush",2015,0.705868138887309,0.731930054375913,0.000358733358886254,502.61551155193,695.808934538393,1142.32,0.706020152045136
855,0.736423210714813,0.707384534030252,448.02,896.04,"2015_nk_211","Nush",2015,0.705838686100553,0.732484461438532,0.000554407062618889,502.61551155193,695.808934538393,1142.32,0.706020152045136
856,0.74683897169188,0.706942836509265,448.544,897.088,"2015_nk_211","Nush",2015,0.705807753951382,0.7330564954486,0.000572034010067224,502.61551155193,695.808934538393,1142.32,0.706020152045136
857,0.725145647671331,0.707393926296851,449.068,898.136,"2015_nk_211","Nush",2015,0.7057870535332,0.732956645446366,-9.98500022334481e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
858,0.70254756235279,0.705744996655751,449.592,899.184,"2015_nk_211","Nush",2015,0.705823160714847,0.733061301570865,0.000104656124498614,502.61551155193,695.808934538393,1142.32,0.706020152045136
859,0.703747689186739,0.706133942334989,450.116,900.232,"2015_nk_211","Nush",2015,0.705822049478735,0.733419813239735,0.000358511668870354,502.61551155193,695.808934538393,1142.32,0.706020152045136
860,0.738359778363922,0.705770619553999,450.64,901.28,"2015_nk_211","Nush",2015,0.705795372725367,0.73357859015403,0.000158776914295,502.61551155193,695.808934538393,1142.32,0.706020152045136
861,0.69271948882389,0.706911233516913,451.164,902.328,"2015_nk_211","Nush",2015,0.7057702624394,0.733761396374876,0.000182806220846432,502.61551155193,695.808934538393,1142.32,0.706020152045136
862,0.694746213156132,0.706690213939977,451.688,903.376,"2015_nk_211","Nush",2015,0.705772271927148,0.73442727283614,0.000665876461263593,502.61551155193,695.808934538393,1142.32,0.706020152045136
863,0.718671090349165,0.705369402437988,452.212,904.424,"2015_nk_211","Nush",2015,0.705799114538056,0.734459852547219,3.25797110788395e-05,502.61551155193,695.808934538393,1142.32,0.706020152045136
864,0.716365051395112,0.70699078935415,452.736,905.472,"2015_nk_211","Nush",2015,0.705825033190971,0.734671415276234,0.000211562729015569,502.61551155193,695.808934538393,1142.32,0.706020152045136
865,0.705392987801293,0.705630049378963,453.26,906.52,"2015_nk_211","Nush",2015,0.705820362412002,0.735493503786968,0.000822088510733177,502.61551155193,695.808934538393,1142.32,0.706020152045136
866,0.726173213457098,0.704701801502798,453.784,907.568,"2015_nk_211","Nush",2015,0.705834936235371,0.735985777548204,0.000492273761236728,502.61551155193,695.808934538393,1142.32,0.706020152045136
867,0.723234876545504,0.70566095826882,454.308,908.616,"2015_nk_211","Nush",2015,0.705831306233603,0.736442862672009,0.000457085123804268,502.61551155193,695.808934538393,1142.32,0.706020152045136
868,0.73691214228134,0.706678026816556,454.832,909.664,"2015_nk_211","Nush",2015,0.70580422205369,0.736879433399851,0.000436570727842645,502.61551155193,695.808934538393,1142.32,0.706020152045136
869,0.72996891572707,0.705914810174746,455.356,910.712,"2015_nk_211","Nush",2015,0.705797918527738,0.73741456426964,0.000535130869788958,502.61551155193,695.808934538393,1142.32,0.706020152045136
870,0.714266557556309,0.70646606132693,455.88,911.76,"2015_nk_211","Nush",2015,0.705789228593609,0.738198081089596,0.000783516819955365,502.61551155193,695.808934538393,1142.32,0.706020152045136
871,0.720109089484361,0.705489763581243,456.404,912.808,"2015_nk_211","Nush",2015,0.705796949826445,0.738800116341491,0.000602035251895061,502.61551155193,695.808934538393,1142.32,0.706020152045136
872,0.733274958971797,0.706611126082719,456.928,913.856,"2015_nk_211","Nush",2015,0.705814265990231,0.739392630107597,0.000592513766106251,502.61551155193,695.808934538393,1142.32,0.706020152045136
873,0.700059682652978,0.706106689293797,457.452,914.904,"2015_nk_211","Nush",2015,0.705837392697678,0.740846131361594,0.00145350125399757,502.61551155193,695.808934538393,1142.32,0.706020152045136
874,0.729112066417174,0.70627269161848,457.976,915.952,"2015_nk_211","Nush",2015,0.705869818894952,0.74234598525652,0.00149985389492502,502.61551155193,695.808934538393,1142.32,0.706020152045136
875,0.732721771716563,0.705831292438345,458.5,917,"2015_nk_211","Nush",2015,0.705920644001266,0.743153213227624,0.000807227971104552,502.61551155193,695.808934538393,1142.32,0.706020152045136
876,0.754619011704841,0.706390741097958,459.024,918.048,"2015_nk_211","Nush",2015,0.705916521571754,0.744235589309805,0.0010823760821812,502.61551155193,695.808934538393,1142.32,0.706020152045136
877,0.74614913799407,0.705079289481841,459.548,919.096,"2015_nk_211","Nush",2015,0.705890778854976,0.745163659527655,0.000928070217849797,502.61551155193,695.808934538393,1142.32,0.706020152045136
878,0.746323111421249,0.70523390504576,460.072,920.144,"2015_nk_211","Nush",2015,0.70593135462967,0.746477695343733,0.00131403581607836,502.61551155193,695.808934538393,1142.32,0.706020152045136
879,0.750262992620049,0.706014895751378,460.596,921.192,"2015_nk_211","Nush",2015,0.705936107517238,0.747144126139916,0.000666430796182671,502.61551155193,695.808934538393,1142.32,0.706020152045136
880,0.73653040328945,0.706223403501167,461.12,922.24,"2015_nk_211","Nush",2015,0.705943745233143,0.748288810706127,0.0011446845662112,502.61551155193,695.808934538393,1142.32,0.706020152045136
881,0.752015035982836,0.706241239376656,461.644,923.288,"2015_nk_211","Nush",2015,0.705959031668863,0.749286420117246,0.000997609411118594,502.61551155193,695.808934538393,1142.32,0.706020152045136
882,0.755010021483693,0.704584263012838,462.168,924.336,"2015_nk_211","Nush",2015,0.705974903824675,0.750546156534256,0.00125973641700972,502.61551155193,695.808934538393,1142.32,0.706020152045136
883,0.7356688784374,0.705677124457594,462.692,925.384,"2015_nk_211","Nush",2015,0.705993099518872,0.751553453944315,0.001007297410059,502.61551155193,695.808934538393,1142.32,0.706020152045136
884,0.765932022690691,0.705175719327306,463.216,926.432,"2015_nk_211","Nush",2015,0.70598651742853,0.752818024015939,0.00126457007162462,502.61551155193,695.808934538393,1142.32,0.706020152045136
885,0.763380967609325,0.705038292457961,463.74,927.48,"2015_nk_211","Nush",2015,0.705965635307897,0.753591907717403,0.000773883701464251,502.61551155193,695.808934538393,1142.32,0.706020152045136
886,0.762010003397565,0.703608566662223,464.264,928.528,"2015_nk_211","Nush",2015,0.705977849335419,0.754283053391236,0.000691145673832438,502.61551155193,695.808934538393,1142.32,0.706020152045136
887,0.730985154810184,0.704632176948293,464.788,929.576,"2015_nk_211","Nush",2015,0.705923335927398,0.755508462108431,0.00122540871719556,502.61551155193,695.808934538393,1142.32,0.706020152045136
888,0.736592773757954,0.707420170975253,465.312,930.624,"2015_nk_211","Nush",2015,0.705938520414211,0.756636028457818,0.00112756634938682,502.61551155193,695.808934538393,1142.32,0.706020152045136
889,0.760285664041903,0.70700146772517,465.836,931.672,"2015_nk_211","Nush",2015,0.705923358506866,0.758052834768925,0.00141680631110697,502.61551155193,695.808934538393,1142.32,0.706020152045136
890,0.755013618244645,0.704908535550919,466.36,932.72,"2015_nk_211","Nush",2015,0.705939497221987,0.759157130952781,0.00110429618385621,502.61551155193,695.808934538393,1142.32,0.706020152045136
891,0.745968346363348,0.70531894690281,466.884,933.768,"2015_nk_211","Nush",2015,0.705922678365976,0.76125029738947,0.00209316643668889,502.61551155193,695.808934538393,1142.32,0.706020152045136
892,0.781712710341648,0.706133122076105,467.408,934.816,"2015_nk_211","Nush",2015,0.70591555807144,0.762958537717575,0.00170824032810468,502.61551155193,695.808934538393,1142.32,0.706020152045136
