"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
799,0.71386408354311,0.707677662523389,418.676,837.352,"2015_nk_122_redoB","Nush",2015,0.706124507137143,0.709103509708664,-0.000636198569099022,568.787006900616,755.509591923182,1186.336,0.707158527117056
800,0.718207263431574,0.705753205475973,419.2,838.4,"2015_nk_122_redoB","Nush",2015,0.706145652276956,0.708365602342683,-0.000737907365980672,568.787006900616,755.509591923182,1186.336,0.707158527117056
801,0.714133154075729,0.707102171938016,419.724,839.448,"2015_nk_122_redoB","Nush",2015,0.706132687719063,0.70781155531952,-0.000554047023163418,568.787006900616,755.509591923182,1186.336,0.707158527117056
802,0.709312954315643,0.707235603759743,420.248,840.496,"2015_nk_122_redoB","Nush",2015,0.706137257661545,0.70690094383523,-0.000910611484289503,568.787006900616,755.509591923182,1186.336,0.707158527117056
803,0.717701868310376,0.70587867816684,420.772,841.544,"2015_nk_122_redoB","Nush",2015,0.706127563643143,0.706204118097599,-0.00069682573763119,568.787006900616,755.509591923182,1186.336,0.707158527117056
804,0.735309277280005,0.705500530838737,421.296,842.592,"2015_nk_122_redoB","Nush",2015,0.706081706192835,0.705399406107354,-0.000804711990245011,568.787006900616,755.509591923182,1186.336,0.707158527117056
805,0.714286564361912,0.707585147528547,421.82,843.64,"2015_nk_122_redoB","Nush",2015,0.706081992295569,0.70544035794857,4.09518412161081e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
806,0.686843566263061,0.70514451476349,422.344,844.688,"2015_nk_122_redoB","Nush",2015,0.706071157866745,0.70482501213153,-0.000615345817040591,568.787006900616,755.509591923182,1186.336,0.707158527117056
807,0.696988293211509,0.706244746741561,422.868,845.736,"2015_nk_122_redoB","Nush",2015,0.706062637930159,0.703712202222823,-0.00111280990870666,568.787006900616,755.509591923182,1186.336,0.707158527117056
808,0.702362561856943,0.705939500596333,423.392,846.784,"2015_nk_122_redoB","Nush",2015,0.706042775766304,0.702943658599248,-0.000768543623574924,568.787006900616,755.509591923182,1186.336,0.707158527117056
809,0.707234278567331,0.706757985108337,423.916,847.832,"2015_nk_122_redoB","Nush",2015,0.706083686427444,0.702956388962649,1.27303634013254e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
810,0.700960000078176,0.706098199900336,424.44,848.88,"2015_nk_122_redoB","Nush",2015,0.706118247502718,0.702397928858225,-0.000558460104423841,568.787006900616,755.509591923182,1186.336,0.707158527117056
811,0.709804412590004,0.705871098883735,424.964,849.928,"2015_nk_122_redoB","Nush",2015,0.706092568283519,0.701800865203517,-0.000597063654708574,568.787006900616,755.509591923182,1186.336,0.707158527117056
812,0.710601804724046,0.705812740187273,425.488,850.976,"2015_nk_122_redoB","Nush",2015,0.706072669409755,0.700652072954679,-0.00114879224883746,568.787006900616,755.509591923182,1186.336,0.707158527117056
813,0.697872098994612,0.705587490938745,426.012,852.024,"2015_nk_122_redoB","Nush",2015,0.706026593138009,0.700159549639579,-0.000492523315099969,568.787006900616,755.509591923182,1186.336,0.707158527117056
814,0.702752742820989,0.707224150927303,426.536,853.072,"2015_nk_122_redoB","Nush",2015,0.706037265355117,0.699526381433434,-0.000633168206145007,568.787006900616,755.509591923182,1186.336,0.707158527117056
815,0.707089478688581,0.705205300136769,427.06,854.12,"2015_nk_122_redoB","Nush",2015,0.706030990992326,0.69936270327545,-0.000163678157984348,568.787006900616,755.509591923182,1186.336,0.707158527117056
816,0.667760248128196,0.704585548700349,427.584,855.168,"2015_nk_122_redoB","Nush",2015,0.706054646150703,0.69926973044978,-9.29728256701123e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
817,0.680780599627814,0.706819264867516,428.108,856.216,"2015_nk_122_redoB","Nush",2015,0.706032788750537,0.69847500991989,-0.000794720529889381,568.787006900616,755.509591923182,1186.336,0.707158527117056
818,0.694634762767334,0.705875175020425,428.632,857.264,"2015_nk_122_redoB","Nush",2015,0.705992467499571,0.698081983269984,-0.000393026649906814,568.787006900616,755.509591923182,1186.336,0.707158527117056
819,0.691465414685306,0.706068015517359,429.156,858.312,"2015_nk_122_redoB","Nush",2015,0.705984556971312,0.69746398979325,-0.00061799347673408,568.787006900616,755.509591923182,1186.336,0.707158527117056
820,0.656278172194658,0.708734118705829,429.68,859.36,"2015_nk_122_redoB","Nush",2015,0.706003373816351,0.696665204355976,-0.000798785437274074,568.787006900616,755.509591923182,1186.336,0.707158527117056
821,0.662236447784063,0.706267211438291,430.204,860.408,"2015_nk_122_redoB","Nush",2015,0.706013974294943,0.695501749212162,-0.00116345514381355,568.787006900616,755.509591923182,1186.336,0.707158527117056
822,0.700441544315786,0.706457023840812,430.728,861.456,"2015_nk_122_redoB","Nush",2015,0.706032653709458,0.695075907105362,-0.0004258421068003,568.787006900616,755.509591923182,1186.336,0.707158527117056
823,0.688666192915834,0.70548814546952,431.252,862.504,"2015_nk_122_redoB","Nush",2015,0.705970116481627,0.694541608815863,-0.000534298289499135,568.787006900616,755.509591923182,1186.336,0.707158527117056
824,0.663306470667439,0.704869350511031,431.776,863.552,"2015_nk_122_redoB","Nush",2015,0.706008848632354,0.693507728250232,-0.00103388056563047,568.787006900616,755.509591923182,1186.336,0.707158527117056
825,0.69227955963866,0.705574058013266,432.3,864.6,"2015_nk_122_redoB","Nush",2015,0.70599460080043,0.692754782519573,-0.000752945730658761,568.787006900616,755.509591923182,1186.336,0.707158527117056
826,0.666477459108108,0.703961260243268,432.824,865.648,"2015_nk_122_redoB","Nush",2015,0.705993966781805,0.693067588761113,0.00031280624153962,568.787006900616,755.509591923182,1186.336,0.707158527117056
827,0.658046970764915,0.70516298300463,433.348,866.696,"2015_nk_122_redoB","Nush",2015,0.705988210740958,0.692402173469847,-0.00066541529126618,568.787006900616,755.509591923182,1186.336,0.707158527117056
828,0.675329172039214,0.707402517791105,433.872,867.744,"2015_nk_122_redoB","Nush",2015,0.706028605937738,0.691095377798402,-0.00130679567144509,568.787006900616,755.509591923182,1186.336,0.707158527117056
829,0.685565229931955,0.705151925155686,434.396,868.792,"2015_nk_122_redoB","Nush",2015,0.706032713900516,0.690497188661451,-0.000598189136950755,568.787006900616,755.509591923182,1186.336,0.707158527117056
830,0.672148322841744,0.706173227204572,434.92,869.84,"2015_nk_122_redoB","Nush",2015,0.706010469268723,0.690589681930085,9.24932686335866e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
831,0.680530080339432,0.705720248578775,435.444,870.888,"2015_nk_122_redoB","Nush",2015,0.706002896661108,0.689709441943436,-0.000880239986648879,568.787006900616,755.509591923182,1186.336,0.707158527117056
832,0.688505785271154,0.705761300921987,435.968,871.936,"2015_nk_122_redoB","Nush",2015,0.705965766485281,0.688828335069696,-0.000881106873740101,568.787006900616,755.509591923182,1186.336,0.707158527117056
833,0.699154506527229,0.706352137574933,436.492,872.984,"2015_nk_122_redoB","Nush",2015,0.705969956228219,0.68827860806636,-0.000549727003335221,568.787006900616,755.509591923182,1186.336,0.707158527117056
834,0.66903974247657,0.70400639203364,437.016,874.032,"2015_nk_122_redoB","Nush",2015,0.705992295524019,0.68710793450742,-0.00117067355894085,568.787006900616,755.509591923182,1186.336,0.707158527117056
835,0.708057139786747,0.706001744703603,437.54,875.08,"2015_nk_122_redoB","Nush",2015,0.705964794463218,0.686503297129978,-0.000604637377441652,568.787006900616,755.509591923182,1186.336,0.707158527117056
836,0.710885011905225,0.706133611636917,438.064,876.128,"2015_nk_122_redoB","Nush",2015,0.705990224278761,0.686577696817548,7.43996875697261e-05,568.787006900616,755.509591923182,1186.336,0.707158527117056
837,0.655745457972584,0.707788989845448,438.588,877.176,"2015_nk_122_redoB","Nush",2015,0.705987231245677,0.685841467340264,-0.000736229477283135,568.787006900616,755.509591923182,1186.336,0.707158527117056
838,0.668971061872965,0.705851444367048,439.112,878.224,"2015_nk_122_redoB","Nush",2015,0.705989271161322,0.684775989051025,-0.00106547828923975,568.787006900616,755.509591923182,1186.336,0.707158527117056
839,0.725437282175837,0.706962854686114,439.636,879.272,"2015_nk_122_redoB","Nush",2015,0.70596561014732,0.684438068196984,-0.000337920854040163,568.787006900616,755.509591923182,1186.336,0.707158527117056
840,0.721150759341615,0.706460866393068,440.16,880.32,"2015_nk_122_redoB","Nush",2015,0.70598027019587,0.683721479756738,-0.000716588440246579,568.787006900616,755.509591923182,1186.336,0.707158527117056
841,0.681573160476618,0.705630492522359,440.684,881.368,"2015_nk_122_redoB","Nush",2015,0.705976595229786,0.682825839654339,-0.000895640102398954,568.787006900616,755.509591923182,1186.336,0.707158527117056
842,0.673893647655579,0.705582668716844,441.208,882.416,"2015_nk_122_redoB","Nush",2015,0.705973108274691,0.681993967743806,-0.000831871910533022,568.787006900616,755.509591923182,1186.336,0.707158527117056
843,0.699246461112572,0.705905929478584,441.732,883.464,"2015_nk_122_redoB","Nush",2015,0.705966505869631,0.681808883143631,-0.000185084600175078,568.787006900616,755.509591923182,1186.336,0.707158527117056
844,0.694894858765649,0.705663993892588,442.256,884.512,"2015_nk_122_redoB","Nush",2015,0.70597468805226,0.68075246065555,-0.00105642248808102,568.787006900616,755.509591923182,1186.336,0.707158527117056
845,0.696760793732141,0.705902487971951,442.78,885.56,"2015_nk_122_redoB","Nush",2015,0.705982820637482,0.679755747522468,-0.000996713133082139,568.787006900616,755.509591923182,1186.336,0.707158527117056
846,0.737135407126618,0.707055828431897,443.304,886.608,"2015_nk_122_redoB","Nush",2015,0.70600084271159,0.679496037090627,-0.000259710431840476,568.787006900616,755.509591923182,1186.336,0.707158527117056
847,0.685375974219776,0.705951862811676,443.828,887.656,"2015_nk_122_redoB","Nush",2015,0.705998984051749,0.678854560722285,-0.000641476368342664,568.787006900616,755.509591923182,1186.336,0.707158527117056
848,0.687842673325306,0.704649998969863,444.352,888.704,"2015_nk_122_redoB","Nush",2015,0.705956141968847,0.677725653808295,-0.0011289069139897,568.787006900616,755.509591923182,1186.336,0.707158527117056
849,0.691895142437582,0.705574096435023,444.876,889.752,"2015_nk_122_redoB","Nush",2015,0.705947549477692,0.676743349301301,-0.000982304506993659,568.787006900616,755.509591923182,1186.336,0.707158527117056
850,0.697450450153691,0.706370560353746,445.4,890.8,"2015_nk_122_redoB","Nush",2015,0.705884780729452,0.676503885432789,-0.00023946386851259,568.787006900616,755.509591923182,1186.336,0.707158527117056
851,0.653343673486973,0.706940713518213,445.924,891.848,"2015_nk_122_redoB","Nush",2015,0.70589597722623,0.675626761306317,-0.000877124126472006,568.787006900616,755.509591923182,1186.336,0.707158527117056
852,0.688370266948452,0.705144393302047,446.448,892.896,"2015_nk_122_redoB","Nush",2015,0.705902467289725,0.673842269461178,-0.00178449184513851,568.787006900616,755.509591923182,1186.336,0.707158527117056
853,0.675897080122875,0.70393034847072,446.972,893.944,"2015_nk_122_redoB","Nush",2015,0.705920485410083,0.672825409063993,-0.00101686039718463,568.787006900616,755.509591923182,1186.336,0.707158527117056
854,0.654597227368929,0.707843204456412,447.496,894.992,"2015_nk_122_redoB","Nush",2015,0.705939997491534,0.672037879458334,-0.00078752960565942,568.787006900616,755.509591923182,1186.336,0.707158527117056
855,0.658766877035459,0.704974235250223,448.02,896.04,"2015_nk_122_redoB","Nush",2015,0.705941268991257,0.671062765287295,-0.000975114171038904,568.787006900616,755.509591923182,1186.336,0.707158527117056
856,0.724212657695716,0.707181515326079,448.544,897.088,"2015_nk_122_redoB","Nush",2015,0.705988360851278,0.670505627012837,-0.000557138274457802,568.787006900616,755.509591923182,1186.336,0.707158527117056
857,0.68089347583491,0.705870291390284,449.068,898.136,"2015_nk_122_redoB","Nush",2015,0.706008169458755,0.670324321102131,-0.000181305910706198,568.787006900616,755.509591923182,1186.336,0.707158527117056
858,0.655355042211132,0.705295590325436,449.592,899.184,"2015_nk_122_redoB","Nush",2015,0.705973000434009,0.669192863327249,-0.00113145777488177,568.787006900616,755.509591923182,1186.336,0.707158527117056
859,0.677972735326063,0.707924140290092,450.116,900.232,"2015_nk_122_redoB","Nush",2015,0.706001661681077,0.668225442036636,-0.000967421290613779,568.787006900616,755.509591923182,1186.336,0.707158527117056
860,0.723756859549593,0.704418527568355,450.64,901.28,"2015_nk_122_redoB","Nush",2015,0.706013207584118,0.6679251843746,-0.000300257662035563,568.787006900616,755.509591923182,1186.336,0.707158527117056
861,0.661318754876798,0.706647815481152,451.164,902.328,"2015_nk_122_redoB","Nush",2015,0.70598970201558,0.666651055273535,-0.00127412910106528,568.787006900616,755.509591923182,1186.336,0.707158527117056
862,0.656446541891234,0.705007793210106,451.688,903.376,"2015_nk_122_redoB","Nush",2015,0.706015416604248,0.66505428372805,-0.0015967715454851,568.787006900616,755.509591923182,1186.336,0.707158527117056
863,0.684718248110265,0.706130062743082,452.212,904.424,"2015_nk_122_redoB","Nush",2015,0.705998119662473,0.663842901177563,-0.00121138255048636,568.787006900616,755.509591923182,1186.336,0.707158527117056
864,0.665068863743553,0.706840888586769,452.736,905.472,"2015_nk_122_redoB","Nush",2015,0.706020042146173,0.662970030951196,-0.000872870226366951,568.787006900616,755.509591923182,1186.336,0.707158527117056
865,0.678008321715418,0.705935083880459,453.26,906.52,"2015_nk_122_redoB","Nush",2015,0.706035659283436,0.661523689337993,-0.00144634161320301,568.787006900616,755.509591923182,1186.336,0.707158527117056
866,0.691307547517245,0.706670303696092,453.784,907.568,"2015_nk_122_redoB","Nush",2015,0.706019454578484,0.659920637026274,-0.00160305231171953,568.787006900616,755.509591923182,1186.336,0.707158527117056
867,0.65281452457452,0.706065164756531,454.308,908.616,"2015_nk_122_redoB","Nush",2015,0.705995327807335,0.659079250798841,-0.000841386227433127,568.787006900616,755.509591923182,1186.336,0.707158527117056
868,0.638433864502561,0.706061895535032,454.832,909.664,"2015_nk_122_redoB","Nush",2015,0.706036237007865,0.65747467960875,-0.00160457119009072,568.787006900616,755.509591923182,1186.336,0.707158527117056
869,0.686959027324923,0.705338324268203,455.356,910.712,"2015_nk_122_redoB","Nush",2015,0.706028823708313,0.655589818766192,-0.00188486084255823,568.787006900616,755.509591923182,1186.336,0.707158527117056
870,0.657964693663382,0.706977802813307,455.88,911.76,"2015_nk_122_redoB","Nush",2015,0.706007974988803,0.653849921414197,-0.00173989735199442,568.787006900616,755.509591923182,1186.336,0.707158527117056
871,0.65606600644607,0.705650600918724,456.404,912.808,"2015_nk_122_redoB","Nush",2015,0.706012792425254,0.652348084161149,-0.00150183725304875,568.787006900616,755.509591923182,1186.336,0.707158527117056
872,0.660689490092064,0.705603522881575,456.928,913.856,"2015_nk_122_redoB","Nush",2015,0.706051929812176,0.651422271875948,-0.000925812285200833,568.787006900616,755.509591923182,1186.336,0.707158527117056
873,0.686767022984103,0.705191346635141,457.452,914.904,"2015_nk_122_redoB","Nush",2015,0.706050757509855,0.650310741360325,-0.00111153051562285,568.787006900616,755.509591923182,1186.336,0.707158527117056
874,0.639367393536133,0.707715081884997,457.976,915.952,"2015_nk_122_redoB","Nush",2015,0.706056896308951,0.648750815196245,-0.00155992616407963,568.787006900616,755.509591923182,1186.336,0.707158527117056
875,0.647286690703651,0.705693255250145,458.5,917,"2015_nk_122_redoB","Nush",2015,0.706046375437358,0.64707063369187,-0.00168018150437566,568.787006900616,755.509591923182,1186.336,0.707158527117056
876,0.652177622217762,0.70566687314682,459.024,918.048,"2015_nk_122_redoB","Nush",2015,0.706032227501933,0.645054260885372,-0.00201637280649758,568.787006900616,755.509591923182,1186.336,0.707158527117056
877,0.642292017527257,0.706707745277034,459.548,919.096,"2015_nk_122_redoB","Nush",2015,0.706023796455272,0.643621159363787,-0.00143310152158449,568.787006900616,755.509591923182,1186.336,0.707158527117056
