"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
418,1.11420681008683,0.707932393842488,219.032,438.064,"2015_nk_283_redo","Nush",2015,0.708657375009573,1.11251298010579,0.000164248957092772,342.706638508273,484.904495413615,902.328,0.708668500358377
419,1.11705894240634,0.709551164088385,219.556,439.112,"2015_nk_283_redo","Nush",2015,0.708643016787724,1.11251149548902,-1.48461676374723e-06,342.706638508273,484.904495413615,902.328,0.708668500358377
420,1.0576301149388,0.709440146802133,220.08,440.16,"2015_nk_283_redo","Nush",2015,0.708622961052723,1.11232180093436,-0.000189694554662445,342.706638508273,484.904495413615,902.328,0.708668500358377
421,1.07746328622025,0.707505242901091,220.604,441.208,"2015_nk_283_redo","Nush",2015,0.708633013586687,1.11282150092344,0.000499699989082059,342.706638508273,484.904495413615,902.328,0.708668500358377
422,1.10097199747584,0.707952863803779,221.128,442.256,"2015_nk_283_redo","Nush",2015,0.708630355306381,1.11313882440389,0.00031732348044522,342.706638508273,484.904495413615,902.328,0.708668500358377
423,1.08602150658796,0.708221182795672,221.652,443.304,"2015_nk_283_redo","Nush",2015,0.708619563895429,1.11286647698364,-0.000272347420251728,342.706638508273,484.904495413615,902.328,0.708668500358377
424,1.09781557532715,0.707425029176474,222.176,444.352,"2015_nk_283_redo","Nush",2015,0.70861308317234,1.11248840404943,-0.000378072934207774,342.706638508273,484.904495413615,902.328,0.708668500358377
425,1.12027308308365,0.708489383660984,222.7,445.4,"2015_nk_283_redo","Nush",2015,0.708601618069439,1.1119625533638,-0.000525850685629159,342.706638508273,484.904495413615,902.328,0.708668500358377
426,1.07751697815809,0.709100308051587,223.224,446.448,"2015_nk_283_redo","Nush",2015,0.708595584482094,1.11178612851212,-0.000176424851676238,342.706638508273,484.904495413615,902.328,0.708668500358377
427,1.09340983847712,0.70754545078098,223.748,447.496,"2015_nk_283_redo","Nush",2015,0.708615561692382,1.11189797076558,0.000111842253460281,342.706638508273,484.904495413615,902.328,0.708668500358377
428,1.10633482673631,0.709846906732422,224.272,448.544,"2015_nk_283_redo","Nush",2015,0.708630038607852,1.11162477052491,-0.000273200240675564,342.706638508273,484.904495413615,902.328,0.708668500358377
429,1.1085516770143,0.70749866415658,224.796,449.592,"2015_nk_283_redo","Nush",2015,0.708607662140508,1.1107625246853,-0.000862245839607922,342.706638508273,484.904495413615,902.328,0.708668500358377
430,1.09428924574436,0.709738715443518,225.32,450.64,"2015_nk_283_redo","Nush",2015,0.708595942481768,1.11048667629508,-0.000275848390224764,342.706638508273,484.904495413615,902.328,0.708668500358377
431,1.12751656049277,0.707745338368523,225.844,451.688,"2015_nk_283_redo","Nush",2015,0.708589025672724,1.11051048691133,2.38106162531171e-05,342.706638508273,484.904495413615,902.328,0.708668500358377
432,1.10940584775886,0.709031017174386,226.368,452.736,"2015_nk_283_redo","Nush",2015,0.708570883039544,1.11023148370899,-0.000279003202339867,342.706638508273,484.904495413615,902.328,0.708668500358377
433,1.11975229736312,0.70798200091133,226.892,453.784,"2015_nk_283_redo","Nush",2015,0.708593331930122,1.10992446671738,-0.00030701699160951,342.706638508273,484.904495413615,902.328,0.708668500358377
434,1.13842931392146,0.709766511727956,227.416,454.832,"2015_nk_283_redo","Nush",2015,0.708602098094151,1.10938206856515,-0.000542398152232337,342.706638508273,484.904495413615,902.328,0.708668500358377
435,1.11667773325401,0.709747335312901,227.94,455.88,"2015_nk_283_redo","Nush",2015,0.708598453172801,1.10842515311178,-0.000956915453368179,342.706638508273,484.904495413615,902.328,0.708668500358377
436,1.0933620988915,0.707958152186006,228.464,456.928,"2015_nk_283_redo","Nush",2015,0.708595295149253,1.10779688314766,-0.000628269964123573,342.706638508273,484.904495413615,902.328,0.708668500358377
437,1.132366236976,0.708121100722846,228.988,457.976,"2015_nk_283_redo","Nush",2015,0.708608885748647,1.10738839671895,-0.000408486428709498,342.706638508273,484.904495413615,902.328,0.708668500358377
438,1.1487071143844,0.708100364756321,229.512,459.024,"2015_nk_283_redo","Nush",2015,0.708625603292068,1.10669514870114,-0.000693248017802128,342.706638508273,484.904495413615,902.328,0.708668500358377
439,1.10696639808923,0.708071717743765,230.036,460.072,"2015_nk_283_redo","Nush",2015,0.708619468389828,1.10560638511398,-0.00108876358716747,342.706638508273,484.904495413615,902.328,0.708668500358377
440,1.09129644466335,0.709762296387221,230.56,461.12,"2015_nk_283_redo","Nush",2015,0.708612246901931,1.10457763425565,-0.00102875085832621,342.706638508273,484.904495413615,902.328,0.708668500358377
441,1.12344781967226,0.708712101324481,231.084,462.168,"2015_nk_283_redo","Nush",2015,0.708592290535163,1.10332418595939,-0.00125344829626384,342.706638508273,484.904495413615,902.328,0.708668500358377
442,1.12256453012448,0.708936388259122,231.608,463.216,"2015_nk_283_redo","Nush",2015,0.708562875758673,1.10225334529654,-0.00107084066284924,342.706638508273,484.904495413615,902.328,0.708668500358377
443,1.10142707256638,0.708755676063146,232.132,464.264,"2015_nk_283_redo","Nush",2015,0.708563318062911,1.10142039820593,-0.00083294709061188,342.706638508273,484.904495413615,902.328,0.708668500358377
444,1.11621263680405,0.708208962375434,232.656,465.312,"2015_nk_283_redo","Nush",2015,0.708533354676051,1.10054670147556,-0.000873696730369966,342.706638508273,484.904495413615,902.328,0.708668500358377
445,1.11904806963554,0.709107775708464,233.18,466.36,"2015_nk_283_redo","Nush",2015,0.708553328668734,1.09921082104657,-0.00133588042898092,342.706638508273,484.904495413615,902.328,0.708668500358377
446,1.08373651411436,0.708900146718408,233.704,467.408,"2015_nk_283_redo","Nush",2015,0.708524763040701,1.09841687140697,-0.000793949639603442,342.706638508273,484.904495413615,902.328,0.708668500358377
447,1.1012013591869,0.708630136595942,234.228,468.456,"2015_nk_283_redo","Nush",2015,0.708543020267432,1.09815972217211,-0.000257149234864862,342.706638508273,484.904495413615,902.328,0.708668500358377
448,1.12656079553607,0.708740843026998,234.752,469.504,"2015_nk_283_redo","Nush",2015,0.708539423705029,1.09668503744997,-0.00147468472213585,342.706638508273,484.904495413615,902.328,0.708668500358377
449,1.1007481909425,0.707852329406175,235.276,470.552,"2015_nk_283_redo","Nush",2015,0.708534191239374,1.09516386504253,-0.0015211724074411,342.706638508273,484.904495413615,902.328,0.708668500358377
450,1.10924413193288,0.707005525387554,235.8,471.6,"2015_nk_283_redo","Nush",2015,0.708513905069221,1.09530704534795,0.000143180305417712,342.706638508273,484.904495413615,902.328,0.708668500358377
451,1.15140283423289,0.709051937732352,236.324,472.648,"2015_nk_283_redo","Nush",2015,0.708548235135669,1.09473665801001,-0.000570387337932798,342.706638508273,484.904495413615,902.328,0.708668500358377
452,1.11027563671672,0.708963881657534,236.848,473.696,"2015_nk_283_redo","Nush",2015,0.708549886590101,1.09353029654732,-0.00120636146269049,342.706638508273,484.904495413615,902.328,0.708668500358377
453,1.12583258083803,0.709323697317004,237.372,474.744,"2015_nk_283_redo","Nush",2015,0.708576497133272,1.09289995052565,-0.000630346021678774,342.706638508273,484.904495413615,902.328,0.708668500358377
454,1.12242780036037,0.708401936967422,237.896,475.792,"2015_nk_283_redo","Nush",2015,0.708582956290733,1.09167913846406,-0.00122081206158997,342.706638508273,484.904495413615,902.328,0.708668500358377
455,1.07654679556172,0.707877594347917,238.42,476.84,"2015_nk_283_redo","Nush",2015,0.708585921963763,1.08972558049651,-0.00195355796754515,342.706638508273,484.904495413615,902.328,0.708668500358377
456,1.09709920829449,0.709063029130718,238.944,477.888,"2015_nk_283_redo","Nush",2015,0.708595609403929,1.08879853504956,-0.000927045446946329,342.706638508273,484.904495413615,902.328,0.708668500358377
457,1.12725222819302,0.708873226367382,239.468,478.936,"2015_nk_283_redo","Nush",2015,0.708610867940972,1.08696822279924,-0.00183031225032693,342.706638508273,484.904495413615,902.328,0.708668500358377
458,1.11421013941289,0.708734464269617,239.992,479.984,"2015_nk_283_redo","Nush",2015,0.708579815487763,1.08503563660342,-0.00193258619581327,342.706638508273,484.904495413615,902.328,0.708668500358377
459,1.0684486829044,0.708128146381528,240.516,481.032,"2015_nk_283_redo","Nush",2015,0.708584126622371,1.08332659445713,-0.00170904214629286,342.706638508273,484.904495413615,902.328,0.708668500358377
460,1.10938812465292,0.708134166177006,241.04,482.08,"2015_nk_283_redo","Nush",2015,0.708581963465094,1.08204392036028,-0.0012826740968499,342.706638508273,484.904495413615,902.328,0.708668500358377
461,1.12423590129413,0.707942044591622,241.564,483.128,"2015_nk_283_redo","Nush",2015,0.708587823441619,1.07937518676345,-0.00266873359682873,342.706638508273,484.904495413615,902.328,0.708668500358377
462,1.1054152961181,0.707608363549029,242.088,484.176,"2015_nk_283_redo","Nush",2015,0.708561149109597,1.07759555359871,-0.00177963316474639,342.706638508273,484.904495413615,902.328,0.708668500358377
463,1.10031502600301,0.709758668386554,242.612,485.224,"2015_nk_283_redo","Nush",2015,0.708570791977361,1.07566906558114,-0.00192648801756179,342.706638508273,484.904495413615,902.328,0.708668500358377
464,1.08219741521404,0.709441674338316,243.136,486.272,"2015_nk_283_redo","Nush",2015,0.708542392436234,1.07311558245098,-0.00255348313016568,342.706638508273,484.904495413615,902.328,0.708668500358377
465,1.0679691347517,0.708271453945206,243.66,487.32,"2015_nk_283_redo","Nush",2015,0.708514295913439,1.07096158340353,-0.00215399904744729,342.706638508273,484.904495413615,902.328,0.708668500358377
466,1.09551430705544,0.708091406144276,244.184,488.368,"2015_nk_283_redo","Nush",2015,0.708524748643522,1.06921353319409,-0.00174805020944091,342.706638508273,484.904495413615,902.328,0.708668500358377
467,1.0853423909657,0.709075584455019,244.708,489.416,"2015_nk_283_redo","Nush",2015,0.708538877718466,1.06644251163244,-0.00277102156164899,342.706638508273,484.904495413615,902.328,0.708668500358377
468,1.04759830988014,0.709103572637727,245.232,490.464,"2015_nk_283_redo","Nush",2015,0.708537432761979,1.06384021441894,-0.00260229721349803,342.706638508273,484.904495413615,902.328,0.708668500358377
469,1.05233251794014,0.708419012945129,245.756,491.512,"2015_nk_283_redo","Nush",2015,0.708545407052662,1.06174697936184,-0.00209323505709924,342.706638508273,484.904495413615,902.328,0.708668500358377
470,1.0792441581817,0.708485868753689,246.28,492.56,"2015_nk_283_redo","Nush",2015,0.708524885118639,1.05955734307136,-0.00218963629048541,342.706638508273,484.904495413615,902.328,0.708668500358377
471,1.04058664256544,0.707575694154206,246.804,493.608,"2015_nk_283_redo","Nush",2015,0.708529983609618,1.05666916207608,-0.00288818099527588,342.706638508273,484.904495413615,902.328,0.708668500358377
472,1.04070216256281,0.708329342334344,247.328,494.656,"2015_nk_283_redo","Nush",2015,0.708520058198409,1.05433205533573,-0.00233710674035414,342.706638508273,484.904495413615,902.328,0.708668500358377
473,1.07292235423265,0.708399442070534,247.852,495.704,"2015_nk_283_redo","Nush",2015,0.708509046764092,1.05146143335137,-0.00287062198435395,342.706638508273,484.904495413615,902.328,0.708668500358377
474,1.0524426996023,0.70704043047065,248.376,496.752,"2015_nk_283_redo","Nush",2015,0.708496936045549,1.04806845722412,-0.00339297612725664,342.706638508273,484.904495413615,902.328,0.708668500358377
475,1.02885024065341,0.709947455092965,248.9,497.8,"2015_nk_283_redo","Nush",2015,0.708494044302443,1.04522561437993,-0.00284284284419156,342.706638508273,484.904495413615,902.328,0.708668500358377
476,1.07949831935586,0.707259363061272,249.424,498.848,"2015_nk_283_redo","Nush",2015,0.708492151922261,1.04283726965901,-0.00238834472091609,342.706638508273,484.904495413615,902.328,0.708668500358377
477,1.09131737421519,0.709896586373774,249.948,499.896,"2015_nk_283_redo","Nush",2015,0.708497741875368,1.03929021610646,-0.00354705355255236,342.706638508273,484.904495413615,902.328,0.708668500358377
478,1.02572572675868,0.707716600098311,250.472,500.944,"2015_nk_283_redo","Nush",2015,0.708496276134982,1.03569011387055,-0.00360010223590823,342.706638508273,484.904495413615,902.328,0.708668500358377
479,1.02578859795987,0.70923721614908,250.996,501.992,"2015_nk_283_redo","Nush",2015,0.708482351938315,1.03329163078113,-0.00239848308942259,342.706638508273,484.904495413615,902.328,0.708668500358377
480,1.06622093326386,0.708222976592971,251.52,503.04,"2015_nk_283_redo","Nush",2015,0.70850971242278,1.03070384767501,-0.00258778310611607,342.706638508273,484.904495413615,902.328,0.708668500358377
481,1.04324004594429,0.709565046887981,252.044,504.088,"2015_nk_283_redo","Nush",2015,0.708502030288004,1.02723100912351,-0.00347283855150304,342.706638508273,484.904495413615,902.328,0.708668500358377
482,1.02859030971441,0.708051951069674,252.568,505.136,"2015_nk_283_redo","Nush",2015,0.708511487002011,1.02480102533058,-0.00242998379292647,342.706638508273,484.904495413615,902.328,0.708668500358377
483,1.04820074528724,0.709817815385927,253.092,506.184,"2015_nk_283_redo","Nush",2015,0.708503839844447,1.02134852617734,-0.00345249915323831,342.706638508273,484.904495413615,902.328,0.708668500358377
484,1.02456685163175,0.707812578624166,253.616,507.232,"2015_nk_283_redo","Nush",2015,0.70852177789075,1.01771680568506,-0.00363172049228222,342.706638508273,484.904495413615,902.328,0.708668500358377
485,1.00305960503094,0.708667324042797,254.14,508.28,"2015_nk_283_redo","Nush",2015,0.708525052177563,1.01617131073991,-0.0015454949451521,342.706638508273,484.904495413615,902.328,0.708668500358377
486,1.02189425134131,0.709681554461532,254.664,509.328,"2015_nk_283_redo","Nush",2015,0.708522493467001,1.01362642766499,-0.00254488307491751,342.706638508273,484.904495413615,902.328,0.708668500358377
487,0.983591103457503,0.708460963003569,255.188,510.376,"2015_nk_283_redo","Nush",2015,0.70851305124204,1.01020313118286,-0.00342329648212791,342.706638508273,484.904495413615,902.328,0.708668500358377
488,0.990379654987521,0.707983759539865,255.712,511.424,"2015_nk_283_redo","Nush",2015,0.708509014536247,1.00751912732633,-0.00268400385653167,342.706638508273,484.904495413615,902.328,0.708668500358377
489,1.00600914823672,0.707757332233095,256.236,512.472,"2015_nk_283_redo","Nush",2015,0.708521632714093,1.00577284954769,-0.001746277778643,342.706638508273,484.904495413615,902.328,0.708668500358377
490,1.01732879993336,0.709608926006841,256.76,513.52,"2015_nk_283_redo","Nush",2015,0.708530900183855,1.0027686396843,-0.00300420986339356,342.706638508273,484.904495413615,902.328,0.708668500358377
491,0.967392544683043,0.70809693696007,257.284,514.568,"2015_nk_283_redo","Nush",2015,0.708552079724402,1.00001363097636,-0.00275500870793954,342.706638508273,484.904495413615,902.328,0.708668500358377
492,1.00262785787409,0.707430557253032,257.808,515.616,"2015_nk_283_redo","Nush",2015,0.708582715254401,0.997686005301421,-0.00232762567493405,342.706638508273,484.904495413615,902.328,0.708668500358377
493,1.0041630163094,0.708560572977186,258.332,516.664,"2015_nk_283_redo","Nush",2015,0.708544656689867,0.994963816846147,-0.00272218845527405,342.706638508273,484.904495413615,902.328,0.708668500358377
494,0.985220326111528,0.708062539260338,258.856,517.712,"2015_nk_283_redo","Nush",2015,0.708544682776926,0.992890547276926,-0.00207326956922083,342.706638508273,484.904495413615,902.328,0.708668500358377
495,0.987437790407179,0.708061543945189,259.38,518.76,"2015_nk_283_redo","Nush",2015,0.708533194355673,0.990753411612572,-0.00213713566435469,342.706638508273,484.904495413615,902.328,0.708668500358377
496,0.988479086325035,0.708585315990973,259.904,519.808,"2015_nk_283_redo","Nush",2015,0.708539579071468,0.987897425142447,-0.00285598647012464,342.706638508273,484.904495413615,902.328,0.708668500358377
497,0.966104943277068,0.7089688452195,260.428,520.856,"2015_nk_283_redo","Nush",2015,0.708515874505823,0.985782756174888,-0.00211466896755952,342.706638508273,484.904495413615,902.328,0.708668500358377
498,0.992569281574508,0.708013667367084,260.952,521.904,"2015_nk_283_redo","Nush",2015,0.708497377535152,0.983818799853841,-0.00196395632104707,342.706638508273,484.904495413615,902.328,0.708668500358377
