"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
825,432.3,0.707531921896343,1.0099767749654,"2015_yk_258","Yukon",2015,864.6,0.707120450719542,1.03031006765998,-0.000709287546318826,760.566585345947,922.448347385563,1418.992,0.70719528413519
826,432.824,0.706558847207214,1.03678038191876,"2015_yk_258","Yukon",2015,865.648,0.707095302941432,1.02845187564707,-0.00185819201290371,760.566585345947,922.448347385563,1418.992,0.70719528413519
827,433.348,0.70720889631664,1.01323095431361,"2015_yk_258","Yukon",2015,866.696,0.707093293592335,1.02549233006732,-0.00295954557975131,760.566585345947,922.448347385563,1418.992,0.70719528413519
828,433.872,0.707569114971994,0.997784186973303,"2015_yk_258","Yukon",2015,867.744,0.707097355012603,1.02323760106503,-0.00225472900228874,760.566585345947,922.448347385563,1418.992,0.70719528413519
829,434.396,0.706166726749977,1.02504872939272,"2015_yk_258","Yukon",2015,868.792,0.707111492363743,1.02154813413817,-0.00168946692685967,760.566585345947,922.448347385563,1418.992,0.70719528413519
830,434.92,0.705824856781552,1.03788059219596,"2015_yk_258","Yukon",2015,869.84,0.707126358579592,1.01885750906653,-0.0026906250716412,760.566585345947,922.448347385563,1418.992,0.70719528413519
831,435.444,0.705953432727469,0.997010714591016,"2015_yk_258","Yukon",2015,870.888,0.707085248313496,1.01589741820398,-0.00296009086255289,760.566585345947,922.448347385563,1418.992,0.70719528413519
832,435.968,0.706692270443092,0.994007267059234,"2015_yk_258","Yukon",2015,871.936,0.707091727162292,1.01475131772094,-0.00114610048303376,760.566585345947,922.448347385563,1418.992,0.70719528413519
833,436.492,0.707380544104762,1.02462153423849,"2015_yk_258","Yukon",2015,872.984,0.707102387809137,1.0135652552218,-0.00118606249914288,760.566585345947,922.448347385563,1418.992,0.70719528413519
834,437.016,0.70798999216434,0.992751624663935,"2015_yk_258","Yukon",2015,874.032,0.707117999050182,1.01132244600437,-0.00224280921742737,760.566585345947,922.448347385563,1418.992,0.70719528413519
835,437.54,0.707071242401625,0.982258945244937,"2015_yk_258","Yukon",2015,875.08,0.707085434911775,1.00940212913764,-0.00192031686673388,760.566585345947,922.448347385563,1418.992,0.70719528413519
836,438.064,0.707811797997939,0.988095248310358,"2015_yk_258","Yukon",2015,876.128,0.70709384477867,1.0083888631463,-0.00101326599134333,760.566585345947,922.448347385563,1418.992,0.70719528413519
837,438.588,0.707637392842455,1.00832607871148,"2015_yk_258","Yukon",2015,877.176,0.707100255844723,1.00632251741395,-0.0020663457323471,760.566585345947,922.448347385563,1418.992,0.70719528413519
838,439.112,0.706103608147222,0.97220508683815,"2015_yk_258","Yukon",2015,878.224,0.707089947981029,1.00392545049434,-0.0023970669196054,760.566585345947,922.448347385563,1418.992,0.70719528413519
839,439.636,0.706484362859553,0.971697161633295,"2015_yk_258","Yukon",2015,879.272,0.707097030622941,1.00267868283251,-0.00124676766183329,760.566585345947,922.448347385563,1418.992,0.70719528413519
840,440.16,0.707526342679473,1.01050739750968,"2015_yk_258","Yukon",2015,880.32,0.70708680777787,1.00160008510662,-0.00107859772589558,760.566585345947,922.448347385563,1418.992,0.70719528413519
841,440.684,0.707531034873422,1.00319279009574,"2015_yk_258","Yukon",2015,881.368,0.707100357060356,0.99929040646975,-0.00230967863686482,760.566585345947,922.448347385563,1418.992,0.70719528413519
842,441.208,0.705570169581178,0.969722437408512,"2015_yk_258","Yukon",2015,882.416,0.707101447847993,0.997051360202357,-0.00223904626739346,760.566585345947,922.448347385563,1418.992,0.70719528413519
843,441.732,0.706391281744082,0.972737890089977,"2015_yk_258","Yukon",2015,883.464,0.707119256099815,0.996030526627736,-0.00102083357462135,760.566585345947,922.448347385563,1418.992,0.70719528413519
844,442.256,0.707412180268639,1.00673711585727,"2015_yk_258","Yukon",2015,884.512,0.70713819233303,0.994430714702234,-0.00159981192550163,760.566585345947,922.448347385563,1418.992,0.70719528413519
845,442.78,0.707379982209003,0.978248405366136,"2015_yk_258","Yukon",2015,885.56,0.707135313802854,0.99217221770048,-0.0022584970017544,760.566585345947,922.448347385563,1418.992,0.70719528413519
846,443.304,0.707883659543682,0.953253546608727,"2015_yk_258","Yukon",2015,886.608,0.707142351356086,0.99066887808421,-0.00150333961626903,760.566585345947,922.448347385563,1418.992,0.70719528413519
847,443.828,0.706860370253229,0.992667748332454,"2015_yk_258","Yukon",2015,887.656,0.707148644205573,0.990101377361248,-0.000567500722961967,760.566585345947,922.448347385563,1418.992,0.70719528413519
848,444.352,0.707584049244452,1.02053338169553,"2015_yk_258","Yukon",2015,888.704,0.707128206589165,0.988247754683778,-0.00185362267747069,760.566585345947,922.448347385563,1418.992,0.70719528413519
849,444.876,0.707644055349415,0.978642056945582,"2015_yk_258","Yukon",2015,889.752,0.707123451561347,0.98622443694999,-0.00202331773378728,760.566585345947,922.448347385563,1418.992,0.70719528413519
850,445.4,0.706918660192329,0.989601331292735,"2015_yk_258","Yukon",2015,890.8,0.707128986611912,0.985447742655489,-0.000776694294501112,760.566585345947,922.448347385563,1418.992,0.70719528413519
851,445.924,0.707393455708352,1.02734371056653,"2015_yk_258","Yukon",2015,891.848,0.707127356039628,0.9848614561743,-0.000586286481189524,760.566585345947,922.448347385563,1418.992,0.70719528413519
852,446.448,0.706730649400144,1.01032478499277,"2015_yk_258","Yukon",2015,892.896,0.707156083175215,0.982983058315814,-0.00187839785848631,760.566585345947,922.448347385563,1418.992,0.70719528413519
853,446.972,0.708123569704423,0.967056005022103,"2015_yk_258","Yukon",2015,893.944,0.707166857640205,0.981594865971223,-0.00138819234459031,760.566585345947,922.448347385563,1418.992,0.70719528413519
854,447.496,0.707551696134491,0.980211340181596,"2015_yk_258","Yukon",2015,894.992,0.707172954924321,0.981550414042596,-4.44519286275646e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
855,448.02,0.70747013529437,1.01122233750426,"2015_yk_258","Yukon",2015,896.04,0.70716636160709,0.980863039394254,-0.000687374648341343,760.566585345947,922.448347385563,1418.992,0.70719528413519
856,448.544,0.706238846604703,0.962827933001214,"2015_yk_258","Yukon",2015,897.088,0.707172289880515,0.979658725105229,-0.00120431428902557,760.566585345947,922.448347385563,1418.992,0.70719528413519
857,449.068,0.70737787299076,0.946845249679885,"2015_yk_258","Yukon",2015,898.136,0.707167803416139,0.979261540762965,-0.000397184342263657,760.566585345947,922.448347385563,1418.992,0.70719528413519
858,449.592,0.707408735014017,0.972129592483272,"2015_yk_258","Yukon",2015,899.184,0.707162002361455,0.979126011051552,-0.000135529711413396,760.566585345947,922.448347385563,1418.992,0.70719528413519
859,450.116,0.707173742800638,0.992964930223458,"2015_yk_258","Yukon",2015,900.232,0.707169304904508,0.977759324942551,-0.00136668610900104,760.566585345947,922.448347385563,1418.992,0.70719528413519
860,450.64,0.70701988042792,0.954805414764221,"2015_yk_258","Yukon",2015,901.28,0.707194524138088,0.976477713303452,-0.00128161163909868,760.566585345947,922.448347385563,1418.992,0.70719528413519
861,451.164,0.705711445081168,0.952391483930332,"2015_yk_258","Yukon",2015,902.328,0.707200399389131,0.976151567344042,-0.000326145959409718,760.566585345947,922.448347385563,1418.992,0.70719528413519
862,451.688,0.70720278147916,0.995131747597671,"2015_yk_258","Yukon",2015,903.376,0.70720357254857,0.975689950878479,-0.000461616465563752,760.566585345947,922.448347385563,1418.992,0.70719528413519
863,452.212,0.70688264611252,0.971532828712221,"2015_yk_258","Yukon",2015,904.424,0.707201287375844,0.974563366988086,-0.00112658389039233,760.566585345947,922.448347385563,1418.992,0.70719528413519
864,452.736,0.707629566582209,0.943056998339797,"2015_yk_258","Yukon",2015,905.472,0.707181955424834,0.974465382134332,-9.79848537541184e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
865,453.26,0.706064895961066,0.967010596131715,"2015_yk_258","Yukon",2015,906.52,0.707179438469317,0.974502933580304,3.75514459717285e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
866,453.784,0.707740408867711,0.991854463797409,"2015_yk_258","Yukon",2015,907.568,0.707172334349206,0.97411021411596,-0.000392719464343383,760.566585345947,922.448347385563,1418.992,0.70719528413519
867,454.308,0.70659609852787,0.955261423214029,"2015_yk_258","Yukon",2015,908.616,0.707156314754421,0.973466249987058,-0.000643964128902774,760.566585345947,922.448347385563,1418.992,0.70719528413519
868,454.832,0.70756711447034,0.947061862088614,"2015_yk_258","Yukon",2015,909.664,0.707167504279957,0.973743363793533,0.000277113806474882,760.566585345947,922.448347385563,1418.992,0.70719528413519
869,455.356,0.7075120110611,0.983334250312499,"2015_yk_258","Yukon",2015,910.712,0.707192454035247,0.973649322356837,-9.40414366954467e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
870,455.88,0.707200657316014,0.971117845882507,"2015_yk_258","Yukon",2015,911.76,0.707159302523767,0.972524578253441,-0.00112474410339569,760.566585345947,922.448347385563,1418.992,0.70719528413519
871,456.404,0.707618069952951,0.937788244497389,"2015_yk_258","Yukon",2015,912.808,0.70715239819949,0.97207918541713,-0.00044539283631162,760.566585345947,922.448347385563,1418.992,0.70719528413519
872,456.928,0.707709307631058,0.95170219744783,"2015_yk_258","Yukon",2015,913.856,0.707206326867094,0.972630536307676,0.000551350890546143,760.566585345947,922.448347385563,1418.992,0.70719528413519
873,457.452,0.708048086733364,0.979492262464736,"2015_yk_258","Yukon",2015,914.904,0.707229114064708,0.972721441946585,9.09056389087892e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
874,457.976,0.708153913203438,0.950186468430094,"2015_yk_258","Yukon",2015,915.952,0.70722282338651,0.972094176726334,-0.00062726522025025,760.566585345947,922.448347385563,1418.992,0.70719528413519
875,458.5,0.707427115567785,0.934609931127726,"2015_yk_258","Yukon",2015,917,0.707209745859727,0.972368586457348,0.000274409731014003,760.566585345947,922.448347385563,1418.992,0.70719528413519
876,459.024,0.707620954224119,0.951533077426105,"2015_yk_258","Yukon",2015,918.048,0.707187081702301,0.973169123412962,0.00080053695561344,760.566585345947,922.448347385563,1418.992,0.70719528413519
877,459.548,0.707351564134967,0.986958672148577,"2015_yk_258","Yukon",2015,919.096,0.707210733367584,0.972721017155493,-0.000448106257469383,760.566585345947,922.448347385563,1418.992,0.70719528413519
878,460.072,0.706280169630377,0.935040214632105,"2015_yk_258","Yukon",2015,920.144,0.707218208399217,0.972042686497196,-0.000678330658296811,760.566585345947,922.448347385563,1418.992,0.70719528413519
879,460.596,0.707667331530648,0.948261318311134,"2015_yk_258","Yukon",2015,921.192,0.707211619103527,0.972434869802304,0.000392183305108706,760.566585345947,922.448347385563,1418.992,0.70719528413519
880,461.12,0.708031932817141,0.985083725277345,"2015_yk_258","Yukon",2015,922.24,0.70723320182319,0.972300569823448,-0.000134299978856722,760.566585345947,922.448347385563,1418.992,0.70719528413519
881,461.644,0.707177094134056,0.984975962181704,"2015_yk_258","Yukon",2015,923.288,0.707203070892069,0.971236456457756,-0.00106411336569134,760.566585345947,922.448347385563,1418.992,0.70719528413519
882,462.168,0.707790927828325,0.948049006268704,"2015_yk_258","Yukon",2015,924.336,0.707197226283276,0.971139835180027,-9.66212777289144e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
883,462.692,0.707321511095793,0.966057493246924,"2015_yk_258","Yukon",2015,925.384,0.707186573670876,0.971808410142953,0.000668574962925161,760.566585345947,922.448347385563,1418.992,0.70719528413519
884,463.216,0.706896313885172,1.00228208841609,"2015_yk_258","Yukon",2015,926.432,0.707169469769407,0.971846907000806,3.84968578532874e-05,760.566585345947,922.448347385563,1418.992,0.70719528413519
885,463.74,0.707136322862506,0.968734296064918,"2015_yk_258","Yukon",2015,927.48,0.707163133401044,0.971674123197137,-0.000172783803668475,760.566585345947,922.448347385563,1418.992,0.70719528413519
886,464.264,0.706914543612678,0.964521524577228,"2015_yk_258","Yukon",2015,928.528,0.707186611361726,0.972733736134302,0.00105961293716494,760.566585345947,922.448347385563,1418.992,0.70719528413519
887,464.788,0.706939708454132,0.989399893777792,"2015_yk_258","Yukon",2015,929.576,0.707184757141331,0.973885250293683,0.00115151415938064,760.566585345947,922.448347385563,1418.992,0.70719528413519
888,465.312,0.70722105169095,0.989652404288496,"2015_yk_258","Yukon",2015,930.624,0.707185407707385,0.974161729414267,0.000276479120584039,760.566585345947,922.448347385563,1418.992,0.70719528413519
889,465.836,0.706604879333136,0.943047562852656,"2015_yk_258","Yukon",2015,931.672,0.70721273876462,0.97469724929736,0.000535519883093305,760.566585345947,922.448347385563,1418.992,0.70719528413519
890,466.36,0.707338010796335,0.96098389385003,"2015_yk_258","Yukon",2015,932.72,0.707232684497472,0.975959620716217,0.00126237141885677,760.566585345947,922.448347385563,1418.992,0.70719528413519
891,466.884,0.706305947790075,0.97744195702644,"2015_yk_258","Yukon",2015,933.768,0.707257006442492,0.976717476005855,0.000757855289637677,760.566585345947,922.448347385563,1418.992,0.70719528413519
892,467.408,0.706882660009421,0.966310279125402,"2015_yk_258","Yukon",2015,934.816,0.707255999954667,0.976543221284814,-0.000174254721040601,760.566585345947,922.448347385563,1418.992,0.70719528413519
893,467.932,0.70724343374122,0.957026500814952,"2015_yk_258","Yukon",2015,935.864,0.707271472963413,0.97733133498376,0.000788113698945714,760.566585345947,922.448347385563,1418.992,0.70719528413519
894,468.456,0.706830075103718,0.98687253343869,"2015_yk_258","Yukon",2015,936.912,0.70726253934668,0.978821235825111,0.00148990084135125,760.566585345947,922.448347385563,1418.992,0.70719528413519
895,468.98,0.706920225070613,0.984512032003241,"2015_yk_258","Yukon",2015,937.96,0.70728037619607,0.979588357106491,0.000767121281380234,760.566585345947,922.448347385563,1418.992,0.70719528413519
896,469.504,0.707385550791288,0.964532080449758,"2015_yk_258","Yukon",2015,939.008,0.707260884084011,0.98051938376962,0.000931026663128831,760.566585345947,922.448347385563,1418.992,0.70719528413519
897,470.028,0.706676217155331,0.969688230977316,"2015_yk_258","Yukon",2015,940.056,0.707263391709768,0.982105826508981,0.00158644273936059,760.566585345947,922.448347385563,1418.992,0.70719528413519
898,470.552,0.706774979679413,0.988831915226636,"2015_yk_258","Yukon",2015,941.104,0.707271836048678,0.983578687554897,0.0014728610459166,760.566585345947,922.448347385563,1418.992,0.70719528413519
899,471.076,0.707981348176913,0.966054675431571,"2015_yk_258","Yukon",2015,942.152,0.707257229375612,0.984260253233567,0.000681565678669838,760.566585345947,922.448347385563,1418.992,0.70719528413519
900,471.6,0.705537251990712,0.943022751305935,"2015_yk_258","Yukon",2015,943.2,0.707269333503424,0.985451186645369,0.00119093341180199,760.566585345947,922.448347385563,1418.992,0.70719528413519
901,472.124,0.70711677541679,0.976469219917044,"2015_yk_258","Yukon",2015,944.248,0.707273294795991,0.987308034687519,0.00185684804214981,760.566585345947,922.448347385563,1418.992,0.70719528413519
902,472.648,0.708805889637424,1.00280349084128,"2015_yk_258","Yukon",2015,945.296,0.707285505165016,0.988393135474806,0.0010851007872873,760.566585345947,922.448347385563,1418.992,0.70719528413519
903,473.172,0.707758513600899,0.978192228424505,"2015_yk_258","Yukon",2015,946.344,0.707299854563532,0.989142675885252,0.000749540410446059,760.566585345947,922.448347385563,1418.992,0.70719528413519
904,473.696,0.707034739576773,0.96910120264225,"2015_yk_258","Yukon",2015,947.392,0.707278121670879,0.990937607192043,0.0017949313067902,760.566585345947,922.448347385563,1418.992,0.70719528413519
905,474.22,0.706595330602025,0.994712989226978,"2015_yk_258","Yukon",2015,948.44,0.707267205556719,0.993123235406279,0.00218562821423607,760.566585345947,922.448347385563,1418.992,0.70719528413519
906,474.744,0.706523810098106,1.00128576394553,"2015_yk_258","Yukon",2015,949.488,0.707277276068232,0.994775865047262,0.00165262964098323,760.566585345947,922.448347385563,1418.992,0.70719528413519
907,475.268,0.708279470170209,0.965781372884292,"2015_yk_258","Yukon",2015,950.536,0.707298396223566,0.996021971974788,0.00124610692752614,760.566585345947,922.448347385563,1418.992,0.70719528413519
908,475.792,0.708032551142451,0.979833542197717,"2015_yk_258","Yukon",2015,951.584,0.707310262875409,0.998251770001053,0.00222979802626522,760.566585345947,922.448347385563,1418.992,0.70719528413519
